basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2982124,ca.proc.d.1975-07-10.4.3.2,1975-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EGGS-ALLEGED REVERSAL OF MINISTER'S POLICY OF CO-OPERATION WITH PROVINCES IN SOLVING MARKETING PROBLEMS,,"Mr. Speaker, I can say that I wish the hon. member, in referring to that telegram, would quote all of it. I said in that telegram that none of the alternatives listed appealed to me because that was what happened when the provinces came to the Government of Canada and asked for a national agency when there were egg wars going on and I did not want to return to that situation under any conditions.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2982125,ca.proc.d.1975-07-10.4.4,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,EGGS-REQUEST FOR EXPLANATION OF INTENTION OF ALBERTA TO WITHDRAW FROM MARKETING AGREEMENT,,,,,,
2982126,ca.proc.d.1975-07-10.4.4.1,1975-07-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,EGGS-REQUEST FOR EXPLANATION OF INTENTION OF ALBERTA TO WITHDRAW FROM MARKETING AGREEMENT,,"Mr. Speaker, could the minister then explain to the House why the province of Alberta has served notice of its intention to withdraw from the agreement?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2982127,ca.proc.d.1975-07-10.4.4.2,1975-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EGGS-REQUEST FOR EXPLANATION OF INTENTION OF ALBERTA TO WITHDRAW FROM MARKETING AGREEMENT,,"Mr. Speaker, the province of Alberta has done the same as the province of British Columbia. It has given us one year's notice. The main concern the province of Alberta had involved the promotion of export markets. That is already being done. CEMA is doing a better job than some people thought they were doing. When I explained that to the Minister of Agriculture for Alberta, he was perfectly satisfied to sign the agreement.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2982128,ca.proc.d.1975-07-10.4.5,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2982129,ca.proc.d.1975-07-10.4.5.1.1,1975-07-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"Mr. Speaker, I have a question for the Prime Minister. Could the Prime Minister inform the House whether or not the government has reached a decision on the admission of representatives of the PLO to Canada to attend the United Nations Conference on Law and Order.
7438

July 10, 1975
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982130,ca.proc.d.1975-07-10.4.5.1.2,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"No, Mr. Speaker, we have not reached a decision yet. There are still representations coming in from various quarters, as the hon. member knows, and we are considering them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982131,ca.proc.d.1975-07-10.4.5.1.3,1975-07-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"Could the Prime Minister inform the House as to when we might expect to learn the decision of the government on this very important matter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982132,ca.proc.d.1975-07-10.4.5.1.4,1975-07-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"After the House has adjourned.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2982133,ca.proc.d.1975-07-10.4.5.1.5,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"As soon as possible, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982134,ca.proc.d.1975-07-10.4.5.1.6,1975-07-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"Considering that the PLO is a terroristic organization, committed in its basic charter to the destruction to the State of Israel and that it is fundamentally still committed to that principle, would the Prime Minister assure the House that as long as the PLO remains committed to these tactics and to this fundamental objective, the government will not permit representatives to come to Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982135,ca.proc.d.1975-07-10.4.5.1.7,1975-07-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"Hear, hear!

",,,Some hon. Members:,
2982136,ca.proc.d.1975-07-10.4.5.1.8,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"That is, of course, one of the important aspects of the question the government is considering. I must point out that this government has always stood very strongly in favour of the continued existence of the State of Israel. That is basic to our position. We would even go further than the hon. member and say that this government is opposed to terrorism of all kinds from wherever it originates. That is also part of the principle involved in this decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982137,ca.proc.d.1975-07-10.4.5.1.9,1975-07-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"Following up what the Prime Minister has just said about his government being fundamentally opposed to terrorism, and considering that the stated objective of PLO terrorism is the obliteration of the State of Israel, which is a current member of the United Nations, will the Prime Minister commit the government not to give tacit recognition to an organization committed to such a course of action?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982138,ca.proc.d.1975-07-10.4.5.1.10,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ADMISSION OF REPRESENTATIVES OF THE PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE-DATE OF DECISION,"Of course this is not the issue, and Canada has not recognized the PLO. As the hon. member knows, it is the United Nations which has recognized the PLO as an observer, and this is the nature of the difficulty the government is facing. The House should remember that we have not waffled. We did vote against the PLO, and this remains our position. The House has asked me when we will make an announcement, and I said as soon as possible. If hon. members want to argue the issue before that, the government is prepared to argue.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982139,ca.proc.d.1975-07-10.4.6,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2982140,ca.proc.d.1975-07-10.4.6.1.1,1975-07-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF BUDGET REDUCTION ON URBAN DEMONSTRATION PROGRAM-POSSIBILITY OF TRANSFERRING AMOUNT SAVED TO CMHC,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs.
In a recent statement, the minister advised the House that neighbourhood improvement and urban affairs programs would be cut back by $100 million. Can the minister tell the House whether that $100 million cut will affect projects submitted by municipalities and having to do with neighbourhood improvement as stipulated in Bill C-133 which the House passed?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2982141,ca.proc.d.1975-07-10.4.6.1.2,1975-07-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,EFFECT OF BUDGET REDUCTION ON URBAN DEMONSTRATION PROGRAM-POSSIBILITY OF TRANSFERRING AMOUNT SAVED TO CMHC,"No, Mr. Speaker. The cut in the Canadian Urban Demonstration Program does not affect existing programs under CMHC or the National Housing Act. This refers only to the urban demonstration program. Those projects which have been selected and announced will proceed with a general saving in the budgetary measures based on the priorities of the government at this time and the need to restrain spending wherever ways can be found.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982142,ca.proc.d.1975-07-10.4.6.1.3,1975-07-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF BUDGET REDUCTION ON URBAN DEMONSTRATION PROGRAM-POSSIBILITY OF TRANSFERRING AMOUNT SAVED TO CMHC,"Mr. Speaker, I have a supplementary.
I thank the minister for the information which is very important for the municipalities of Quebec and Canada as a whole. Considering the efforts made by private enterprise as well as federal and provincial governments to fight unemployment, would the minister be prepared to recommend to his cabinet colleagues the allocation of that $100 million cut to housing, which would enable the Central Mortgage and Housing Corporation to join in that fight and respond more adequately to the numerous applications it receives.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2982143,ca.proc.d.1975-07-10.4.6.1.4,1975-07-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,EFFECT OF BUDGET REDUCTION ON URBAN DEMONSTRATION PROGRAM-POSSIBILITY OF TRANSFERRING AMOUNT SAVED TO CMHC,"Mr. Speaker, of course this saving was taken into consideration in the over-all expenditure posture, and is one of the reasons we were able to achieve a $200 million increase in housing funds in this budget. There are other priorities being weighed against this which are very important on the urban scene. I should like to make it perfectly clear that this $100 million did not relate to housing programs or CMHC programs or any of the renovation, rehabilitation, neighbourhood improvement programs or the hundreds of projects going on across Canada under CMHC to help build new housing and improve existing housing and neighbourhoods.
July 10, 1975

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982144,ca.proc.d.1975-07-10.4.7,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,,,,,
2982145,ca.proc.d.1975-07-10.4.7.1,1975-07-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"Mr. Speaker, my question to the right hon. Prime Minister is based on my party's commitment to see that Canadians have the best medical and health care services in the world. In view of the statement issued recently by the provinces and today by the Canadian Medical Association that medical and health care services in Canada will deteriorate rapidly if the federal government persists in its present course, I would ask the right hon. Prime Minister if the provinces simply cannot bear the fiscal burdens imposed by the federal ceiling, how does the government intend to honour its commitment relating to a high standard of medical health care services for all Canadians?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2982146,ca.proc.d.1975-07-10.4.7.2,1975-07-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"Order, please. With respect to the hon. member, that seems to be a hypothetical proposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2982147,ca.proc.d.1975-07-10.4.7.3,1975-07-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"A supplementary question. In order to maintain a high standard of medical health care services in this country, I would ask the right hon. Prime Minister if he will start practising co-operative federalism with the provinces and not face them with an ultimatum, a unilateral approach, to such a very delicate federal-provincial matter?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2982148,ca.proc.d.1975-07-10.4.7.4,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"Mr. Speaker, I think the hon. member would want me to remind him that there is nothing unilateral in our approach on this. We have been discussing the question of increasing costs, costs increasing more rapidly than the gross national product, with the provinces over a period of a few years. They, of course, know and I think they share, a desire to make sure that these costs are kept under control. There is nothing unilateral in our approach.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982149,ca.proc.d.1975-07-10.4.7.5,1975-07-10,intervention,,,,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"Oh, oh!

",,,Some hon. Members:,
2982150,ca.proc.d.1975-07-10.4.7.6,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"On the precise measures taken in the budget, I would also remind the hon. member that twice at interprovincial conferences-at the meeting they had last summer and the summer before-they practically implored the federal government to give leadership in fighting inflation. They indicated in advance that they would be prepared to co-operate with us in measures to control inflation.
I repeat, the government has, through the Minister of Finance and the Minister of National Health and Welfare, indicated that this is not limiting health services or health care. Escalation will continue and we are just making sure that the rate of escalation will be brought under control. Surely, this is a desire any hon. member opposite must share, that of bringing all costs under control.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982151,ca.proc.d.1975-07-10.4.7.7,1975-07-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"A further supplementary. Do I understand that the right hon. Prime Minister has informed the House that the inflation fight will include letting health care services in this country deteriorate?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2982152,ca.proc.d.1975-07-10.4.7.8,1975-07-10,intervention,,,,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"No.

",,,An hon. Member:,
2982153,ca.proc.d.1975-07-10.4.7.9,1975-07-10,intervention,,,,ORAL QUESTION PERIOD,METHOD BY WHICH GOVERNMENT WILL HONOUR COMMITMENT TO HIGH STANDARD OF CARE IF PROVINCES UNABLE TO BEAR COSTS,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
2982154,ca.proc.d.1975-07-10.4.8,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED RENEGOTIATION OF MEDICARE AGREEMENTS WITH PROVINCES,,,,,,
2982155,ca.proc.d.1975-07-10.4.8.1,1975-07-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SUGGESTED RENEGOTIATION OF MEDICARE AGREEMENTS WITH PROVINCES,,"I would ask the Prime Minister when the provinces were informed about these budgetary considerations or has co-operative federalism virtually been abandoned? Will the Prime Minister show proper leadership and renegotiate a far-sighted medicare package with the provinces immediately?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2982156,ca.proc.d.1975-07-10.4.8.2,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED RENEGOTIATION OF MEDICARE AGREEMENTS WITH PROVINCES,,"Mr. Speaker, on the precise budgetary measures, of course this government did not consult with the provinces. If it had I am sure we would be blamed by the other side for letting out budget secrets.
As to the question of controls and to bring under control estimated costs and open-ended programs, I repeat, we have discussed this with the provinces for at least two years. The House was informed of these various federal-provincial conferences and, I hope that we will have the support of the opposition, at least for the principle of bringing costs under control, including those in areas mentioned by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982157,ca.proc.d.1975-07-10.4.9,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,,,,,,
2982158,ca.proc.d.1975-07-10.4.9.1.1,1975-07-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,DATE OF PROCLAMATION OF PART II,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. A number of weeks ago the minister told the House that proclamation of Part II of the Foreign Investment Review Act dealing with new investment would soon be discussed by cabinet. Could the minister tell the House whether the government has now decided when Part II of the act will be proclaimed and, if so, what that date will be?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2982159,ca.proc.d.1975-07-10.4.9.1.2,1975-07-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,DATE OF PROCLAMATION OF PART II,"Mr. Speaker, this question is presently being considered by my colleagues and I hope to be able to make a statement in the near future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2982160,ca.proc.d.1975-07-10.4.10,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2982161,ca.proc.d.1975-07-10.4.10.1.1,1975-07-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR CONSIDERING ADMISSION OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, my question is directed to the Prime Minister. As the Prime Minister has indicated that the government, even after several cabinet sessions, is unable to make up its mind whether to allow PLO representatives to come to Canada and take part in the crime conference in Toronto in September, and as the PLO bases its mode of operation on organized terror and the killing of innocent civilians, how can the government even consider allowing such an
29576-57%

July 10, 1975
Oral Questions
organization to come to Canada and participate in a conference of that kind?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2982162,ca.proc.d.1975-07-10.4.10.1.2,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR CONSIDERING ADMISSION OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, it is easy to answer how the government can even be considering it. The reason is that Mr. Grossman of the Ontario government stuck his head out and invited this conference to come to Canada in the first place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982163,ca.proc.d.1975-07-10.4.10.1.3,1975-07-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR CONSIDERING ADMISSION OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, I think if the Prime Minister looks back at the record, he will find that his statement about what went on is not quite accurate. May I ask this question: Even if the situation was as the Prime Minister suggests, is the government now acting in accordance with initiatives and views of provincial governments and not basing its actions on what it thinks the government of Canada ought to do?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2982164,ca.proc.d.1975-07-10.4.10.1.4,1975-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR CONSIDERING ADMISSION OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE,"Mr. Speaker, I cannot understand. On the one hand, hon. members talk about co-operative federalism but, on the other, hon. members are accusing us of not co-operating with a province which has extended an invitation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2982165,ca.proc.d.1975-07-10.4.10.1.5,1975-07-10,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR CONSIDERING ADMISSION OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION TO ATTEND TORONTO CONFERENCE,"Oh, oh!
* *
*

",,,Some hon. Members:,
2982166,ca.proc.d.1975-07-10.4.11,1975-07-10,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
2982167,ca.proc.d.1975-07-10.4.11.1.1,1975-07-10,unmatched,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,ALLEGED PATRONAGE IN APPOINTMENT OF TWO SASKATCHEWAN LIBERALS TO COUNCIL-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare who is responsible for the status of women. How is the independence and credibility of the Council on the Status of Women to be assured by the government's appointing two Liberal workers in Saskatchewan who are to replace a native person and the former head of the National Council of Women. Does the minister not think that this is patronage in the extreme?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
