basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2982865,ca.proc.d.1975-07-14.1.2.1.4,1975-07-14,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,PROPOSED APPEARANCE OF COMPANY REPRESENTATIVES BEFORE STANDING COMMITTEE FOLLOWING PRESENTATION OF ESTEY REPORT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2982866,ca.proc.d.1975-07-14.2,1975-07-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2982867,ca.proc.d.1975-07-14.2.1,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF CONTRACT CONTAINING PROVISION FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,,,,,,
2982868,ca.proc.d.1975-07-14.2.1.1,1975-07-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF CONTRACT CONTAINING PROVISION FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources whom the Secretary of State for External Affairs last week invited me to ask whether he is prepared to table the provisions of the agreement of 1973 between Canada and Argentina. This is the agreement which provides for subsequent negotiations of safeguards in connection with the CANDU reactor deal. Can the minister tell us whether there were provisions for subsequent negotiation of safeguards in that commercial contract, and if so is he prepared to table them?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2982869,ca.proc.d.1975-07-14.2.1.2,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF CONTRACT CONTAINING PROVISION FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,,"There was in the commercial contract a provision stipulating that the agreement was subject to an agreement being entered into between Argentina and the International Atomic Energy Agency. We are talking now about the contract which was signed on December 20, 1973. Subsequently, there was such a negotiation and an agreement was completed between the government of Argentina and the IAEA. While it might not be in the commercial interest of Atomic Energy of Canada Limited to put the actual document on record, I imagine there would be no difficulty about reproducing the wording, although I do not think it is more complicated than what I have just expressed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982870,ca.proc.d.1975-07-14.2.1.3,1975-07-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF CONTRACT CONTAINING PROVISION FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,,"So, the recollection of the Acting Prime Minister was not exactly accurate when he expressed confidence that there was provision in that contract for the subsequent negotiation of a bilateral agreement on safeguards between Argentina and Canada; it appears the

July 14, 1975
Oral Questions
only safeguards are those which the Minister of Energy, Mines and Resources has just mentioned.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2982871,ca.proc.d.1975-07-14.2.1.4,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF CONTRACT CONTAINING PROVISION FOR SUBSEQUENT NEGOTIATION OF SAFEGUARDS,,"I understand that the President of the Privy Council did not say that there was provision for a bilateral agreement. Perhaps the hon. gentleman is confusing this with a subsequent situation when the tighter set of safeguards was adopted and announced to the House on December 20, 1974. This was one year later than the Argentine contract. There have, of course, been negotiations between Canada and Argentina with regard to the higher level of Canadian standards with respect to safeguards. My understanding is that the exchange of notes referred to by the Secretary of State for External Affairs, on which he was seeking the concurrence of the government of Argentina with a view to tabling in the House, was the result of further negotiations.
I further understand that those negotiations relating to additional safeguard requirements which Canada has stipulated at the moment are continuing, but that the final bilateral agreement has not been completed. So, of course, the obligation under the financial agreement and the continuance of the project have been delayed while this is being negotiated.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982872,ca.proc.d.1975-07-14.2.2,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2982873,ca.proc.d.1975-07-14.2.2.1.1,1975-07-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-INQUIRY WHETHER NOTES ADDITIONAL TO THOSE OF SEPTEMBER 10 AND 12 HAVE BEEN EXCHANGED,"To the Secretary of State for External Affairs, Mr. Speaker, has there been any exchange of notes between Canada and Argentina other than the communication from our ambassador to the ambassador of Argentina on September 10 and the communication from the Argentine minister of foreign affairs on September 12 which, in effect, amounted to the sort of assurance which Canada got from India when Canada sold India an atomic reactor?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2982874,ca.proc.d.1975-07-14.2.2.1.2,1975-07-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-INQUIRY WHETHER NOTES ADDITIONAL TO THOSE OF SEPTEMBER 10 AND 12 HAVE BEEN EXCHANGED,"The hon. gentleman has referred to an exchange of notes between the Government of Canada and the government of the Republic of Argentina constituting an agreement concerning nuclear co-operation which was signed in that country on September 10, 1974. If he wishes, I will be happy to table that exchange of notes. I understand there is a further exchange of notes in the field of nuclear co-operation which has not yet been made public. It will be made public if I get the concurrence of the government of Argentina, which I am seeking. This exchange is part of the further negotiation of a bilateral agreement upon which we are now working with the Argentine government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2982875,ca.proc.d.1975-07-14.2.3,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,,,,,
2982876,ca.proc.d.1975-07-14.2.3.1,1975-07-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,"Would the Secretary of State table those documents, and, when he has received permission from Argentina, table

the rest? Perhaps he could clear up some confusion which has been created, quite unintentionally I am sure, by the Acting Prime Minister and by the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2982877,ca.proc.d.1975-07-14.2.3.2,1975-07-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR TABLING OF NOTES EXCHANGED,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2982878,ca.proc.d.1975-07-14.2.4,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,,,,,
2982879,ca.proc.d.1975-07-14.2.4.1,1975-07-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Do I understand that the position of the government, stated correctly, is that we are putting all our inspection eggs in the basket of the IAEA, in spite of the fact that there is criticism throughout the world now, I believe, that that agency simply does not have enough experienced inspectors to do the job properly? Are we relying completely on their safeguards and inspection?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2982880,ca.proc.d.1975-07-14.2.4.2,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,"Mr. Speaker, those are the procedures provided by the non-proliferation treaty, namely that rather than have bilateral or country to country inspections, the inspections should be carried out by the international agency which has the confidence and support of so many countries. It is for this reason that we have adopted the international inspectors for the purpose of carrying out the Canadian bilateral regime.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982881,ca.proc.d.1975-07-14.2.4.3,1975-07-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,"A supplementary question, Mr. Speaker. We believe, in other words, that the NPT is not strong enough. What I am specifically asking the minister is to to give a guarantee, if he will, on behalf of the government that the government itself believes that the inspection procedures and the inspection personnel of IAEA will never again permit us to be in the sorry state of affairs that we have in respect of the Indian matter.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2982882,ca.proc.d.1975-07-14.2.4.4,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,"Mr. Speaker, the hon. gentleman misunderstands the situation totally. The Indian arrangement was entered into before the International Atomic Energy Agency was in existence and before the non-proliferation treaty. On that basis, there was no safeguards regime to be entered at the time that Canada and, may I add, the United States entered into the arrangement with India in this regard. So that any further negotiations or transactions that may be concluded, not only from now on but since the creation of the IAEA, are under a specific regime of sageguards.
The Canadian bilateral regime goes further than the non-proliferation treaty, which permits peaceful nuclear explosions. The Canadian safeguards do not permit the use of atomic energy technology, equipment or uranium for that purpose at all, so to that extent the bilateral safeguards of Canada are much stricter than under the NPT. The NPT is a system that is very much stricter than
July 14, 1975

that which existed when the Indian arrangement was entered into, when in fact there was no such regime.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982883,ca.proc.d.1975-07-14.2.4.5,1975-07-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,"A final supplementary question, Mr. Speaker. Certainly the minister is misunderstanding the point that I am trying to make, that point being that we have apparently surpassed the safeguards under the nonproliferation treaty. I am asking the minister whether the government honestly feels that the safeguards procedure and inspection personnel of IAEA are good enough, when we have already surpassed the safeguards.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2982884,ca.proc.d.1975-07-14.2.4.6,1975-07-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSPECTION OF NUCLEAR REACTORS-GOVERNMENT INTENTION TO RELY ON SERVICES OF INTERNATIONAL ATOMIC ENERGY AGENCY,,"Mr. Speaker, I still think the hon. gentleman is confused. If he is asking do I share a negative opinion about the International Atomic Energy Agency, I do not believe that there is any information is external affairs, or in this department of the Atomic Energy Control Board, to justify a negative judgment about the competence or willingness of that agency to carry out its stated duties.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2982885,ca.proc.d.1975-07-14.2.5,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2982886,ca.proc.d.1975-07-14.2.5.1.1,1975-07-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-MEASURES TO ENSURE RENT INCREASES REFLECT ACTUAL COST INCREASES,"Mr. Speaker, I have a question for the minister of state responsible for housing. Considering the month over month increase in the cost of housing between May and June, which was the largest increase in more than a year, and considering that the minister has stated in the House that he can do nothing more either about interest rates in terms of holding them down or in terms of increasing the supply of housing, what is the minister specifically planning to do to ensure that the rent increases in limited dividend projects in Canada will actually reflect the real increases in cost, as is supposed to be the case under the legislation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982887,ca.proc.d.1975-07-14.2.5.1.2,1975-07-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-MEASURES TO ENSURE RENT INCREASES REFLECT ACTUAL COST INCREASES,"Mr. Speaker, as a matter of fact I just met on Saturday with the limited dividend tenants association of Toronto. We are monitoring that situation rather closely. CMHC examines and audits all increases. We all want to be satisfied, including the tenants, that these increases do reflect increased costs. These tenants are prepared to pay these increased costs, but they do not want them inflated. We are trying to develop procedures to satisfy everyone that these only reflect increased costs.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982888,ca.proc.d.1975-07-14.2.5.1.3,1975-07-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-MEASURES TO ENSURE RENT INCREASES REFLECT ACTUAL COST INCREASES,"Mr. Speaker, the minister may not be surprised to know that I was aware of the meeting on Saturday and hence the question. At the meeting it was pointed out that the alleged cost increases which are passed on to the tenants, according to the people he met with, have not occurred but are simply claimed as increases in cost. I would ask the minister what inspection procedure the government has for ensuring that tenants in fact are not being gyped? What inspection procedures does the government have at the present time, and following his meeting on Saturday does he have any new procedures
Oral Questions
or any plans to implement to ensure that justice is done to these tenants?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982889,ca.proc.d.1975-07-14.2.5.1.4,1975-07-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-MEASURES TO ENSURE RENT INCREASES REFLECT ACTUAL COST INCREASES,"Mr. Speaker, I am pleased that the leader of the NDP used the word ""alleged"" because these are allegations which we are trying to substantiate. I do not have any magic solution to instantly answer the problem, except to say that we are probably capable of handling it on this side of the House. We are entering into consultations with the tenants' groups and with CMHC to make certain we develop a monitoring procedure that does satisfy everyone involved that these prices are indeed justified. I am just as concerned as are the tenants and the leader of the NDP.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982890,ca.proc.d.1975-07-14.2.6,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,REJECTION OF QUINPOOL PROJECT IN HALIFAX- GOVERNMENT POSITION ON NON-PROFIT HOUSING,,,,,,
2982891,ca.proc.d.1975-07-14.2.6.1,1975-07-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REJECTION OF QUINPOOL PROJECT IN HALIFAX- GOVERNMENT POSITION ON NON-PROFIT HOUSING,,"Mr. Speaker, I have a final supplementary in relation to low cost housing and I refer in this instance to a development in Halifax which was rejected within the past few days. I would ask the minister if the decision by the regional office of CMHC in Halifax to not approve the Quinpool project in that city, a project which was to provide for non-profit housing, indicates a new policy of CMHC in that region, vis-a-vis non-profit housing in favour of higher density and higher cost housing for upper income people? Does that particular decision reflect a general policy or does it relate only to the Quinpool project and, if it is the latter, will the minister intervene to turn that around?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2982892,ca.proc.d.1975-07-14.2.6.2,1975-07-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REJECTION OF QUINPOOL PROJECT IN HALIFAX- GOVERNMENT POSITION ON NON-PROFIT HOUSING,,"Mr. Speaker, the Quinpool project is a specific project and it was dealt with on its own merits. I happen to have had meetings with senior officials of CMHC this morning regarding housing in Halifax generally. There are priorities, and my priorities certainly are to help those in the lower income groups to the greatest extent possible. That is where the priority must be. The need is great everywhere but it is greater for those people, and that is where the priority will remain.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2982893,ca.proc.d.1975-07-14.2.7,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2982894,ca.proc.d.1975-07-14.2.7.1.1,1975-07-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ACTION AGAINST THOSE WHO ADVERTISE PROCUREMENT OF ABORTION,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister.
Considering that newspapers which advertise abortion procurement directly contravene the provisions of section 159(2) (c), could the Acting Prime Minister advise the House whether the government will institute proceedings against these people who are breaking the law and undermining the morals of our country?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2982895,ca.proc.d.1975-07-14.2.7.1.2,1975-07-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRIMINAL CODE,ACTION AGAINST THOSE WHO ADVERTISE PROCUREMENT OF ABORTION,"Mr. Speaker, as the hon. gentleman knows, the administration of the criminal code is in the hands of the provinces,

July 14, 1975
Oral Questions
and the Attorney General of any province can take such action if he feels that is desirable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2982896,ca.proc.d.1975-07-14.2.8,1975-07-14,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2982897,ca.proc.d.1975-07-14.2.8.1.1,1975-07-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,GENERAL HON AND GENERAL DOI-BASIS OF INVESTIGATION-POSSIBILITY OF DEPORTATION,"Mr. Speaker, I would like to direct my question to the Minister of Manpower and Immigration and it relates to two south Vietnamese generals, General Hon and General Doi. Would the minister advise on what basis the present investigation is taking place, whether in fact the investigation has been completed, and is it the government's intention to deport these two gentlemen?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
