basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2980754,ca.proc.d.1975-07-03.16.1.1.5,1975-07-03,unmatched,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am sure Canadians will derive great comfort from the message just delivered by the hon. member for Don Valley (Mr. Gillies) and the alternative he has put forward for our consideration. This will become more clear when we have had an opportunity to read his speech and draw our own conclusions.
I wish to congratulate the Minister of Finance (Mr. Turner) for producing a budget under such uncertain and difficult economic conditions, steering a path between worldwide inflation and recession. I am grateful to the government for having resisted the temptation to adopt wage and price controls. Such a measure would allow too many loopholes and exemptions; it would allow the stronger elements in our society, such as the professionals, to find means of avoiding controls and retain their competitive position, while the weaker elements would remain where they are and continue to be weak.
It is a measure that would be effective with wage and salary earners but not with persons earning other types of income. It would not affect the farmers; nor would it affect the price of imports. It would be an unfair measure because it would apply effectively to wage and salary earners but not to others. It is for this reason that we, as Liberals, reject the notion of controls and believe in the approach of self-imposed restraints as the only sensible measure in a political democracy.
The Liberal government's approach to inflation has been one of encouraging production in order to increase supply, removing tariffs, reducing federal taxes, increasing pensions and family allowances, and making income tax deductions. This government introduced the concept of rolling back excessive profits in the budget of May last year. That measure protects the consumer from price gouging. It is badly needed and we hope it will be incorporated into legislation in the not too distant future.
In the past few days I have been asked many questions about the budget. By and large, Canadians support the idea of moderation-which is the theme that runs through this budget-because they are moderate people. Of course, they do not like the idea of paying more for gas and oil. Who would? However, they understand the reasons this has to be done now. This was the attitude of a man who last Saturday told me his gas heating bill will be about $80 more next winter.
Recently, in Toronto, there was an increase in water rates which means the bill will be almost doubled. In addition, there was an increase in municipal taxes. For those who must drive to work because there is no other means of transportation there is the increase in the price of gasoline. All these increases will put a strain on low income families in particular. These are the people who more than ever before will need the income support program that the Minister of National Health and Welfare (Mr. Lalonde) has been working so hard to produce for those Canadians who are referred to as the working poor. After this budget, the program for the working poor will be more desirable than ever. It must be brought on stream soon.

Like all hon. members, I have followed this debate with interest. There have been many commendable interventions from all sides of the House. I would like to comment on one measure proposed by almost every Conservative member who has spoken so far, namely, that the government should subsidize mortgage rates above 8 per cent to help Canadians buy their own homes. The question that comes to mind is this: Who will benefit from this subsidy? Evidently, it will be the money lender. It is the money lender who will be the great beneficiary of this proposal; he will charge, under such a scheme, any interest rate he pleases-10 per cent, 15 per cent, even 20 per cent. And why not? The sky will be the limit, since the government-that is to say, the taxpayer-will have to pay the difference.
That is what has been coming from the Conservative benches as a solution to high interest rates. I prefer the Liberal approach, whereby the home owner, not the moneylender, is given the subsidy. As a result of this budget we see the subsidy increase from $600 to $1,200- that is, the grant to the home owner under AHOP-and an increase from $600 to $900 for rental accommodation. This approach makes much more sense to me than the Tory proposal.
There are, of course, many other aspects of the budget I should like to speak about, but in the time available to me today I should like to focus attention upon our efforts to bring about the highest possible level of employment in Canada through our labour market policies. If we look at the situation in our country today, we see an impressive arsenal of measures and programs. If we look at the current fiscal year, we find among the better known plans and programs the following: the short-term employment plan known commonly as LIP, which was been allotted $105 million for the current fiscal year. For manpower training, as already announced in the budget, for institutional and job training purposes, a total of $481 million; for mobility programs, $12 million; for special agricultural programs, $4.5 million; for special programs for the disadvantaged, about $20 million; for federal labour-intensive programs, about $10 million.
I am excluding from this list the OFY program because of its particular nature and because I believe it would be better to adjust the school year, the academic year, so that students' summer holidays would coincide with the time when farmers most need manpower, and to use part of the $60 million under OFY for travel and wage subsidies to students who are willing to help farmers, particularly at harvest time. This might enable us to drop the practice- unfavourable, to say the least-of bringing into Canada guest workers who will never have the benefit of drawing from social insurance programs because they will never be landed immigrants and will never have the opportunity to contribute to any worth-while social security program.
I should like to return to my main topic, our manpower policy. Having mentioned those figures and having omitted the OFY figure, I should like to mention one further substantial figure, namely, the amount of benefits which the Unemployment Insurance Commission will pay this year, at present levels of unemployment-a minimum of $3 billion. If we look at these plans and programs as a whole
July 3, 1975

and add their costs together, we reach a total of $3,632 million. I ask you, Mr. Speaker, how many permanent jobs could be created with even half this amount? Let me explain. My view is perhaps shared by many members of the House, at least on the Liberal side. It is that Canadians would much prefer to work than to be unemployed and in receipt of unemployment insurance benefits. We have now reached the point in the development of our labour market program and insurance plans at which it is clear we have the financial resources available to ensure employment rather than just unemployment as we have done so far.
I believe this objective could be achieved through proper utilization of the unemployment insurance fund by turning the unemployment institution through 180 degrees; by giving it a positive and significant role enabling the unemployed to make a choice within a wider range of options than is presently available to them. The funds administered by this institution-funds accumulated by working Canadians on behalf of non-working Canadians-could be used to pay higher training allowances to those who qualify, they could be used to create jobs in the community, or they could be used to pay unemployment benefits to those who have earned in their lifetime unemployment benefits in proportion to the number of years they have served in the labour force. What the unemployed person choosing to use up unemployment benefits would do while receiving those benefits would be entirely up to him to decide.
Allow me, Mr. Speaker, to put it in other words. When Canadians become unemployed because of the faulty functioning of our economy, we depend very largely upon the private sector to create jobs. But when the economy does not perform well, the private sector normally finds its role as a job creator greatly reduced or, indeed, completely ineffective. We then turn to unemployment insurance and expect that program to pick up the fall-out. If we were to develop a program of the kind I have just outlined, unemployed Canadians would be given a broader range of options than at present. This would be made possible because working Canadians would pay a weekly premium into a fund which would serve three basic purposes. These would be, offering an unemployed person who qualified for such assistance a higher training allowance; offering an unemployed person work in his or her own community; or offering unemployment insurance benefits, to those who qualify to receive them, in direct relationship to the number of years they have worked-the longer they have worked, the greater their security in the form of unemployment insurance payments.
Thus, there would no longer be a tug-o'-war between the worker on the one side and the officials on the other, the practice of the so-called benefit control officers trying to determine whether a person is available for work, and so on. The proposal I have in mind would remove myriad similar frustrations which presently vex both the unemployed and the officials charged with administering the system. It is fair to say that in 1975 we are ready to begin rationalizing the use of the various support schemes and programs designed in one way or another to assist our people who are not working. But now we have reached the point in the history of the development of Canadian labour market policies where we are ready to offer Canadians wider and more significant options when the private sector fails to provide them with secure jobs.
The Budget-Mr. Caccia
Security of employment is now, more than ever, a deeply felt desire in the heart and mind of every Canadian.
In this budget there are proposed amendments to the Unemployment Insurance Act about which I have deep reservations; for instance, the one that would double the waiting period without benefits to employees who are dismissed for misconduct. This involves the question of who will decide what constitutes misconduct. Will this be decided by an official of the Unemployment Insurance Commission? Will it be the employer? Or will it be the employee? Will there be a grievance procedure in factories or in other work places where there is no union? How will this system be handled, and who will decide what is misconduct in the assembly line operation or other working conditions?
Another measure about which I have deep reservations is the proposed amendment dealing with workers aged 65 or over. It seems to me that, as we have always attempted to do in the past, we should avoid any laws or measures which discriminate-in this case because of age. There are people in our society who wish to work because they have the energy and the health to do so, or perhaps a need at home which motivates them, but who are well beyond age 65. These people, regardless of age, should be treated like anybody else in our society. I urge the government to reconsider these two proposals. I am happy about the proposed measures that will take into consideration injured workers and people in training. I only wish this concept could be extended to include groups such as exinmates and in this way facilitate their re-entry into society.
In the time remaining I would like to expand on the idea of the creation of permanent jobs through changing the orientation of unemployment insurance to a system of employment insurance. The experience we have had with the LIP program has shown that the Canadian public values, and is prepared to support, a wide range of meaningful jobs which are in the non-profit category and, therefore, not offered by the private sector. These are jobs that basically have to do with the betterment of the community and the environment. The question is whether we are ready to move from the short-term LIP approach to a permanent program of job creation with better salaries and improved administrative practices.
Let me give a few examples of what could be done through a permanent job program. Such a program could be followed in the field of recycling waste materials, in cleaning-up the environment, in carrying out minor or medium-sized public works, particularly in remote communities-for example, the building of a community hall or the repairing of a wharf. It could be used, as well, in the field of reforestation in certain areas, or the restocking of our seas and lakes; in providing, in our urban centres, services for senior citizens; in work for retarded children and for the handicapped; in services for immigrants; in reducing the pupil-to-teacher ratio in our schools by developing a cadre of teachers' helpers; and in alleviating the pressures in our hospitals by developing therein, also, a cadre of nurses' helpers, and so on.
29576-45%

July 3, 1975
Adjournment Motion
The sky is the limit to the innovations that could be introduced if we wanted to create jobs in this sector for which there seems to be a continuous demand since we modestly began testing this new approach back in 1971. Some may ask how many jobs could be created with perhaps half of the almost $4 billion which I mentioned earlier. Even at the rate of $10,000 per job per year-which is well above what is being paid at the present time to LIP workers-200,000 meaningful, needed jobs could be created for 200,000 unemployed people. It seems to me that the substantial infusion of funds announced by the Minister of Finance in the creation of short-term jobs next winter, plus the considerable funds available this year to the Unemployment Insurance Commission, plus the desire on the part of many Canadians to perform meaningful jobs in their communities, are the ingredients that would permit us to move to a new phase of labour market policy.
What I have suggested today represents only a rough sketch of ideas for discussion and deliberation-to shoot holes through, if you like-and is definitely subject to considerable improvement. I submit these suggestions for the consideration of hon. members, with full awareness of the fact that the majority of Canadians do believe in work and believe there are better things to do in life and for our country than being forced into subsidized idleness.

",,,Mr.   Chas. L. Caccia@Davenport,
2980755,ca.proc.d.1975-07-03.17,1975-07-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2980756,ca.proc.d.1975-07-03.17.1,1975-07-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2980757,ca.proc.d.1975-07-03.17.1.1,1975-07-03,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. I interrupt the proceedings, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of the adjournment are as follows: the hon. member for Brandon-Souris (Mr. Dinsdale)-Indian Affairs-Withdrawal of vocational rehabilitation services from natives in Manitoba-Request for review and report; the hon. member for York Centre (Mr. Kaplan)-Air Transport-Possible establishment of STOL service to Toronto Island; the hon. member for Central Nova (Mr. MacKay)-Supply and Services-Cost of protective services-Alleged warnings against use of Securex agency at Montreal airport.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2980758,ca.proc.d.1975-07-03.17.1.2,1975-07-03,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"I rise on a point of order, Mr. Speaker. I wonder if the House would be agreeable to reverting to motions in order that I might present a report of the Standing Committee on Fisheries and Forestry.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2980759,ca.proc.d.1975-07-03.17.1.3,1975-07-03,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"The House has heard the request of the hon. member. Is it agreed?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2980760,ca.proc.d.1975-07-03.17.1.4,1975-07-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2980761,ca.proc.d.1975-07-03.18,1975-07-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2980762,ca.proc.d.1975-07-03.18.1,1975-07-03,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,,,,,,
2980763,ca.proc.d.1975-07-03.18.1.1.1,1975-07-03,,,,stagedirection,,,,"Fifth report of Standing Committee on Fisheries and Forestry, in both official languages-Mr. Bechard.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2980764,ca.proc.d.1975-07-03.19,1975-07-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2980765,ca.proc.d.1975-07-03.19.1,1975-07-03,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
2980766,ca.proc.d.1975-07-03.19.1.1.1.1,1975-07-03,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Turner (Ottawa-Carleton) that this House approves in general the budgetary policy of the government.,,,,
2980767,ca.proc.d.1975-07-03.19.1.1.2,1975-07-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I decided to take part in the debate on this budget because in the seven years I have been here it is the worst budget of the lot. I consider it a budget with a large measure of immorality, a budget that attacks the sick and the unemployed, a budget that adds more to the burden of the people on low incomes and the small businessman, and a budget that continues to place overreliance on the so-called private sector, particularly in the area of housing. It is a budget that totally ignores our pensioners.
There is not a nickel in it for the old age pensioners, the veterans, or for the retired civil servants and retired RCMP and CNR employees. In any worthwhile attempt to do something about inflation it seems to me that one of the first things a budget should do, and should have done over the last few years, is protect those who are not only suffering because of inflation but are the first victims of it. These are the people on fixed and low incomes. This budget does nothing in that way.
It would be too much to expect the government and the Minister of Finance to include an increase in the old age pension of the magnitude advocated by my party, but even an increase of $25 a month in the basic old age pension would have been proper in this budget. However, not a nickel was included. Some would say that this would be inflationery. I submit it would not. It would help those people who are the first victims of inflation.
The area in which I think the budget is most deficient is housing. It still leaves a major part of the housing program to the tender mercy of the land speculator and the developer in the so-called private sector. This so-called private sector continually since the end of World War II has failed to meet the housing needs of Canadians. It has failed to provide housing at prices Canadians can afford. It has not been able to do the job. I do not know how many more years this mythology will have to be kicked in the
July 3, 1975

face before the Minister of Finance or the government realizes that they can no longer place their reliance on the private sector in the field of housing.
This budget should contain at least an additional $1 billion for housing in the public sector, in which the federal government itself is directly involved, so that land could be acquired and serviced, and so that housing and low rental accommodation could be built. This money could go to the provinces and municipalties, as well as to organizations such as co-operatives which want to become involved in housing.
I submit that this failure is one of the immoral parts of the budget. The whole area of land assembly and land servicing requires massive funding. There must be a massive attack on our housing problems. I submit this would not be inflationary. In fact it would bring about some deflation in respect of housing and rentals.
I recall about three weeks ago visiting a young couple in the south of Regina who lived in a crummy two-bedroom apartment for which they paid a rental of $195 a month. This, of course, may not be considered a high rental in Toronto, Montreal or Vancouver. They had saved about $3,000 and thought they had enough money for a down payment on a house. However, when they started inquiring in the housing market they found that they would need two or three times that amount of money merely for a down payment.
They also found, with the kind of interest rate that would apply to a mortgage either through CMHC or a private lender, that they would be faced with a monthly payment of $350 or $450. The take-home pay of the wage-earner in this family was $520 a month. So, here is one example of a young couple who, in spite of all their efforts to save and wait patiently until they thought they could buy a home of their own, now find that they cannot buy one. Also the mother now is forced to go to work. She does not want to, but they have no choice because they have two little children, one just reaching school age. The mother is forced to take employment because the take-home pay of that family will just barely allow them to get by while paying rent for a crummy apartment.
The savings they have acquired for the purpose of buying a home are totally insufficient. Even if they were sufficient for a down payment, with the current interest rates the payments they would have to make per month would eat up three-quarters of the wage-earner's take-home pay. Surely the budget should contain provisions in respect of housing that would allow people of this kind to have a home.
The massive attack that is required with regard to this problem is not something that can take place over night. I agree with that, but a start must be made. It seems to me the budget should contain at least another $1 billion for housing in the public sector. There should also be a target of 400,000 starts in 1975. This could not all be completed because we are part way through the year, but 400,000 should be the target. There should be, on the part of this government and this parliament, some direction with regard to investment.
Mention has been made of subsidized interest rates. My hon. friend who just spoke worried that this would allow
The Budget-Mr. Benjamin
the money lenders to get a rake-off, with the public treasury picking up the difference. Surely with any kind of subsidized interest rate there would be interest controls. I want to submit to the hon. member for Davenport (Mr. Caccia) that his worry about the subsidized interest rate program is totally unwarranted. In fact I submit that his argument is somewhat specious.
Surely we could have a system of interest rates that would favour those on low and middle incomes. Anyone with an income of less than $10,000 or $12,000 a year would pay an interest rate of 7 per cent or 8 per cent. The rate of interest would be geared to their income. Anyone who had an income in excess of $20,000, $25,000, $30,000 or whatever, could afford to pay the going price. This surely would cover the greatest number of people who are in need of rental accommodation, houses, or condominiums. I submit that the subsidized interest rate is a practical, worthwhile and civilized way to make sure that people have something that should be considered by all society as a fundamental right. I refer, of course, to a decent place to live, at a cost the people can afford. I also submit that the only way to accomplish this is through a massive public housing program.
The continual 19th century reliance on the private sector has failed year after year to provide housing. A massive attack on the housing problem would also help the unemployment situation because housing is a labourintensive part of our economy. Our objective should be to create a surplus of housing if we want to bring down housing and rental costs.
With a target of 400,000 starts in a year, and with subsidized interest rates for low and middle income people which bear some relationship to income, we would have a program that would create employment in the forest industry and all ancilliary industries which manufacture the items which go into the construction of apartments and homes. If one were to talk to the lumber workers in Quebec or in British Columbia who are laid off, I think one would find there is unanimous support for an additional $1 billion in this budget for public housing which would be channelled by the federal government through the provinces, the municipalities, and other groups of people who want to become involved in housing. If we really want to do something about unemployment and housing then this is one of the things which should have been contained in the budget.
Do you want to fight unemployment and at the same time do something about our environment? The hon. member for Davenport mentioned this, and I agreed with much of what he said in this regard. Why was there no mention in this budget of the start of a five or ten year program which would require something in the order of $5 million to $10 million, under which every city in this country with a population of more than 10,000 would have a tertiary sewage system installed? This would reduce unemployment and improve our environment. Such a program would capture the imagination of our people and would gain the support of the population.
One can imagine the employment that would be created in the manufacture of this equipment and in the installa-

July 3, 1975
The Budget-Mr. Benjamin
tion of it. By the time the system was installed in the last city the equipment in the first city would be worn out, and the whole thing could be started all over again. Unemployment and pollution would be attacked at the same time. This budget should have had a proposal of that nature in it.
I submit that such a program would not be inflationary because much of our domestic inflation is caused by misdirected investment, investment in the wrong kind of priorities. We do not need more high rise office buildings, more shopping centres and hamburger stands. We need a change in priorities and a new direction to our investment. People who have money to invest should be told, ""You will get a reasonable return on your investment, but we will tell you where it should go. It will go into projects that are socially desirable and necessary. Such projects will receive a higher priority than do shopping centres and high rise office buildings."" Investment should go into such priorities as housing.
The whole concept behind the budget leads me to wonder why the Minister of Finance bothered to bring down the budget because it does nothing for the sick and the old, or for the unemployed. It contains no program that would launch this country into rebuilding and fighting unemployment. There is still a paranoia about inflation which, I submit, is not nearly as serious as unemployment and the recession in which we find ourselves.
I also want to mention something about energy. The Minister of Finance in his budget said, among other things, that it is his hope that the higher tax on gasoline and higher crude oil prices would encourage the use of other modes of transportation. At the outset I said that there were some glaring inconsistencies in the budget. On the one hand it is supposed to encourage the use of other modes of transportation, and on the other hand there is a paragraph in the budget in which it is stated that one of the areas where the government proposes to make cutbacks is the Ministry of Transport.
It seems to me that if you want to do something to encourage the use of other modes of transportation, massive public investment in transportation is necessary. Urban transit, intercity transit, rail and bus transportation, and transportation in the north should be encouraged and developed. This is not the time for a cut-back in the Ministry of Transport, especially when the minister claims that he wishes to encourage people to use other modes of transportation, and the Minister of Transport (Mr. Mar-chand) says the transportation policy is in a mess.
I do not know how they can have it both ways. It just means that even if people wanted to use another mode of transport they would find that in many parts of Canada it is not available for them to use. So they have no other choice but to pay these higher costs for driving their cars.
As I suggested, massive investment in transportation should have been proposed in the budget. Also, I find it incredible and inconsistent that while the minister is talking about conserving energy and the need to expand exploration for energy sources of all kinds, he proposes in one of the items in the budget a cut-back in government expenditures on Petro-Can. What I find incredible is that even before legislation on Petro-Can is passed, the government is already cutting back on any expenditures for it.

This tells you something about how much the government believes in real public investment in the development of energy resources, particularly oil and natural gas. It still wishes to rely on the multinational oil corporations to provide us with our energy needs, in spite of the fact that the latter have failed to do so. The minister wants development of and exploration for oil and natural gas, and then proposes cut-backs in the funding of Petro-Can. What a travesty! Again, how can they have it both ways?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2980768,ca.proc.d.1975-07-03.19.1.1.3,1975-07-03,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Tell us when and where you would make cuts.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2980769,ca.proc.d.1975-07-03.19.1.1.4,1975-07-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not think this is the time, nor is there an overwhelming necessity for cut-backs. It is not so much how much is being spent but rather where and how it is being spent, I submit. Investment is misdirected and the priorities are wrong, I suggest. The budget should have called for much greater expenditures than it does. I suggest that the income tax law needs some revising so that it would tax people much more fairly than it does now. The minister says he needs revenue. Rather than raising the revenue by imposing a 10 cents a gallon tax which will hit low income people the most, and the people who have no choice but to drive their cars to work, why does the minister not pick up a few hundred million dollars in the deferred taxes owed by the corporations for the last 20 years? If he needs money, and he admits that the 10 cents is to raise revenue-that is the first objective, and the second one is to encourage people to use other modes of transport-there are many other better ways of raising this money.
The federal government will be taking 10 cents a gallon in a special tax; it has already been taking 5 cents a gallon in excise tax, and once the crude oil increase of $1.50 goes into effect, there will be another 5 cents a gallon to pay. For example, the refusal of the Minister of Finance and of the Prime Minister (Mr. Trudeau) to allow all royalties to be deducted as legitimate business expense is continued in the budget. That takes about $700 million a year from the provinces and the oil industry.
The increase in the crude oil price will only return about $40 million a year to Saskatchewan out of a possible $100 million, and $35 million of that will have to go back to the oil companies, which in turn will send it back to Ottawa because their royalties are not deductible as business expenses. So of the $1.50 increase, 35 cents will go back to Ottawa anyway. Saskatchewan will lose a further $25 million in the assessment of the tax equalization formula, which leaves about $40 million for the province and the oil industries in Saskatchewan. I submit that is hardly what you would call an incentive to the exploration for and development of energy in my province, let alone anywhere else in the country.
We still believe in our province that these additional funds should go into an energy security fund to which the federal government and certain of the provinces should contribute. Small independent drilling and exploration companies should be financed from that fund in a massive way under public ownership and control, ta encourage the exploration for and development of oil, natural gas and other energy sources. This budget still runs away from that task. It still places a nineteenth century reliance on
July 3, 1975

the so-called private sector, and it failed here as well. The government has continually failed in this regard.
Canadians are recognized the world over for their expertise in exploration and drilling, in the oil and natural gas industries. Small independent companies have had no choice but to follow the multinationals down to Oklahoma, Texas, the North Sea, Indonesia, Nigeria or somewhere else, though they could and should still be working here. I have talked to some independent drillers. They could not care less whether they are drilling at home for Imperial Oil, the Government of Canada, or the province of Saskatchewan, but the Government of Canada refuses to become involved, and it has set up a tax system designed to prevent something like SaskOil from succeeding. These independents either sit idle in Saskatchewan or Alberta, or they follow the multinationals to some other country; they have had no other choice.
I would like to urge that this budget be substantially amended. Surely hon. members on the government side cannot really believe that this kind of budget is either warranted or necessary, and I hope that hon. members opposite will say some of the things the hon. member for Davenport said, and will state some of the reservations he expressed in the area of the unemployment insurance fund. I hope the government will reconsider what it should be doing and what should be in the budget, get rid of some of the paranoia about inflation, and worry more about people. If it does that, it will receive the support of all hon. members of this House. It will receive the overwhelming support of the people of this country.
At the moment the public is disgusted. The government has only brought forth more cynicism and more of the attitude of ""why should I worry; I will just look after myself"" from too many Canadians. This is the time to be challenging this country, proposing programs and pressures to the people which will get them excited, and which will meet the needs of our population in housing, transportation, energy, and in our environment. Instead we have a budget which is nothing more than an attack on the sick, the old and the homeless. In too many respects the budget is immoral, and I see no reason for me or any other member of this House to support it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
