basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2985441,ca.proc.d.1975-07-22.1.3.1.2,1975-07-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED APPLICATION OF SOCIAL CREDIT PRINCIPLES TO COMBAT INFLATION-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such a consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985442,ca.proc.d.1975-07-22.1.3.1.3,1975-07-22,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED APPLICATION OF SOCIAL CREDIT PRINCIPLES TO COMBAT INFLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2985443,ca.proc.d.1975-07-22.1.3.1.4,1975-07-22,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED APPLICATION OF SOCIAL CREDIT PRINCIPLES TO COMBAT INFLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2985444,ca.proc.d.1975-07-22.1.3.1.5,1975-07-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED APPLICATION OF SOCIAL CREDIT PRINCIPLES TO COMBAT INFLATION-MOTION UNDER S.O. 43,,Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985445,ca.proc.d.1975-07-22.1.4,1975-07-22,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2985446,ca.proc.d.1975-07-22.1.4.1.1,1975-07-22,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST THAT OLD AGE PENSIONS BE GRANTED AT AGE 60-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask the unanimous consent of the House to move an important motion.

July 22, 1975
Oral Questions
In view of the continuing discrimination against single or widowed people between 60 and 65 years of age, and considering that a great many do not get the necessary minimum income, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the House instruct the Minister of National Health and Welfare (Mr. Lalonde) to review his policies in that regard so as to make needy people 60 years old and over eligible for the old age security pension.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2985447,ca.proc.d.1975-07-22.1.4.1.2,1975-07-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST THAT OLD AGE PENSIONS BE GRANTED AT AGE 60-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, it requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985448,ca.proc.d.1975-07-22.1.4.1.3,1975-07-22,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST THAT OLD AGE PENSIONS BE GRANTED AT AGE 60-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2985449,ca.proc.d.1975-07-22.1.4.1.4,1975-07-22,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST THAT OLD AGE PENSIONS BE GRANTED AT AGE 60-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2985450,ca.proc.d.1975-07-22.1.4.1.5,1975-07-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST THAT OLD AGE PENSIONS BE GRANTED AT AGE 60-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985451,ca.proc.d.1975-07-22.2,1975-07-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2985452,ca.proc.d.1975-07-22.2.1,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2985453,ca.proc.d.1975-07-22.2.1.1.1,1975-07-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED REVIEW OF RESULTS OF LAW OF THE SEA CONFERENCE-REQUEST FOR REPORT,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I have a question for the Acting Secretary of State for External Affairs. The Secretary of State for External Affairs having said on July 2 in the House that at some point the government intended to review the results of the Law of the Sea conference with the Canadian participants at that conference, I would like to ask the acting minister if he can tell the House whether this review has been started, whether a date has been set for the meeting with the Canadian participants and whether the review has been completed yet.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2985454,ca.proc.d.1975-07-22.2.1.1.2,1975-07-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED REVIEW OF RESULTS OF LAW OF THE SEA CONFERENCE-REQUEST FOR REPORT,"Mr. Speaker, the Secretary of State for External Affairs is expected in the House momentarily. I think it would be better if the question were directed to him when he appears.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2985455,ca.proc.d.1975-07-22.2.1.1.3,1975-07-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED REVIEW OF RESULTS OF LAW OF THE SEA CONFERENCE-REQUEST FOR REPORT,"Mr. Speaker, I had intended to ask questions of the same minister on a similar matter, so I should like to postpone my questions as well.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2985456,ca.proc.d.1975-07-22.2.2,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2985457,ca.proc.d.1975-07-22.2.2.1.1,1975-07-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"DISMISSAL OF MESSRS. CHO, CHEW AND McGUIRE BY CN TELECOMMUNICATIONS-REASON FOR FAILURE TO FOLLOW UNION GRIEVANCE PROCEDURE","Mr. Speaker, I have a question for the Minister of Transport

concerning a matter I raised yesterday with regard to Mr. Cho, Mr. McGuire and Mr. Chew, who were fired from Canadian National Telecommunications. Can the minister tell the House why, in firing these three men, Canadian National Telecommunications has chosen to overlook the union's grievance procedure, which states that an employee cannot be discharged until his case has been thoroughly reviewed and he has been advised of the reasons for the review?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2985458,ca.proc.d.1975-07-22.2.2.1.2,1975-07-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"DISMISSAL OF MESSRS. CHO, CHEW AND McGUIRE BY CN TELECOMMUNICATIONS-REASON FOR FAILURE TO FOLLOW UNION GRIEVANCE PROCEDURE","Mr. Speaker, I answered yesterday that I was inquiring into that case. At first sight this is a case which is worrying me very much but the hon. member gave me time to get in touch with CN, which I did. They are supposed to give me an answer. In my opinion, this has been done in a very awkward way.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2985459,ca.proc.d.1975-07-22.2.3,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2985460,ca.proc.d.1975-07-22.2.3.1.1,1975-07-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF SECURITY CHECK ON EMPLOYEES OF CN TELECOMMUNICATIONS-REQUEST FOR REPORT,"Mr. Speaker, a supplementary question for the Solicitor General on the same subject. Can he confirm whether in fact the RCMP security division is running security checks on Canadian National Telecommunications employees, and if so, why this investigation is necessary?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2985461,ca.proc.d.1975-07-22.2.3.1.2,1975-07-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF SECURITY CHECK ON EMPLOYEES OF CN TELECOMMUNICATIONS-REQUEST FOR REPORT,"Mr. Speaker, I have no information on that. After the hon. member's intervention yesterday under Standing Order 43 I asked for a report but I have not received it yet.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2985462,ca.proc.d.1975-07-22.2.4,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2985463,ca.proc.d.1975-07-22.2.4.1.1,1975-07-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND MIRABEL-CONTINGENCY PLAN FOR CO-ORDINATING ROAD INFRASTRUCTURE-POSSIBILITY OF MORATORIUM UNTIL ACCESS ROAD PROBLEMS SOLVED,"Mr. Speaker, my question is for the Minister of Transport. Noting that the minister will meet with his Ontario counterpart in the near future to discuss the timing of the construction of road infrastructure for Pickering airport and noting that, although Mirabel airport is expected to open this October, there is also a lack of viable road infrastructure between the new and old airport and between Mirabel and Montreal, may I ask the minister whether his government has developed a contingency plan with a view to co-ordinating and integrating airport road infrastructure by the federal and provincial governments involved?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985464,ca.proc.d.1975-07-22.2.4.1.2,1975-07-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND MIRABEL-CONTINGENCY PLAN FOR CO-ORDINATING ROAD INFRASTRUCTURE-POSSIBILITY OF MORATORIUM UNTIL ACCESS ROAD PROBLEMS SOLVED,"Yes, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2985465,ca.proc.d.1975-07-22.2.4.1.3,1975-07-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND MIRABEL-CONTINGENCY PLAN FOR CO-ORDINATING ROAD INFRASTRUCTURE-POSSIBILITY OF MORATORIUM UNTIL ACCESS ROAD PROBLEMS SOLVED,"A supplementary question, Mr. Speaker. Is the minister considering a moratorium on Pickering and
July 22, 1975

Mirabel airports until the road infrastructure problems are resolved?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2985466,ca.proc.d.1975-07-22.2.4.1.4,1975-07-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING AND MIRABEL-CONTINGENCY PLAN FOR CO-ORDINATING ROAD INFRASTRUCTURE-POSSIBILITY OF MORATORIUM UNTIL ACCESS ROAD PROBLEMS SOLVED,"Yes, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2985467,ca.proc.d.1975-07-22.2.5,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2985468,ca.proc.d.1975-07-22.2.5.1.1,1975-07-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-REQUEST OF CANADIAN MILK COMMISSION TO INCREASE EXPORT PRICE OF POWDERED MILK-MINISTER'S POSITION,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture.
Last week, the Quebec Farm Producers' Association submitted to the minister a brief on the recent decision of the Canadian Dairy Commission to increase by 45 cents a hundredweight the price of powdered milk for export. Considering that this brief is apparently realistic and quite fair, and that it apparently rectifies an injustice of which producers are the victims, can the minister advise the House of his reply to this brief or say whether he has made up his mind about it, and what he intends to do to solve this problem?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2985469,ca.proc.d.1975-07-22.2.5.1.2,1975-07-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-REQUEST OF CANADIAN MILK COMMISSION TO INCREASE EXPORT PRICE OF POWDERED MILK-MINISTER'S POSITION,"Mr. Speaker, we did receive a very good brief from the organization that the hon. member mentions. They made many suggestions and they are being considered.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2985470,ca.proc.d.1975-07-22.2.5.1.3,1975-07-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-REQUEST OF CANADIAN MILK COMMISSION TO INCREASE EXPORT PRICE OF POWDERED MILK-MINISTER'S POSITION,"Mr. Speaker, I have a supplementary question.
Considering the problems this is causing to dairy producers, as well as the urgency of the issue, can the minister advise the House whether he will introduce legislation to provide these producers with the revenues which were promised to them on April 1 of this year?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2985471,ca.proc.d.1975-07-22.2.5.1.4,1975-07-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-REQUEST OF CANADIAN MILK COMMISSION TO INCREASE EXPORT PRICE OF POWDERED MILK-MINISTER'S POSITION,"Mr. Speaker, they know they are living within the agreement. The Canadian Dairy Commission is abiding by the agreement with the provinces. They have made several suggestions concerning measures to overcome this problem forcing them to take the lesser return for their products, which we also have certain reservations about, but because of world conditions and because the European community has dumped its skim milk products on the world market the price of skim milk product in Canada has been depressed. These are all being considered as are other suggestions that they have made. They made several suggestions outside their agreement that we are also considering.
Oral Questions IMMIGRATION

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2985472,ca.proc.d.1975-07-22.2.6,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,VIETNAMESE REFUGEES-LACK OF SECURITY SCREENING AT FORT CHAFFEE-SOURCE OF SECURITY INFORMATION OBTAINED,,,,,,
2985473,ca.proc.d.1975-07-22.2.6.1,1975-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,VIETNAMESE REFUGEES-LACK OF SECURITY SCREENING AT FORT CHAFFEE-SOURCE OF SECURITY INFORMATION OBTAINED,,"Mr. Speaker, may I put a
question to the Minister of Manpower and Immigration. In view of allegations being made regarding the lack of security control in the screening of Viet Nam refugees at Fort Chaffee, Arkansas, would the minister explain why no RCMP officer was assigned to visa control at Fort Chaffee and in view of the lack of RCMP participation could the minister inform this House who provided Canadian immigration officers with security information that was required?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2985474,ca.proc.d.1975-07-22.2.6.2,1975-07-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,VIETNAMESE REFUGEES-LACK OF SECURITY SCREENING AT FORT CHAFFEE-SOURCE OF SECURITY INFORMATION OBTAINED,,"Mr. Speaker, in the very early stages of the movement of Vietnamese refugees, as in characteristic of all refugee movements, certain examination criteria were relaxed in the interests of reuniting families in particular very quickly. Security measures were very shortly introduced, however, at all locations from which we anticipated applications. I would have to have more information from the hon. member on the exact time he is talking about. As of several weeks ago, security checks were being made where that is totally possible. In the meantime, as I indicated to the House on other occasions, in accordance with standard practice we brought in people on ministers' permits. This does not grant them landed status but gives them the opportunity to be re-united with their families. They can move quickly. At the same time, this procedure gives us time to make the necessary background checks and validate or otherwise their desirability or eligibility for landed status.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2985475,ca.proc.d.1975-07-22.2.7,1975-07-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VIETNAMESE REFUGEES NOT GRANTED LANDED IMMIGRANT STATUS UNTIL SECURITY REPORTS OBTAINED,,,,,,
2985476,ca.proc.d.1975-07-22.2.7.1,1975-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VIETNAMESE REFUGEES NOT GRANTED LANDED IMMIGRANT STATUS UNTIL SECURITY REPORTS OBTAINED,,"A supplementary question, Mr. Speaker. In view of his answer, will the minister confirm that security checks are being done into the background of Vietnamese refugees who have been granted ministers' permits which are valid generally for one year, that the ministers' permits will not be extended and that landed immigrant status will not be granted before Canadian authorities have obtained security reports on those people?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
