basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2980953,ca.proc.d.1975-07-04.2.13.1.3,1975-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUS OF WOMEN,POSSIBILITY OF NATIONAL DAY CARE LEGISLATION-GOVERNMENT POSITION,"Mr. Speaker, in view of the answer just given by the minister, can he say whether legislation to amend the Canada Assistance Plan in this respect will be presented to parliament during the current session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2980954,ca.proc.d.1975-07-04.2.13.1.4,1975-07-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATUS OF WOMEN,POSSIBILITY OF NATIONAL DAY CARE LEGISLATION-GOVERNMENT POSITION,"Not during this session, Mr. Speaker, but as soon as possible, hopefully in early 1976.
July 4, 1975

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2980955,ca.proc.d.1975-07-04.2.14,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2980956,ca.proc.d.1975-07-04.2.14.1.1,1975-07-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR QUEBEC TO BE COMPENSATED FOR NOT USING FORCE,"Mr. Speaker, I should like to put a question to the Solicitor General.
Is he still considering the request submitted by the Quebec Minister of Justice for monetary compensation- for the fact that Quebec has its own police force and, if so, can he tell us whether the government of that province is continuing to exert pressure in that respect?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2980957,ca.proc.d.1975-07-04.2.14.1.2,1975-07-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR QUEBEC TO BE COMPENSATED FOR NOT USING FORCE,"No, Mr. Speaker, I have not heard from the Quebec government recently on this. We have definitely refused their request to pay them any compensation for their police forces in the years past.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2980958,ca.proc.d.1975-07-04.2.15,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2980959,ca.proc.d.1975-07-04.2.15.1.1,1975-07-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Mr. Speaker, I should like to ask the Minister of Justice a question. As shown this morning, it is the function of the Minister of Justice to prescribe penalties and amendments to the Code. As there has been misrepresentation as to the use of the Royal prerogative, is it now the intention of the government to bring in a bill completely to abolish capital punishment so as to add some credibility to the position of the Solicitor General?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2980960,ca.proc.d.1975-07-04.2.15.1.2,1975-07-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Mr. Speaker, we have not made a decision about specific legislation in this regard. The whole matter is receiving consideration.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2980961,ca.proc.d.1975-07-04.2.15.1.3,1975-07-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Then, may I direct a question to the Prime Minister. Is it the policy of the government to introduce a bill into this parliament to replace the present law governing capital punishment-since this is now de jure as well as de facto-and completely abolish capital punishment? I think the government owes that to the public and they also owe it to the people who have been found guilty of shooting police officers and guards and who are now waiting in the death rows of the penitentiaries of this country.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2980962,ca.proc.d.1975-07-04.2.15.1.4,1975-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Mr. Speaker, I cannot agree with the premise of the question. If we had done it de jure there would be no need for legislation, but I deny that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980963,ca.proc.d.1975-07-04.2.15.1.5,1975-07-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Perhaps I can clear that up, Mr. Speaker. Is it the intention of the government to bring in a bill to abolish capital punishment, since they owe it not only to the public but to the people waiting on death row? Is the government going to present a bill, along with the amendments that the Minister of Justice discussed today in answer to the right hon. member for Prince Albert?
Oral Questions

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2980964,ca.proc.d.1975-07-04.2.15.1.6,1975-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Mr. Speaker, the government's intentions will be made known to the House in the usual way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980965,ca.proc.d.1975-07-04.2.16,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2980966,ca.proc.d.1975-07-04.2.16.1.1,1975-07-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,CLAIMS OF PRE-RETIRED COAL MINERS AGAINST CORPORATION-DATE OF PROMISED MEETING,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. It is with reference to the long standing claims of the pre-retired coal miners of Cape Breton against the Cape Breton Development Corporation. The minister will recall that we received assurances, not only from himself but from the President of Devco, Mr. Tom Kent, that as soon as the wage contract between the coal miners of District 26 and Devco had been settled, we would meet once again to discuss the matter further. Is the hon. gentleman in a position today to suggest when this promised meeting will take place now that the miners have voted in favour of the new wage contract?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2980967,ca.proc.d.1975-07-04.2.16.1.2,1975-07-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,CLAIMS OF PRE-RETIRED COAL MINERS AGAINST CORPORATION-DATE OF PROMISED MEETING,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I tried to communicate with the President of Devco in the interim before the question period but was unable to do so. As far as I know, the benefits which apply to the pre-retired miners as a result of the new contract presumably will be paid in the normal way. As for the meeting to which the hon. member referred, I will certainly be prepared to discuss this as soon as I can with Mr. Kent and hold the meeting either here or in Cape Breton, if that would be more desirable. I also understand, incidentally, that there is a new organization being formed among some of the pre-retired miners, but I am not sure what its status is in relation to other spokesmen for that group.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2980968,ca.proc.d.1975-07-04.2.17,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2980969,ca.proc.d.1975-07-04.2.17.1.1,1975-07-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Frank Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ATTEMPTS OF BRITISH COLUMBIA NATIVES TO HAVE CLAIMS RECOGNIZED-POSSIBILITY OF HAVING ROADBLOCKS REMOVED,"Mr. Speaker, may I direct my question to the Minister of Indian Affairs and Northern Development. Is the minister in a position today to inform the House of the latest developments with regard to the difficulties which have arisen due to the efforts made by the Indian people in British Columbia to have their very special problems recognized and dealt with by his department?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2980970,ca.proc.d.1975-07-04.2.17.1.2,1975-07-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ATTEMPTS OF BRITISH COLUMBIA NATIVES TO HAVE CLAIMS RECOGNIZED-POSSIBILITY OF HAVING ROADBLOCKS REMOVED,"Mr. Speaker, that is a very general question. We are receiving replies indicating that some Indian bands in B.C. are anxious to deal with us and continue to receive our services on the current basis, whereas others are indicating they would prefer to terminate the relationship, and we are working on this in the Vernon and Kamloops areas.
July 4, 1975

Oral Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2980971,ca.proc.d.1975-07-04.2.17.1.3,1975-07-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ATTEMPTS OF BRITISH COLUMBIA NATIVES TO HAVE CLAIMS RECOGNIZED-POSSIBILITY OF HAVING ROADBLOCKS REMOVED,"A supplementary question, Mr. Speaker. The problem I am referring to, of course, is the blockading of very vital road and transportation links in British Columbia. Has the minister made any effort together with the Province of British Columbia to attempt to find an interim solution to the native problem in B.C. which might result in the removal of these blockades in various locations which over the last few months have caused severe hardship to industries and individuals living in the northern and central areas of British Columbia?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2980972,ca.proc.d.1975-07-04.2.17.1.4,1975-07-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ATTEMPTS OF BRITISH COLUMBIA NATIVES TO HAVE CLAIMS RECOGNIZED-POSSIBILITY OF HAVING ROADBLOCKS REMOVED,"Basically, Mr. Speaker, what we have done has been to continue to urge the Province of British Columbia to accept its responsibility in the area of negotiating land claims with the Indian people. This is where the matter rests. The barricading of the roads, of course, is a problem for the attorney general of B.C.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2980973,ca.proc.d.1975-07-04.2.18,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2980974,ca.proc.d.1975-07-04.2.18.1.1,1975-07-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-REQUEST FOR INCREASE IN COMPENSATION PAYMENTS,"Mr. Speaker, I have a question for the Minister of Agriculture of which I have given him notice. It arises from the fact that at the present time there are some 545 dairy herds in Ontario which have been quarantined because of the fear of possible infection from brucellosis, and that a constituent of mine had some 324 head destroyed because they were so infected. In the light of the fact that Bill C-28, which would raise compensation payments to market level, has been on the order paper since October 21 but has not been called for second reading and is not on the shopping list presented by the government House leader, may I ask the Minister of Agriculture whether he is giving consideration to increasing immediately compensation payments paid to farmers whose herds have to be destroyed because of brucellosis to the market level, or is consideration being given to calling immediately Bill C-28 and to paying the amended compensation rate to people who have had their herds destroyed since the bill was first introduced eight months ago?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2980975,ca.proc.d.1975-07-04.2.18.1.2,1975-07-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-REQUEST FOR INCREASE IN COMPENSATION PAYMENTS,"Mr. Speaker, the bill referred to by the hon. member has had full hearings in the Senate, as no doubt he is aware. If we were able to get unanimous consent, I would be fully prepared to recommend to the House leader that we proceed with it immediately, since it is an important bill. I believe it has had two hearings in the Senate; witnesses have appeared before the Senate agriculture committee and outlined their feelings about the bill.
With regard to the concern about the spread of brucellosis, the facts that I have show that brucellosis control is better than we thought, or at least as good as hoped. The gentleman referred to had seven herds of cattle totalling 1,064 head. Five of these herds are free. Some of the cattle were up for sale at the Waterloo sales yard and through our card-check system we discovered brucellosis; 40 of them had brucellosis. It was due to the surveillance of our inspection service that this discovery was made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2980976,ca.proc.d.1975-07-04.2.19,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2980977,ca.proc.d.1975-07-04.2.19.1.1,1975-07-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY AS TO MEASURES TO IMPROVE MARKET IN JAPAN,"Mr. Speaker, I wish to direct my question to the Minister of State (Fisheries). In light of the reported comment by Mr. Yashima, a Japanese fish company executive, that Canadian fishing boats are too small, that fishing methods are old-fashioned and the ports are not really fishing ports at all, while Canadian fish is almost undetectable on the Tokyo market, the biggest in the world, is the minister planning any steps to assist the Canadian fishing industry to improve its markets in Japan; and did the Minister of Industry, Trade and Commerce take any steps when recently in Japan to improve our markets, and is he doing anything to overcome some of the other criticisms levelled at the Canadian fishing industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2980978,ca.proc.d.1975-07-04.2.19.1.2,1975-07-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,INQUIRY AS TO MEASURES TO IMPROVE MARKET IN JAPAN,"Mr. Speaker, the question of access to the Japanese market was discussed when my colleagues were in Japan. I also had occasion to discuss this very question with a parliamentary delegation that was here last week. I wonder if the author of the article would have been as critical if we had agreed to the joint ventures he suggested, and which we would not have agreed to unless they were to the advantage of our fishermen. At the moment, I do not see it that way.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2980979,ca.proc.d.1975-07-04.2.20,1975-07-04,,,,subtopic,ORAL QUESTION PERIOD,DUMPING OF HERRING INTO LIVERPOOL HARBOUR-SUGGESTED SALTING OR SMOKING TO PRESERVE FOR FUTURE SALE,,,,,,
2980980,ca.proc.d.1975-07-04.2.20.1,1975-07-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,DUMPING OF HERRING INTO LIVERPOOL HARBOUR-SUGGESTED SALTING OR SMOKING TO PRESERVE FOR FUTURE SALE,,"Mr. Speaker, the minister raised the point about markets, and I do not question his attitude about joint ventures but agree with him in that regard. However, since some 45,000 pounds of herring from local fishing boats was dumped into Liverpool Harbour, Nova Scotia, a week ago, due to the lack of markets, although fishermen are willing to sell their catches at 3Vi cents a pound, I ask the minister whether he would immediately investigate this destruction of valuable food in the hope that steps will be taken for its preservation either through salting or smoking for future sale?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2980981,ca.proc.d.1975-07-04.2.20.2,1975-07-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,DUMPING OF HERRING INTO LIVERPOOL HARBOUR-SUGGESTED SALTING OR SMOKING TO PRESERVE FOR FUTURE SALE,,"Mr. Speaker, I certainly did not want to infer that the criticism came from the hon. member. I wanted to make clear that it was from the author of the article. As to the matter of herring, we are trying in the Bay of Fundy area, and also off Nova Scotia, to encourage the use of more herring as food. One of the problems is that the vessels in many cases were not designed to fish for food but for fishmeal. We now have a group working with the industry, and talking with the fishermen. Frankly it is one of the most disappointing things to have food wasted this way.
July 4, 1975

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2980982,ca.proc.d.1975-07-04.3,1975-07-04,,,,topic,FINANCE,,,,,,,
2980983,ca.proc.d.1975-07-04.3.1,1975-07-04,,,,subtopic,FINANCE,ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT,,,,,,
2980984,ca.proc.d.1975-07-04.3.1.1.1,1975-07-04,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,Whip of the Progressive Conservative Party,FINANCE,ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT,LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT,"Mr. Speaker, it has been brought to my attention that the banks are not granting farm improvement loans according to the act, and this is apparently the result of instructions from some of the banks' head offices. Will the Minister of Finance check into the situation with a view to having the banks provide these loans in accordance with the act? I expect the same situation is also true in respect of loans for fishermen and small businessmen.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2980985,ca.proc.d.1975-07-04.3.1.1.2,1975-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT,LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT,"Mr. Speaker, it would be helpful if perhaps the hon. gentleman could give me specific instances, and I would undertake to look into them. I am sure no instructions on a general basis to that effect are being issued by the head offices of the banks.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2980986,ca.proc.d.1975-07-04.3.1.1.3,1975-07-04,intervention,,,,FINANCE,ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT,LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT,"Oh, but they are.

",,,An hon. Member:,
2980987,ca.proc.d.1975-07-04.3.1.1.4,1975-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,ALLEGATION BANKS NOT GRANTING FARM IMPROVEMENT,LOANS IN ACCORDANCE WITH ACT-REQUEST FOR REPORT,"I will communicate with the banks, but I would appreciate some specific instances if the hon. gentleman has them.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2980988,ca.proc.d.1975-07-04.4,1975-07-04,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2980989,ca.proc.d.1975-07-04.4.1,1975-07-04,,,,subtopic,ENVIRONMENTAL AFFAIRS,PROPOSED REFINERY IN SURREY-REQUEST FOR ENVIRONMENTAL REPORT TO ENABLE MUNICIPALITY TO MAKE DECISION AND LEGISLATION TO PREVENT SIMILAR SITUATION,,,,,,
2980990,ca.proc.d.1975-07-04.4.1.1,1975-07-04,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ENVIRONMENTAL AFFAIRS,PROPOSED REFINERY IN SURREY-REQUEST FOR ENVIRONMENTAL REPORT TO ENABLE MUNICIPALITY TO MAKE DECISION AND LEGISLATION TO PREVENT SIMILAR SITUATION,,"Mr. Speaker, my question is directed to the Minister of the Environment and has to do with a proposed refinery in the Surrey municipality. The local government has been faced with the difficult task of making a decision in respect of that refinery without the relevant and necessary information. I understand the minister's department has a report prepared and I would ask whether she would make that report available to the local government? To save time, perhaps I could pose my supplementary question now. Will the minister prepare legislation that will preclude this kind of dilemma from ever recurring for a local government, where the senior government imposes demands on the local government without providing the information it needs to make the decision?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2980991,ca.proc.d.1975-07-04.4.1.2,1975-07-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,PROPOSED REFINERY IN SURREY-REQUEST FOR ENVIRONMENTAL REPORT TO ENABLE MUNICIPALITY TO MAKE DECISION AND LEGISLATION TO PREVENT SIMILAR SITUATION,,"Mr. Speaker, as to the kind of legislation the hon. gentleman suggests I should initiate, I am afraid he is dealing with a matter which is not at all within my purview or, as a matter of fact, probably not at all within the purview of the federal government. As for the specific question on the site for the proposed refinery, I know that at the present time a few sites have been considered. When the decision is firm as to what site is to be retained, then I do have the authority at this time under the Fisheries Act, if such site is in the area of a stream, to ask the proponent and the provincial government to carry out a study of the effects
Oral Questions
on the environment. I will do that when I get the information and when I know that the proposal is firm.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2980992,ca.proc.d.1975-07-04.4.1.3,1975-07-04,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ENVIRONMENTAL AFFAIRS,PROPOSED REFINERY IN SURREY-REQUEST FOR ENVIRONMENTAL REPORT TO ENABLE MUNICIPALITY TO MAKE DECISION AND LEGISLATION TO PREVENT SIMILAR SITUATION,,"Mr. Speaker, if it is not within the purview of the federal government to protect the environment in local areas, I would ask the minister within whose purview this comes?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2980993,ca.proc.d.1975-07-04.4.1.4,1975-07-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,PROPOSED REFINERY IN SURREY-REQUEST FOR ENVIRONMENTAL REPORT TO ENABLE MUNICIPALITY TO MAKE DECISION AND LEGISLATION TO PREVENT SIMILAR SITUATION,,"It is within the purview of the federal government inasmuch as fisheries are affected.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2980994,ca.proc.d.1975-07-04.5,1975-07-04,,,,topic,AGRICULTURE,,,,,,,
2980995,ca.proc.d.1975-07-04.5.1,1975-07-04,,,,subtopic,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-DATE OF SIGNING OF AGREEMENT,,,,,,
2980996,ca.proc.d.1975-07-04.5.1.1,1975-07-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-DATE OF SIGNING OF AGREEMENT,,"Mr. Speaker, as reported at page 7167 of Hansard of two days ago, I asked the Minister of Agriculture what timetable he had for concluding the signing of the CEMA agreement. In view of his answer on that day that he was meeting with the minister of the province that had not signed the agreement, I would ask the minister now what success he has had in obtaining that promised commitment? If he has not been successful, I would ask what the minister's timetable is now in order that a viable Canadian egg market can be developed so that our own producers can be protected?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2980997,ca.proc.d.1975-07-04.5.1.2,1975-07-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-DATE OF SIGNING OF AGREEMENT,,"Mr. Speaker, the discussion took place with the Minister of Agriculture for Alberta yesterday and he has agreed to sign the agreement. This means that all the provinces have agreed and we will be making an announcement later this day, I hope, on what procedure we are going to follow.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2980998,ca.proc.d.1975-07-04.6,1975-07-04,,,,topic,FINANCE,,,,,,,
2980999,ca.proc.d.1975-07-04.6.1,1975-07-04,,,,subtopic,FINANCE,POSSIBILITY OF RELIEVING FOREIGN TOURISTS FROM PAYMENT OF GASOLINE TAX-GOVERNMENT POSITION,,,,,,
