basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2984169,ca.proc.d.1975-07-17.2.2,1975-07-17,,,,subtopic,ROUTINE PROCEEDINGS,FOOD PRICES,,,,,,
2984170,ca.proc.d.1975-07-17.2.2.1.1,1975-07-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED SUBSIDY ON BREAD AND FLUID MILK-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that milk and bread provide the nutritional cornerstone of the diets of Canadians; in view of the fact that price increases for these very basic foods have been astronomical, bread prices having risen 51 per cent and milk prices having increased 54 per cent over the past two years; and in view of the conclusion of the Food Prices Review Board's July study on the consumption of bread and fluid milk in Canada that the financial impact of rising bread and milk prices hits hardest at those on low incomes, I ask leave to move, seconded by the hon. member for New Westminister (Mr. Leggatt);
That the government reinstate the subsidy on fluid milk and introduce a subsidy on bread, and that these subsidies be effective immediately.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2984171,ca.proc.d.1975-07-17.2.2.1.2,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED SUBSIDY ON BREAD AND FLUID MILK-MOTION UNDER S O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984172,ca.proc.d.1975-07-17.2.2.1.3,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED SUBSIDY ON BREAD AND FLUID MILK-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2984173,ca.proc.d.1975-07-17.2.2.1.4,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED SUBSIDY ON BREAD AND FLUID MILK-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2984174,ca.proc.d.1975-07-17.2.3,1975-07-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2984175,ca.proc.d.1975-07-17.2.3.1.1,1975-07-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED DEBATE ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVE TO TORONTO CONFERENCE-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request unanimous consent of the House to present a motion dealing with a most important and urgent matter.
As a syndicated group in Quebec, designated as the Quebec-Palestine Association, threatened yesterday to hold certain government authorities responsible for eventual reprisals if the Palestine Liberation Organization is barred from the international crime conference organized by the United Nations and to be held in Toronto next September, and further, as a Montreal daily announced that the government of Canada, acquiescing to the wish of the PLO, had decided to give them access to the conference, while postponing to a later date publication of its decision, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House be allowed to discuss immediately this whole matter with a view, on the one hand, to analyzing its implications both national and international, and on the other hand, to determining clearly and without equivocation the Canadian position on this matter of prime importance.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2984176,ca.proc.d.1975-07-17.2.3.1.2,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED DEBATE ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVE TO TORONTO CONFERENCE-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984177,ca.proc.d.1975-07-17.2.3.1.3,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED DEBATE ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVE TO TORONTO CONFERENCE-MOTION UNDER S O. 43,"Yes.

",,,Some hon. Members:,
2984178,ca.proc.d.1975-07-17.2.3.1.4,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED DEBATE ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVE TO TORONTO CONFERENCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2984179,ca.proc.d.1975-07-17.2.3.1.5,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED DEBATE ON ADMISSION OF PALESTINIAN LIBERATION ORGANIZATION REPRESENTATIVE TO TORONTO CONFERENCE-MOTION UNDER S O. 43,"As there is not unanimous consent, the motion cannot be put.

July 17, 1975

Air Transport PUBLIC SERVICE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984180,ca.proc.d.1975-07-17.2.4,1975-07-17,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR RESUMPTION OF BARGAINING WITH STRIKING SHIP PILOTS AT HALIFAX-MOTION UNDER S.O. 43,,,,,,
2984181,ca.proc.d.1975-07-17.2.4.1,1975-07-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,REQUEST FOR RESUMPTION OF BARGAINING WITH STRIKING SHIP PILOTS AT HALIFAX-MOTION UNDER S.O. 43,,"Mr. Speaker, I, too, wish to take advantage of Standing Order 43, which is something I seldom do, to ask leave of the House to move a motion under that standing order relating to the energy shortage, more particularly the transfer of fuel from a super-tanker to a smaller ship at the entrance to Halifax Harbour. I would move, by leave of the House, seconded by the hon. member for Halifax-East Hants (Mr. McCleave):
That the government be instructed to take every proper step to bring the parties to the Atlantic pilots' contract dispute back to the bargaining table within the next 48 hours.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2984182,ca.proc.d.1975-07-17.2.5,1975-07-17,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,,,,,
2984183,ca.proc.d.1975-07-17.2.5.1,1975-07-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminister):,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43. In view of the report today that Canada will participate in a study on the feasability of CANDU reactors being constructed in the United States and in return will receive the benefit of the intensive United States studies on safety, and in view of the question about Canadian research into the safety of its own reactor, I would move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That the question of safety for the operation of CANDU nuclear reactors be referred to the Standing Committee responsible for environmental matters.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2984184,ca.proc.d.1975-07-17.2.5.2,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984185,ca.proc.d.1975-07-17.2.5.3,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"The motion requires the unanimous con-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984186,ca.proc.d.1975-07-17.2.5.4,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"Agreed, sent of the House. Is there unanimous consent?

",,,Some hon. Members:,
2984187,ca.proc.d.1975-07-17.2.5.5,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2984188,ca.proc.d.1975-07-17.2.5.6,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2984189,ca.proc.d.1975-07-17.2.5.7,1975-07-17,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF QUESTION OF SAFETY CONNECTED WITH THE OPERATION OF NUCLEAR REACTORS- MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2984190,ca.proc.d.1975-07-17.3,1975-07-17,,,,topic,AIR TRANSPORT,,,,,,,
2984191,ca.proc.d.1975-07-17.3.1,1975-07-17,,,,subtopic,AIR TRANSPORT,REQUEST FOR CABINET DECISION ON APPEAL BY CONSUMERS,,,,,,
2984192,ca.proc.d.1975-07-17.3.1.1.1,1975-07-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,AIR TRANSPORT,REQUEST FOR CABINET DECISION ON APPEAL BY CONSUMERS,ASSOCIATION AGAINST FARE INCREASES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the appeal taken by the Consumers Association of Canada to the cabinet from a decision of the Canadian Transport Commission respecting the granting of increases in domestic air fares, and in view of the fact that the government has neglected or refused to hand down a decision to this appeal for an undue length of time, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That this House direct the government to hand down a decision on the appeal by the Canadian Association of Consumers and report same to this House, through the Minister of Transport, before the day this House adjourns for the summer recess, or July 31, 1975, whichever date first occurs.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2984193,ca.proc.d.1975-07-17.3.1.1.2,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR CABINET DECISION ON APPEAL BY CONSUMERS,ASSOCIATION AGAINST FARE INCREASES-MOTION UNDER S.O. 43,"This motion under the provisions of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984194,ca.proc.d.1975-07-17.3.1.1.3,1975-07-17,intervention,,,,AIR TRANSPORT,REQUEST FOR CABINET DECISION ON APPEAL BY CONSUMERS,ASSOCIATION AGAINST FARE INCREASES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2984195,ca.proc.d.1975-07-17.3.1.1.4,1975-07-17,intervention,,,,AIR TRANSPORT,REQUEST FOR CABINET DECISION ON APPEAL BY CONSUMERS,ASSOCIATION AGAINST FARE INCREASES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2984196,ca.proc.d.1975-07-17.4,1975-07-17,,,,topic,TRANSPORT,,,,,,,
2984197,ca.proc.d.1975-07-17.4.1,1975-07-17,,,,subtopic,TRANSPORT,REQUEST FOR FREIGHT SUBSIDY ON FISH SHIPPED TO THE FRESHWATER FISH MARKETING CORPORATION-MOTION UNDER S.O.43,,,,,,
2984198,ca.proc.d.1975-07-17.4.1.1,1975-07-17,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,TRANSPORT,REQUEST FOR FREIGHT SUBSIDY ON FISH SHIPPED TO THE FRESHWATER FISH MARKETING CORPORATION-MOTION UNDER S.O.43,,"Mr. Speaker, I also rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the critical state of the fishery in northern Manitoba I move, seconded by the hon. member for Churchill (Mr. Smith):
That the Minister of Transport take immediate steps to implement a system of freight subsidies on a poundage basis for all fish shipped to the Freshwater Fish Marketing Corporation north of the 53rd parallel in that province.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2984199,ca.proc.d.1975-07-17.4.1.2,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST FOR FREIGHT SUBSIDY ON FISH SHIPPED TO THE FRESHWATER FISH MARKETING CORPORATION-MOTION UNDER S.O.43,,"This motion under the provisions of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984200,ca.proc.d.1975-07-17.4.1.3,1975-07-17,intervention,,,,TRANSPORT,REQUEST FOR FREIGHT SUBSIDY ON FISH SHIPPED TO THE FRESHWATER FISH MARKETING CORPORATION-MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2984201,ca.proc.d.1975-07-17.4.1.4,1975-07-17,intervention,,,,TRANSPORT,REQUEST FOR FREIGHT SUBSIDY ON FISH SHIPPED TO THE FRESHWATER FISH MARKETING CORPORATION-MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2984202,ca.proc.d.1975-07-17.5,1975-07-17,,,,topic,CONSUMER AFFAIRS,,,,,,,
2984203,ca.proc.d.1975-07-17.5.1,1975-07-17,,,,subtopic,CONSUMER AFFAIRS,REQUEST FOR INQUIRY ON THE PRICE OF SUGAR-MOTION UNDER S.O.43,,,,,,
2984204,ca.proc.d.1975-07-17.5.1.1,1975-07-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,CONSUMER AFFAIRS,REQUEST FOR INQUIRY ON THE PRICE OF SUGAR-MOTION UNDER S.O.43,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to move a motion on an important and urgent problem.
Keeping in mind that there is no adequate control over the price of sugar and since the unpredictable rises and declines of the prices of that commodity are liable to spread doubts among the people concerning the true role
July 17, 1975

which must be played by the government in this matter, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House suggest to the minister to make immediately a statement to enlighten the Canadian people about those deplorable conditions.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2984205,ca.proc.d.1975-07-17.5.1.2,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,REQUEST FOR INQUIRY ON THE PRICE OF SUGAR-MOTION UNDER S.O.43,,"Order. The House has heard the hon. member's motion. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984206,ca.proc.d.1975-07-17.5.1.3,1975-07-17,intervention,,,,CONSUMER AFFAIRS,REQUEST FOR INQUIRY ON THE PRICE OF SUGAR-MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2984207,ca.proc.d.1975-07-17.5.1.4,1975-07-17,intervention,,,,CONSUMER AFFAIRS,REQUEST FOR INQUIRY ON THE PRICE OF SUGAR-MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2984208,ca.proc.d.1975-07-17.5.1.5,1975-07-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,REQUEST FOR INQUIRY ON THE PRICE OF SUGAR-MOTION UNDER S.O.43,,"There is not unanimous consent, therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2984209,ca.proc.d.1975-07-17.6,1975-07-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2984210,ca.proc.d.1975-07-17.6.1,1975-07-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2984211,ca.proc.d.1975-07-17.6.1.1.1,1975-07-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Mr. Speaker, I have a question for the Minister of Finance. Now that the economists have had an opportunity fo examine the economic outlook in the context of the minister's budget, I wonder whether the minister shares the concern being expressed that inflation is likely to escalate again in 1976, and if he does share that concern when may we expect a significant reaction from the government and could he tell us what it might be.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2984212,ca.proc.d.1975-07-17.6.1.1.2,1975-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Mr. Speaker, I stated that concern fully in the budget speech which I am sure is familiar to the Leader of the Opposition. It depends very much on food prices and on the effect that wage and cost of production increases may have on the price structure of the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2984213,ca.proc.d.1975-07-17.6.1.1.3,1975-07-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Mr. Speaker, the minister having said on May 9, I believe it was, that ""all of us must face up to the fact that time is running out,"" and since we have this prospect facing the country in 1976 of further inflation could the minister tell us whether he proposes to adopt any further policy to encourage restraint not having exercised this option in the budget? Does he, for example, intend to make any further effort to achieve voluntary agreement on restraint.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2984214,ca.proc.d.1975-07-17.6.1.1.4,1975-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Mr. Speaker, I said on budget night, and to the press after the budget, that I would wait to assess the reaction to the budget by the leaders of the various sectors of the economy; that I felt one of the advantages of the consensus process had been a further opening of communication between the government and leaders in the economy, and that I intend to keep those channels of communication open.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2984215,ca.proc.d.1975-07-17.6.1.1.5,1975-07-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Is there any conclusion that anybody can reach other than that the government's only policy for maintaining any kind of restraint in the economy is the continuation of a very substantial unemployment which the Prime Minister has said will be with us for a good long time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2984216,ca.proc.d.1975-07-17.6.1.1.6,1975-07-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"That is not the conclusion I would ask the hon. gentleman to draw.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2984217,ca.proc.d.1975-07-17.6.1.1.7,1975-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Mr. Speaker, I rise on a point of order. I think I have been misquoted by the Leader of the Opposition

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2984218,ca.proc.d.1975-07-17.6.1.1.8,1975-07-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF ESCALATION IN 1976-GOVERNMENT ACTION TO ENCOURAGE RESTRAINT,"Order.

",,,Some hon. Members:,
