basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2981711,ca.proc.d.1975-07-09.1.10,1975-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"I wish the hon. member good health, and I hope he receives the same loyal support from his caucus and his party as I have always enjoyed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981712,ca.proc.d.1975-07-09.1.11,1975-07-09,intervention,,,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Hear, hear!

",,,Some hon. Members:,
2981713,ca.proc.d.1975-07-09.1.12,1975-07-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Mr. Speaker, on behalf of my colleagues, I join the other members of this House to congratulate heartily the new leader of the New Democratic Party (Mr. Broadbent). When we are aware of the heavy responsibility entrusted with a leader, we can only wish him the best of luck within his party and his valuable contribution to the proceedings of this House will surely be rightly appreciated. However, in spite of all the qualities of the new leader and all our best wishes, will you allow me, Mr. Speaker, to make a slight reservation and not wish him too much success at the next election.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2981714,ca.proc.d.1975-07-09.1.13,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Mr. Speaker, I want to thank the Prime Minister (Mr. Trudeau), the Leader of the Opposition (Mr. Stanfield) and the spokesman for the Social Credit Party for their warm and generous comments.
I have some degree of qualified concern for the expressed concern coming from the Leader of the Opposition that I should enjoy the same fullhearted co-operation and support from my colleagues that he has received from his; I detected a slight note of ambiguity in this. I wish him well in turn in his future years. Before very long I am sure he will be spending somewhat more than two weekends a year with his family.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981715,ca.proc.d.1975-07-09.1.14,1975-07-09,intervention,,,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Hear, hear!

",,,Some hon. Members:,
2981716,ca.proc.d.1975-07-09.1.15,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"I should like also to thank the Prime Minister for his kind and deserved comments about the former leader of this party and former member of this House for York South, David Lewis.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981717,ca.proc.d.1975-07-09.1.16,1975-07-09,intervention,,,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Hear, hear!

",,,Some hon. Members:,
2981718,ca.proc.d.1975-07-09.1.17,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Before I sit down, Mr. Speaker, I should like it to be noted that my own spirit of beneficence and generosity toward my formal opponents this afternoon has now to come to a conclusion!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981719,ca.proc.d.1975-07-09.1.18,1975-07-09,intervention,,,,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Hear, hear!

",,,Some hon. Members:,
2981720,ca.proc.d.1975-07-09.1.19,1975-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"TRIBUTES TO NEW LEADER OF NEW DEMOCRATIC PARTY, MR. EDWARD BROADBENT",,,"Order, please. Oral Questions.

July 9, 1975
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2981721,ca.proc.d.1975-07-09.2,1975-07-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2981722,ca.proc.d.1975-07-09.2.1,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2981723,ca.proc.d.1975-07-09.2.1.1.1.1,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"Mr. Speaker, I should like to put a question to the Minister of Finance. He gave an answer to my colleague the hon. member for Winnipeg North Centre yesterday concerning the decision of the federal government to reduce substantially its cost contribution for medical and hospital services in Canada vis-a-vis the provinces. Has the Department of Finance done a study of the relative ability of the different provinces, particularly the poorer provinces, to pay for the approach he has announced, including the possibility of a transfer of tax points to the provinces?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981724,ca.proc.d.1975-07-09.2.1.1.1.2,1975-07-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"Mr. Speaker, we did not talk in terms of tax points. I recalled to the attention of the House yesterday the proposal of the federal government to the provinces during the tenure of my predecessor as minister of finance, the present House leader. We have no current proposal to that effect before the provinces.
With respect, Mr. Speaker, I should like to amend the wording in the preamble to the hon. gentleman's question. He put it in terms of cutting the cost and extent of hospitalization and medicare. What we have tried to achieve with the provinces over the last five years is some curtailment in the rate of escalation or increase in health costs in this country to more firmly adjust it to the growth of the country and its ability to sustain those costs.
I repeat what I said to the hon. gentleman's colleague who held the fort in his absence yesterday, that the Minister of National Health and Welfare and myself have reaffirmed, and will undoubtedly do so again when the amendments are before the House, the commitment of the federal government to maintain its present high level standard and universality of health and medical care services in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2981725,ca.proc.d.1975-07-09.2.1.1.1.3,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"A supplementary question, Mr. Speaker. Without accepting the premise which the Minister of Finance implies, namely, that the federal government is more concerned about cutting hospital service costs than the provinces, and assuming, as the minister confirmed, that there is to be an across the board reduction of payments to provinces in the next few years for medical services, may I ask if the relative burden of paying for medical services will not be greater for the poorer provinces than for the richer provinces, because of the action the federal government has taken?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981726,ca.proc.d.1975-07-09.2.1.1.1.4,1975-07-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"Mr. Speaker, according to the proposition that was entertained in the discussions which took place with the provinces during the last five years, adjustments were to be made, and the various respective abilities of provinces to pay, according to the tax base, and so on, were noted. Obviously, this is underlying the equalization payments which are given to sustain equality of ability to provide equivalent public services

across the country. Obviously, that must remain the relevant consideration.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2981727,ca.proc.d.1975-07-09.2.1.1.1.5,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"Mr. Speaker, may X ask a final supplementary question? Will the minister assure the House that he will not yield to the pressure of the province of Ontario, and of other rich provinces, to give tax points to the provinces in lieu of the government's reduced contributions to medical service payments in the years ahead, as such a move would be regressive?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981728,ca.proc.d.1975-07-09.2.1.1.1.6,1975-07-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"Mr. Speaker, I can agree with the assumptions underlying the hon. gentleman's question. The transfer of tax points to compensate for taking over the administration and total funding of those programs would weigh unevenly across the country, as those tax points are worth more to some provinces than to others.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2981729,ca.proc.d.1975-07-09.2.1.1.1.7,1975-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"What is the answer, then?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2981730,ca.proc.d.1975-07-09.2.1.1.1.8,1975-07-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ADDITIONAL COSTS FOR MEDICARE-SUGGESTION NO TAX POINTS BE GIVEN IN LIEU OF FEDERAL CONTRIBUTION,"Mr. Speaker, the
answer is that I assume the thrust of the hon. gentleman's question is the same as my own.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2981731,ca.proc.d.1975-07-09.2.2,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,,,,,
2981732,ca.proc.d.1975-07-09.2.2.1,1975-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,"Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981733,ca.proc.d.1975-07-09.2.2.2,1975-07-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,"Hear, hear!

",,,Some hon. Members:,
2981734,ca.proc.d.1975-07-09.2.2.3,1975-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,"Mr. Speaker, obviously, my caucus is out of control. May I ask the minister a question about the government's policy on CANDU reactors? Has the government given approval to Atomic Energy of Canada Limited to negotiate an agreement with an Italian engineering company, with a view to allowing that company to be licensed in future to manufacture and market CANDU reactors elsewhere in the world?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981735,ca.proc.d.1975-07-09.2.2.4,1975-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,"Mr. Speaker, I advised the House on December 20 that AECL had been authorized to enter into a licensing agreement with the Italian company. The terms of such agreement would have to be brought back to the government for final approval.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2981736,ca.proc.d.1975-07-09.2.2.5,1975-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,"A supplementary question, Mr. Speaker. Does the government expect to keep control over the destination of the technology and equipment, or reactors, under such an arrangement and, if so, does the government contemplate retaining permanent veto powers over where our CANDU reactors can be sold under that licensing arrangement and over the terms and conditions under which such reactors can be sold by such licensee?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981737,ca.proc.d.1975-07-09.2.2.6,1975-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF LICENSING ITALIAN COMPANY TO MANUFACTURE CANDU REACTOR-GOVERNMENT POSITION ON CONTROL OF SALE,,"Yes, Sir.
July 9, 1975

Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2981738,ca.proc.d.1975-07-09.2.3,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-DIFFERENCE IN CONDITIONS OF AID-FINANCED SALES EXTERNAL AFFAIRS PROPOSED SALE BY FRANCE TO SOUTH KOREA OF PLUTONIUM SEPARATOR EQUIPMENT-REQUEST FOR REPORT,,,,,,
2981739,ca.proc.d.1975-07-09.2.3.1,1975-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-DIFFERENCE IN CONDITIONS OF AID-FINANCED SALES EXTERNAL AFFAIRS PROPOSED SALE BY FRANCE TO SOUTH KOREA OF PLUTONIUM SEPARATOR EQUIPMENT-REQUEST FOR REPORT,,"Mr. Speaker, may I ask the Secretary of State for External Affairs if he has received an answer from the Canadian ambassador to Seoul to the question of whether the government of that country is negotiating the acquisition of a reprocessing or separation plant which can be used to manufacture plutonium? I ask this question as the minister told us that asking that question never occurred to him while he was in South Korea, but that he would ask the ambassador to ask the question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981740,ca.proc.d.1975-07-09.2.3.2,1975-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-DIFFERENCE IN CONDITIONS OF AID-FINANCED SALES EXTERNAL AFFAIRS PROPOSED SALE BY FRANCE TO SOUTH KOREA OF PLUTONIUM SEPARATOR EQUIPMENT-REQUEST FOR REPORT,,"Mr. Speaker, I did receive a reply to the inquiry which was transmitted on my behalf to the Korean foreign minister. The Korean foreign minister has informed us that the proposed facility, which I understand is to be secured from France, will be on a research scale and designed to establish technical capability for the reprocessing of spent fuel. I think this is an important subject and I would like to give all the details. He has explained that Korea views recycling spent fuel as a necessary element in the production of fuel through reactors in the years ahead. He has also said that Korea does not plan to process spent fuel from the CANDU reactor in the proposed research scale reprocessing facility. At the present time, as the Leader of the Opposition knows, we are working on a proposed intergovernmental safeguards agreement between Canada and Korea which, in any event, would provide for prior approval of the reprocessing of spent fuel from any Canadian supplied reactor. We are still in the process of negotiating that intergovernmental agreement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2981741,ca.proc.d.1975-07-09.2.4,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-GOVERNMENT POLICY WITH REGARD TO ATOMIC ENERGY OF CANADA DEALING WITH CUSTOMERS,,,,,,
2981742,ca.proc.d.1975-07-09.2.4.1,1975-07-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-GOVERNMENT POLICY WITH REGARD TO ATOMIC ENERGY OF CANADA DEALING WITH CUSTOMERS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Is it the policy of the government to require prior approval by the Department of External Affairs of those nations that Atomic Energy of Canada Limited intends to canvass for the sale of CANDU reactors or is it government policy to allow AECL to first come up with a customer and then worry about the political, military, diplomatic and safeguards implications once there is a real possibility of a CANDU sale?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2981743,ca.proc.d.1975-07-09.2.4.2,1975-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-GOVERNMENT POLICY WITH REGARD TO ATOMIC ENERGY OF CANADA DEALING WITH CUSTOMERS,,"No, Mr. Speaker. The general situation is that there is close consultation between the Minister of Energy, Mines and Resources, the Minister of Industry, Trade and Commerce and myself on all these matters at a very early stage. There is consultation at the beginning.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2981744,ca.proc.d.1975-07-09.2.4.3,1975-07-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-GOVERNMENT POLICY WITH REGARD TO ATOMIC ENERGY OF CANADA DEALING WITH CUSTOMERS,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In the past few days the Secretary of State for External Affairs has stated that Canada has not laid down as a precondition to the sale of a CANDU reactor that the country has to be a member of the nuclear non-proliferation treaty, but that in the case of aid-financed reactors, the question of the NPT will be a precondition. Will the Prime Minister explain why we have a double standard, one rule for the rich countries and another for the poor?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2981745,ca.proc.d.1975-07-09.2.4.4,1975-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SALE OF CANDU REACTORS-GOVERNMENT POLICY WITH REGARD TO ATOMIC ENERGY OF CANADA DEALING WITH CUSTOMERS,,"Mr. Speaker,. I think the intention of the government is clear in this rule, that is to get as many countries as possible to ratify the NPT treaty. When we can do that with persuasion, as I said I did in my European trip a couple of months ago, we do it by persuasion. When we do it by the way the hon. member indicated, by talking to proposed customers who want assistance with financing, we do it in that way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2981746,ca.proc.d.1975-07-09.2.5,1975-07-09,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2981747,ca.proc.d.1975-07-09.2.5.1.1,1975-07-09,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,CRIMINAL CODE,SUGGESTED RESIGNATION OF SOLICITOR GENERAL IN VIEW OF ALLEGED FAILURE TO ENFORCE CAPITAL PUNISHMENT,"Mr. Speaker, I wish to direct a question to the Solicitor General.
Faced with increasing pressure from the Canadian people, and in view of the statement the minister has just made that he would resign his position should the death penalty be reinstated, could he make our joy complete by announcing his immediate resignation? This would permit the Canadian people to expect the appointment of a new Solicitor General who would really assume his responsibilities, so that the death penalty legislation which was adopted in 1972 would really be enforced in Canada.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
