basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2985174,ca.proc.d.1975-07-21.20.1.3,1975-07-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,CANADIAN LABOUR COUNCIL,DATE OF COMMENCEMENT OF OPERATION AND COMPOSITION,,"Mr. Speaker, could the minister advise the House approximately when he expects the council he has described to become existent officially and to be of assistance to the government, to labour and management?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2985175,ca.proc.d.1975-07-21.20.1.4,1975-07-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,CANADIAN LABOUR COUNCIL,DATE OF COMMENCEMENT OF OPERATION AND COMPOSITION,,"It is already meeting and I think that fact is evidence that it is in existence.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2985176,ca.proc.d.1975-07-21.21,1975-07-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2985177,ca.proc.d.1975-07-21.21.1,1975-07-21,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED LICENSING OF ITALIAN COMPANY TO MANUFACTURE CANDU REACTORS PROVISION OF SAFEGUARDS,,,,,,
2985178,ca.proc.d.1975-07-21.21.1.1,1975-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,PROPOSED LICENSING OF ITALIAN COMPANY TO MANUFACTURE CANDU REACTORS PROVISION OF SAFEGUARDS,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs regarding reports that Atomic Energy of Canada Limited is negotiating an agreement with a private firm in Italy which would licence that firm in respect of the manufacture of the CANDU reactors in Italy and after certain time periods have elapsed would allow it to sell CANDU reactors outside of Italy to other countries. May I ask the minister what safeguards have been prepared by the government to ensure that CANDU reactors manufactured in Italy will not be sold to any country which is likely to use them for other than peaceful purposes?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2985179,ca.proc.d.1975-07-21.21.1.2,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED LICENSING OF ITALIAN COMPANY TO MANUFACTURE CANDU REACTORS PROVISION OF SAFEGUARDS,,"Mr. Speaker, I noticed this morning in Hansard that this question, and I believe a number of others, were asked on Friday of my colleague the President of the Privy Council. I have received a certain amount of information but not enough to justify answering the question. I would like to do that as soon as I have the additional information I have requested.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985180,ca.proc.d.1975-07-21.21.1.3,1975-07-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED LICENSING OF ITALIAN COMPANY TO MANUFACTURE CANDU REACTORS PROVISION OF SAFEGUARDS,,"One supplementary by the hon. member for Nanaimo-Cowichan-The Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985181,ca.proc.d.1975-07-21.21.1.4,1975-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,PROPOSED LICENSING OF ITALIAN COMPANY TO MANUFACTURE CANDU REACTORS PROVISION OF SAFEGUARDS,,"Mr. Speaker, when the minister secures this information will he also inform the House whether or not similar agreements are being negotiated with Argentina and Rumania.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2985182,ca.proc.d.1975-07-21.21.1.5,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED LICENSING OF ITALIAN COMPANY TO MANUFACTURE CANDU REACTORS PROVISION OF SAFEGUARDS,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985183,ca.proc.d.1975-07-21.22,1975-07-21,,,,topic,NATIONAL REVENUE,,,,,,,
2985184,ca.proc.d.1975-07-21.22.1,1975-07-21,,,,subtopic,NATIONAL REVENUE,PROPOSAL TO OBTAIN BUILDING FROM AIR CANADA FOR COMPUTER CENTRE IN WINNIPEG-REQUEST FOR REPORT,,,,,,
2985185,ca.proc.d.1975-07-21.22.1.1,1975-07-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,NATIONAL REVENUE,PROPOSAL TO OBTAIN BUILDING FROM AIR CANADA FOR COMPUTER CENTRE IN WINNIPEG-REQUEST FOR REPORT,,"Mr. Speaker, in the absence of the Minister of Public Works I should like to direct my question to the Minister of National Revenue. Can the minister inform the House whether the Department of Public Works has obtained a building from Air Canada or CAE in Winnipeg to house a computer centre for his department.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2985186,ca.proc.d.1975-07-21.22.1.2,1975-07-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,PROPOSAL TO OBTAIN BUILDING FROM AIR CANADA FOR COMPUTER CENTRE IN WINNIPEG-REQUEST FOR REPORT,,"Mr. Speaker, I know tenders have been called but I do not
29669-81/2

July 21, 1975
Oral Questions
know whether they have been closed or awarded because that is the function of the Department of Public Works. I will take notice of the question and find out for the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2985187,ca.proc.d.1975-07-21.22.1.3,1975-07-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,NATIONAL REVENUE,PROPOSAL TO OBTAIN BUILDING FROM AIR CANADA FOR COMPUTER CENTRE IN WINNIPEG-REQUEST FOR REPORT,,"Mr. Speaker, as the jet aircraft are only a short distance from the buildings the Department of Public Works would be looking at, will the minister check to determine whether landings of the jet aircraft will affect the highly sensitive computer equipment.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2985188,ca.proc.d.1975-07-21.22.1.4,1975-07-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of National Revenue,NATIONAL REVENUE,PROPOSAL TO OBTAIN BUILDING FROM AIR CANADA FOR COMPUTER CENTRE IN WINNIPEG-REQUEST FOR REPORT,,"Mr. Speaker, I am sure that would have been considered by the officials, but I will check.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2985189,ca.proc.d.1975-07-21.23,1975-07-21,,,,topic,FINANCE,,,,,,,
2985190,ca.proc.d.1975-07-21.23.1,1975-07-21,,,,subtopic,FINANCE,ALLEGED DELAY IN PAYMENT OF INCOME TAX REBATES,,,,,,
2985191,ca.proc.d.1975-07-21.23.1.1,1975-07-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,FINANCE,ALLEGED DELAY IN PAYMENT OF INCOME TAX REBATES,,"Mr. Speaker, I wish to put a question to the Minister of National Revenue.
Could he tell the House when Canadians will receive their income tax refunds for the year 1974, as a great many are still waiting for them?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2985192,ca.proc.d.1975-07-21.23.1.2,1975-07-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,FINANCE,ALLEGED DELAY IN PAYMENT OF INCOME TAX REBATES,,"An
immense number of refunds have already been paid, in fact most of them. If the hon. member has some particular case where a refund has not yet been paid and the taxpayer feels he is entitled to a refund, I wish he would draw the particular case to my attention outside the House.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2985193,ca.proc.d.1975-07-21.24,1975-07-21,,,,topic,ALLEGED STATEMENT BY CANADIAN MEDICAL ASSOCIATION CONCERNING EFFECT OF BUDGET CUTS-EFFECT OF BUDGET CUTS ON SERVICE IN POOR PROVINCES,,,,,,,
2985194,ca.proc.d.1975-07-21.24.1,1975-07-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ALLEGED STATEMENT BY CANADIAN MEDICAL ASSOCIATION CONCERNING EFFECT OF BUDGET CUTS-EFFECT OF BUDGET CUTS ON SERVICE IN POOR PROVINCES,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Is the minister aware of the statement made by the CMA that the budgetary policies concerning health announced in the budget will result in the rationing of health services in certain parts of the country? If the minister is aware of that statement would he give the House his unequivocable assurance that such rationing will not take place.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2985195,ca.proc.d.1975-07-21.24.2,1975-07-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED STATEMENT BY CANADIAN MEDICAL ASSOCIATION CONCERNING EFFECT OF BUDGET CUTS-EFFECT OF BUDGET CUTS ON SERVICE IN POOR PROVINCES,,,"Mr. Speaker, I am well aware that the CMA has not declared what the hon. member said.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2985196,ca.proc.d.1975-07-21.24.3,1975-07-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ALLEGED STATEMENT BY CANADIAN MEDICAL ASSOCIATION CONCERNING EFFECT OF BUDGET CUTS-EFFECT OF BUDGET CUTS ON SERVICE IN POOR PROVINCES,,,"Mr. Speaker, in view of the fact that the budgetary measures announced by the Minister of National Health and Welfare will not reduce the cost of health services but simply transfer the burden to the shoulders of the provinces, would the minister care to make a statement on motions in this House indicating what action will be taken to ensure that health services will not be reduced particularly in the poorer provinces.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2985197,ca.proc.d.1975-07-21.24.4,1975-07-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED STATEMENT BY CANADIAN MEDICAL ASSOCIATION CONCERNING EFFECT OF BUDGET CUTS-EFFECT OF BUDGET CUTS ON SERVICE IN POOR PROVINCES,,,"Mr. Speaker, I have already clearly indicated, as did the Minister of Finance, that there is no reason why the measures announced should involve any reduction whatever of the quality of health services in Canada; much to the contrary, I feel that together with the provinces, we could even take steps to improve services while controlling cost increases which, especially during recent years, have proven to be very high.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2985198,ca.proc.d.1975-07-21.25,1975-07-21,,,,topic,SALE OF CANDU REACTORS BY ITALIAN COMPANY UNDER LICENCE-GOVERNMENT CONTROL OF SALES AND SAFEGUARDS,,,,,,,
2985199,ca.proc.d.1975-07-21.25.1,1975-07-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,SALE OF CANDU REACTORS BY ITALIAN COMPANY UNDER LICENCE-GOVERNMENT CONTROL OF SALES AND SAFEGUARDS,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. It concerns an answer given to me by the Minister of Energy, Mines and Resources on July 10 with regard to safeguards in connection with any CANDU reactors exported from Italy under licence. In his answer the minister said that the Government of Canada would continue to insist that Canadian safeguard standards apply to any sale by Italy of CANDU reactors to third party countries. Is that a correct statement that was made by the Minister of Energy, Mines and Resources on July 10 and what mechanism does Canada intend to employ to enforce those safeguards.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2985200,ca.proc.d.1975-07-21.25.2,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,SALE OF CANDU REACTORS BY ITALIAN COMPANY UNDER LICENCE-GOVERNMENT CONTROL OF SALES AND SAFEGUARDS,,,"Mr. Speaker, I will look at the answer given by my colleague and I will advise the hon. member whether I can agree with him that it is an accurate statement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985201,ca.proc.d.1975-07-21.25.3,1975-07-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SALE OF CANDU REACTORS BY ITALIAN COMPANY UNDER LICENCE-GOVERNMENT CONTROL OF SALES AND SAFEGUARDS,,,"The hon. member for Lanark-Renfrew-Carleton on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2985202,ca.proc.d.1975-07-21.25.4,1975-07-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,SALE OF CANDU REACTORS BY ITALIAN COMPANY UNDER LICENCE-GOVERNMENT CONTROL OF SALES AND SAFEGUARDS,,,"Mr. Speaker, on Friday last you gave the Minister of Justice (Mr. Lang) an opportunity to raise a point of order in which he asked whether I had checked Hansard or was attempting to mislead this House. I want to inform you, Mr. Speaker, that in fact I had read Hansard very carefully and was not intentionally misleading the House, because although the word ""often"" appears in the minister's answer, the next sentence indicates that he expects people, when they have been found guilty of one charge, to plead guilty to following charges. It was the word ""expects"" with which I was most concerned. I should point out that if in fact the minister had answered the question I posed to him, he would not have got himself into the bind.
July 21, 1975

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2985203,ca.proc.d.1975-07-21.26,1975-07-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2985204,ca.proc.d.1975-07-21.26.1,1975-07-21,,,,subtopic,ROUTINE PROCEEDINGS,"OFFICIAL LANGUAGES ACT, QUEBEC TABLING OF CORRESPONDENCE BETWEEN PRIME MINISTER AND QUEBEC ASSOCIATION OF PROTESTANT SCHOOL BOARDS",,,,,,
2985205,ca.proc.d.1975-07-21.26.1.1,1975-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,"OFFICIAL LANGUAGES ACT, QUEBEC TABLING OF CORRESPONDENCE BETWEEN PRIME MINISTER AND QUEBEC ASSOCIATION OF PROTESTANT SCHOOL BOARDS",,"Mr. Speaker, I should like to table, under Standing Order 41(2), copies of an exchange of correspondence between myself and the Quebec Association of Protestant School Boards on the subject of the Official Languages Act of Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2985206,ca.proc.d.1975-07-21.26.2,1975-07-21,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2985207,ca.proc.d.1975-07-21.26.2.1.1,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Mr. Speaker, earlier the hon. member for Esquimalt-Saanich (Mr. Munro) asked me about my visit to the Secretary General at the United Nations on Friday. I confirm that the visit did take place and my main purpose in seeing the Secretary General was to discuss the UN Congress on the Prevention of Crime and the Treatment of Offenders. In the course of that discussion I advised the Secretary General of the United Nations that Canada does not wish to proceed with the Fifth UN Congress on the Prevention of Crime and the Treatment of Offenders this year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985208,ca.proc.d.1975-07-21.26.2.1.2,1975-07-21,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Hear, hear!

",,,Some hon. Members:,
2985209,ca.proc.d.1975-07-21.26.2.1.3,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"I have sought the Secretary General's co-operation in obtaining a postponement of the congress, and he has undertaken to study the situation in order to clarify the position. In the government's view, this congress cannot be held successfully anywhere this year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985210,ca.proc.d.1975-07-21.26.2.1.4,1975-07-21,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Hear, hear!

",,,Some hon. Members:,
2985211,ca.proc.d.1975-07-21.26.2.1.5,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Hon. members will recall that at the fourth congress held in Kyoto in 1970, the Government of Canada, in consultation with the province of Ontario, proposed that the venue of the next congress be Toronto, in September of 1975. This proposal was accepted by delegations and subsequently confirmed by the General Assembly. Since that time, however, there has been a steady deterioration of the atmosphere in which international conferences are held. I need hardly mention the discord which marred the sixth special session and the last regular session of the General Assembly, the recent conferences of the United Nations Industrial Development Organization, UNIDO, and of the International Labour Organization, ILO, as well as the International Women's Year conference in Mexico a few weeks ago.
Whereas a minimum of co-operation is essential to any progress in the international field, we have witnessed lately excessive confrontation on issues that were not related to the subject matter of conferences. The ingredi-
Crime Conference
ents are well known: racialism in Southern Africa, the Middle East conflict, producer-consumer relations and the full range of economic development problems subsumed under calls for a ""New World Economic Order"". Canada believes that these are very real and difficult problems which must be dealt with urgently, in the appropriate international institutions, before they poison the body politic of the United Nations family; and let there be no doubt that we consider it necessary and desirable that political factors take their proper place even in the most technical of conferences. But they must meet some test of relevance, and in recent United Nations conferences this has clearly not been the case.
Hon. members are well aware that in respect of the Toronto congress on crime prevention, which was to take place next September, one of these issues had already become paramount. It arose from the resolution adopted in November, 1974, by the General Assembly, with Canada dissenting, inviting the Palestinian Liberation Organization, PLO, to attend its sessions as a permanent observer and, in a similar capacity, conferences convened under the auspices of the General Assembly or other organs of the United Nations. Accordingly, the Government of Canada was informed by the United Nations secretariat some time ago that observers from the PLO had been invited to attend the fifth congress on crime prevention and that the Canadian authorities were expected to allow entry, sojourn and exit to these participants.
Needless to say, it is with reluctance that the government has decided to seek postponement of the congress, but we concluded that it would not be possible, in present circumstances, to hold a successful congress on crime prevention in Canada or anywhere else. We are all aware of the public outcry for or against the admission to Canada, for this congress, of observers from the Palestinian Liberation Organization. We have all been worried by its divisive effect upon Canadian public opinion. We could not ignore the risk of public disorders. These factors would have led any government to reconsider a decision to host an international conference. But in the final analysis, two factors dominated in our discussions. The first was the inevitable intrusion of unrelated political considerations into the proceedings of the congress. The second was the re-escalation of violence in the Middle East and the consequent spread of its bitterness into Canada and subsequently into the congress itself.
It is obvious that such intrusion of the Middle East conflict, by adding to the already hopeless confusion between civil crimes and acts of war, would distort and subvert the purposes of what has essentially been up to now, and should remain, a technical meeting of experts from all countries, striving to develop international cooperation in a field of vital importance to the rule of law and to public order everywhere. As host country, we felt that Canada had assumed a major responsibility for the success of this congress, and in such an unfavourable political climate we did not see how we would possibly carry out our responsibility. I should add that we were also concerned about the coincidence of the congress with the seventh special session of the General Assembly on development and international economic co-operation, since the contentious atmosphere of one would in all likelihood seep into the other.

July 21, 1975
Crime Conference
However, after an extensive review of the government's domestic and international obligations, we decided to inform the Secretary General of the United Nations that we did not want to be relieved of the responsibility for holding this congress but, rather, wished to postpone it. We did not want to withdraw our invitation to the United Nations, and we tried to avoid any steps which might have called into question our long-standing commitment to the principles of the United Nations. I emphasize that Canada's willingness to participate in and contribute to the operations of United Nations agencies remains undiminished.
The respite obtained by postponement must be effectively used by all to bring about sufficient improvement in attendant political conditions so that we may have reasonable assurances that technical conferences such as the fifth United Nations congress on crime prevention will be useful and productive. We hope that current negotiations for the reduction of tensions between some of the parties to the Middle East conflict will prove successful in coming months, and we will actively support the continuing efforts of the parties directly involved and of the United States government toward that goal.
Furthermore, the next General Assembly of the United Nations will provide an opportunity to affirm the principle of universality as a fulfilment of what ought to be a basic aim of the United Nations. More specifically, we will resist any attempt to exclude Israel or any other country from the proceedings of the General Assembly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985212,ca.proc.d.1975-07-21.26.2.1.6,1975-07-21,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Hear, hear!

",,,Some hon. Members:,
2985213,ca.proc.d.1975-07-21.26.2.1.7,1975-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Acceptance of this principle would guarantee the status of Israel within the community of nations and thus remove one cause of instability in the area. So that in requesting the postponement of the congress, Canada is not shirking its responsibilities but actually taking on new ones. Through new initiatives, both bilateral and multilateral, the government will try to improve the political situation in the Middle East and in the United Nations, notably through our participation in the next session of the General Assembly which may be crucial for the future of the organization, given the fundamental character of the issues on which debates are expected to focus. Canada will consult with other interested countries on the ground rules governing technical discussions in United Nations arenas. Either independently or in co-operation with others, we will attempt to formulate and seek support for an effective resolution in the General Assembly on this question.
I also intend to accept, during the autumn, outstanding invitations to visit a number of countries in the Middle East. These visits, which the government already considered most useful for strengthening our relations with this region of the world, have taken a new urgency following the difficulties we encountered in holding the U.N. congress on crime prevention. The House can be assured that I will take this opportunity to solicit the views of my hosts on these difficulties and seek their views on the United Nations as a universal forum and an effective international instrument.

Hon. members should note that our decision to seek the postponement of the congress for the reasons stated is consistent with the policy of the government on the Middle East. We will continue to cultivate, as we have done in the past, friendly and co-operative relations with all states in the region and to attach great importance to the development of these relations. Likewise, Canada has tried in the past to maintain a balanced and objective approach to the Middle East conflict and will continue to do so. We have always supported and defended the right of the state of Israel to exist in peace with its neighbours, behind secure and recognized borders. We have stated our conviction that no peaceful and stable solution to this regional conflict can be found without the participation of the Palestinians and the just settlement of their claims.
We have condemned the use of violence as a political instrument or as a means of retribution. We have partic-pated in all UN peacekeeping and cease-fire supervision missions in the Middle East and contributed to the United Nations relief operations for Palestinian refugees. We have advocated, and continue to advocate, the full implementation of Security Council resolution 242. All of this, therefore, continues to be government policy.
We are confident that the initiatives to be taken by Canada and other countries on the future of the United Nations and the Middle East will lead to a different atmosphere in which the postponed Fifth United Nations Congress on the Prevention of Crime and the Treatment of Offenders can be held in Canada, at a time to be decided upon, with sufficient assurances of success. It was agreed with the Secretary General of the United Nations that we should consult further on this question, and I expect to be in touch with him later this week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985214,ca.proc.d.1975-07-21.26.2.1.8,1975-07-21,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON HOLDING IN TORONTO UNITED NATIONS CONFERENCE ON PREVENTION OF CRIME,"Hear, hear!

",,,Some hon. Members:,
