basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2981216,ca.proc.d.1975-07-08.1.1.9,1975-07-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Doublecross.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2981217,ca.proc.d.1975-07-08.1.1.10,1975-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"I will not go back over the whole history, but we had a change following the deal fixing oil prices in the spring of 1974. The federal government immediately changed the ground rules relating to the deductibility of royalties paid to the provinces in respect of natural resources. The federal government has a long history of smart dealing and corner-cutting with the provinces. Indeed, we have reached the point where some think it is now only a question of what the government can get away with, but I say that this does enormous and irreparable damage to our country and to the whole area of federal-provincial arrangements.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981218,ca.proc.d.1975-07-08.1.1.11,1975-07-08,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Hear, hear!
July 8, 1975

",,,Some hon. Members:,
2981219,ca.proc.d.1975-07-08.1.1.12,1975-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"I understand that before too long we will have another opportunity to discuss the position taken by the government with respect to the financing of medicare arrangements, and I do not propose to say more about that this morning. When this bill was before the House on second reading, I said I would let it go, but I must say that in view of the unilateral action taken by the government on shared-cost programs since this bill was before the House on second reading, I think we need a full review of the tax-sharing and equalization arrangements between the federal government and the provinces.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981220,ca.proc.d.1975-07-08.1.1.13,1975-07-08,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Hear, hear!

",,,Some hon. Members:,
2981221,ca.proc.d.1975-07-08.1.1.14,1975-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"As far as I am concerned, I have had a bellyful of this government going before the provinces, making a deal and then a few weeks later or a few months later taking some action unilaterally which amounts to a doublecross.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981222,ca.proc.d.1975-07-08.1.1.15,1975-07-08,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Hear, hear!

",,,Some hon. Members:,
2981223,ca.proc.d.1975-07-08.1.1.16,1975-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"As far as I am concerned, I have had a bellyful of the government putting certain propositions before this House on certain assumptions, and then when it seems to have approval, changing the very foundation of the whole arrangement by unilateral action on its side of the arrangement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981224,ca.proc.d.1975-07-08.1.1.17,1975-07-08,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Hear, hear!

",,,Some hon. Members:,
2981225,ca.proc.d.1975-07-08.1.1.18,1975-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"We have had enough of this. It is going to destroy the country and undermine any confidence the provinces could have in any dealings they have with this government. It is not right. We need a full review of tax sharing arrangements and equalization arrangements, and as far as I am concerned, I cannot support the bill. I will not force a vote, but I will certainly not vote for the bill on third reading.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2981226,ca.proc.d.1975-07-08.1.1.19,1975-07-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2981227,ca.proc.d.1975-07-08.1.1.20,1975-07-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Order, please. I must bring to the attention of the minister, who seems to be seeking the floor at this time, that by the rule of this House the fact that he did move the motion he is considered as having spoken, and the only way he can speak at this time is by unanimous consent. I would be ready to recognize him at this time if the House agrees. Does the House consent to the minister contributing at this time?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2981228,ca.proc.d.1975-07-08.1.1.21,1975-07-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Mr. Speaker, there may well be others who want to speak with respect to this bill, and I presume that the minister rising at this time does not close the debate, if he is to have that kind of consent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2981229,ca.proc.d.1975-07-08.1.1.22,1975-07-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"On the point just raised by the hon. member, there is no right to reply on third reading. This is extended only to second reading debate. So if the minister speaks, he does not close anything. He just participates in the debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2981230,ca.proc.d.1975-07-08.1.1.23,1975-07-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"Mr. Speaker, I had not intended to speak, but since the Leader of the Opposition (Mr. Stanfield) has, out of courtesy to him I thought I
Oil and Gas
would reply to some of the arguments he made both on second reading and then again this morning.
First, the reason this bill proposes to exclude some of the additional oil and gas revenues from equalization really is to retain the credibility of the equalization principle with the country and the people of Canada as one which is fiscally manageable. I said during public debate and in correspondence and negotiations with the provinces, that if the additional revenues from oil and gas were not excluded to some extent from this current legislation, the additional revenues from the Canadian taxpayer would be in the neighbourhood of $2 billion. The hon. member for Winnipeg North (Mr. Orlikow) put the question to me at second reading, and we have furnished the information, according to my parliamentary secretary, on those additional revenues or costs. The hon. gentleman may not be satisfied, but we have given him a full review of what those extra costs to the Canadian taxpayer would have been. Those costs would have been in the neighbourhood of $2 billion had we not moved to exclude some of the additional revenues from the equalization formula.
It ought to be recalled that these additional revenues accrued to the provinces of Alberta, Saskatchewan and British Columbia, not because of anything inherent in the cost structure of producing oil and gas in Canada, but because of the effects upon Canada of the quadrupling of oil prices, provoked by the practices of the OPEC cartel. I want to say to you, Sir, that equalization was never intended to cover the type of revenue explosion which occurred as a result of the international oil disturbance. Full equalization of the additional oil and gas revenue would have been very costly, as I have outlined to the House, and would have required an increase in federal taxes. Furthermore, the revenue needs of the seven provinces which received equalization in order to equalize public services and the ability of the provinces to provide public services, have not substantially increased by reason of the international oil disturbance. In other words, there is really no justification for the additional revenues going into the equalization formula because provincial needs have not automatically increased as a result of extraneous international oil prices.
I have stated publicly as early as January, 1974 that the inclusion of all oil and gas revenues in equalization would necessitate a restructuring of the entire equalization formula, if it were to remain fiscally manageable and credible with the people of Canada. As I have stated, it would be preferable to seek a solution in terms of shielding the then existing 1973-74 equalization system from the effects of the international oil disturbance.
This, Your Honour, is what Bill C-57 does for a period of three years. During this time the federal government, in consultation with the provinces, will have an opportunity to give careful consideration to the possibility of devising a new system. I might say that I have had great faith in the equalization formula and in the principle of equalization to render equal across the country the ability of the provinces to provide public services to the citizens of Canada.

July 8, 1975
Oil and Gas
Since I became Minister of Finance, the equalization payments have risen from roughly $1 billion to $2 billion this year. That is a doubling of equalization payments in a period of three fiscal years. That is just not as a result of the burgeoning provincial revenues, particularly of the sales tax in Ontario, British Columbia and Alberta which has increased the revenue base. Some of the increase derives from conscious decisions to add some additional oil revenues, one-third in this bill, and increasing the base for equalization by adding municipal taxes for school purposes to the formula.
The hon. Leader of the Opposition (Mr. Stanfield) asked me what the prospect was of future negotiations with the provinces for a continuation of the statute, and of the equalization formula, after the expiry of the current arrangement which terminates on March 31, 1977. It seems clear that undoubtedly the formula will have to be reviewed. This appears desirable partly because of the anticipated problems created by the international oil disturbance and partly because of a review which I believe is necessary of the entire provincial revenue picture.
Here is what I said on December 9 and 10 in a statement to the provincial ministers of finance and provincial treasurers. Since the hon. Leader of the Opposition quoted himself I hope that I can put on the record what I said to my colleagues at that time:
I would also like to say that I am conscious of the need to begin looking at the equalization arrangements for the 1977-1982 period. As you know, the present program expires on March 31, 1977. There is no doubt in my mind that this program must be renewed. It is customary for the federal government and the provinces to sit down together and examine the program in order to consider any improvements which may be needed. A review will be particularly useful prior to 1977 in view of the recent, and totally unanticipated, disruption brought about by the international oil disturbance.
While equalization is a federal program and we must assume responsibility for it, I am very anxious to have the views of the provinces concerning any long-term changes which should be made in it. I would hope that the necessary steps to get such a review under way could be undertaken some time within the next few months. I would, therefore, suggest that this matter be referred to the continuing committee of officials with instructions to proceed with a review and to report progress at our next meeting.
That is being done, Mr. Speaker.
The Leader of the Opposition mentioned the special case of the province of Saskatchewan. Saskatchewan is in a unique position in the sense that it is a receiving province under the equalization formula. It is also a province in receipt of oil and, to a much lesser extent, gas revenues. If there had been no adjustment made at all, Saskatchewan would have lost under the equalization formula by reason of the additional oil revenues-and to quite a considerable extent-just as would be the case if in the province of Nova Scotia oil were to be brought in in marketable quantities off the coast within provincial jurisdiction. Until the amount of $200 million per year in royalties was reached, the effect on the equalization formula would be negative so far as Nova Scotia was concerned.
The federal proposal of March, 1974 to the provinces was to exclude from equalization any oil revenues that were sequestered by producing provinces to non-budgetary capital funds for energy development. The result was to put Saskatchewan in a protected position so that the entire amount of additional oil and gas revenues would
[Mr. Turner (Ottawa-Carleton).J
not be brought into the formula to the detriment of that province.
At the time the proposal was made, the federal government understood that Alberta would sequester about 65 per cent of its additional revenue from oil to the capital fund, that Saskatchewan would sequester 100 per cent and the other producing provinces would not sequester anything. The federal expectation having regard to the relative percentage of oil revenues as among Alberta, Saskatchewan and the other provinces was that, over all, about two-thirds of additional oil revenues of the producing provinces would be sequestered and hence excluded from equalization.
Accordingly, the principal provision of Bill C-57 before the House adopts that principle-that is to say, the exclusion of the additional oil revenues of the producing provinces in the ratio of two-thirds to one-third. That, Mr. Speaker, gives approximately the same result for all the provinces as the proposal I made to the provincial ministers of finance and the provincial treasurers one year ago.
Bill C-57 does, however, differ in two significant respects from the proposal to exclude sequestered oil revenues which I made in March, 1974. First, it applies to revenues from natural gas as well as to revenues from oil. Revenues from natural gas were not discussed by first ministers in March of 1974 as the talk at that time related only to oil. The second difference is that Bill C-57 provides for the reclassification of oil and gas revenues into six revenue sources in lieu of four as at present, and for changing the treatment of remittances from oil and gas enterprises. These further changes have had the effect of enlarging equalization by approximately $33 million as of 1974-75, of which $26 million goes to the province of Saskatchewan. The substantial benefits to Saskatchewan arise from the recognition of freehold oil and gas as separate revenue sources.
Now, why did I exclude the original proposal of sequestration or setting into capital accounts? The original proposal to exclude sequestered revenues from equalization was dropped for a number of reasons. Principal among these was uncertainty as to how it would work out. As of last November when the government's new proposal was announced, Alberta-the principal producing province- had made no public announcement as to the establishment of a capital fund. They now have the heritage fund. We had no commitment from Alberta, nor should we have had as to what percentage of its oil revenues or additional oil revenues would go into that capital fund. While such a fund was finally announced by Alberta in April of this year, the legislation to establish it has not yet been brought forward and there are still uncertainties about certain aspects of the proposal, such as the purposes for which the sequestered revenues will be used.
Had we really depended upon provincial action to set aside or characterize revenues as capital or revenue, the whole equalization formula would have depended really upon unilateral provincial action as to how a province would characterize or qualify those amounts. In any event, this bill removes these uncertainties in so far as equalization is concerned. I believe this is desirable, both for the federal government and the equalization receiving provinces. Those provinces need to be able to budget on the
July 8, 1975

amount of equalization against a fixed and firm formula and not against a formula which would depend from time to time on how producing provinces would qualify or characterize their revenues, either as capital or as revenue.
Getting back particularly to Saskatchewan, the effects of Bill C-57 on Saskatchewan are beneficial. The bill benefits the province because it excludes two-thirds of additional oil revenue from equalization and because it reclassifies oil and gas revenues with new revenue sources being established for freehold oil and freehold gas. This bill does reduce Saskatchewan equalization because it also excludes two-thirds of additional gas revenues from equalization. The latter affects all equalization receiving provinces, however, in approximately the same way. The estimated effects of Bill C-57 on Saskatchewan in 1974-75 are these: there is to be the exclusion of additional oil revenues and certain adjustments from the formula, and the result will be a positive figure of $68 million. In other words, without this bill Saskatchewan would be $68 million poorer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
