basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2984757,ca.proc.d.1975-07-18.21,1975-07-18,,,,topic,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,,,,,
2984758,ca.proc.d.1975-07-18.21.1,1975-07-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"Mr. Speaker, my question is to the minister responsible for the Canadian Wheat Board. In view of the current wheat sale from Canada to Russia and the fact that we sold some 74 million bushels of wheat to Russia in the past few days-

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2984759,ca.proc.d.1975-07-18.21.2,1975-07-18,intervention,,,,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"Hear, hear!

",,,Some hon. Members:,
2984760,ca.proc.d.1975-07-18.21.3,1975-07-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"I do not think the Liberal party would want to take credit for a crop failure in Russia, so I do not know what they are applauding about.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2984761,ca.proc.d.1975-07-18.21.4,1975-07-18,intervention,,,,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"Oh, oh!

",,,Some hon. Members:,
2984762,ca.proc.d.1975-07-18.21.5,1975-07-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"You would have been over there announcing it from Moscow!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2984763,ca.proc.d.1975-07-18.21.6,1975-07-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"In view of possible further grain sales, especially to the United States, I want to ask the minister whether the Wheat Board is still continuing to hold negotiations with Russia with a view to further grain sales from Canada to Russia in the very near future.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2984764,ca.proc.d.1975-07-18.21.7,1975-07-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-POSSIBILITY OF ADDITIONAL SALES TO RUSSIA,,,"I presume that when the hon. member referred to grain sales from Canada to the United States he was talking about sales made by Canada to Russia. Just as this sale was evidence of the extremely good relationship between Canada and the U.S.S.R. with regard to trading in wheat, that relationship will stand us in good stead in the course of further negotiations. The Wheat Board is, in effect, constantly in touch with buyers in the U.S.S.R.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2984765,ca.proc.d.1975-07-18.22,1975-07-18,,,,topic,LABOUR CONDITIONS,,,,,,,
2984766,ca.proc.d.1975-07-18.22.1,1975-07-18,,,,subtopic,LABOUR CONDITIONS,PROPOSED SINGLE BARGAINING AGENT FOR PUBLIC SERVICE-METHOD BY WHICH SERVICES OF MR. JOE MORRIS OBTAINED,,,,,,
2984767,ca.proc.d.1975-07-18.22.1.1,1975-07-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,LABOUR CONDITIONS,PROPOSED SINGLE BARGAINING AGENT FOR PUBLIC SERVICE-METHOD BY WHICH SERVICES OF MR. JOE MORRIS OBTAINED,,"Mr. Speaker, I have a question for the Minister of Labour. Yesterday, my colleague, the hon. member for High Park-Humber Valley asked a question about the fragmentation of union power within the Public Service. The minister replied, as reported at page 7657 of Hansard:
There is a general disposition to try to achieve this type of objective. I might say we have achieved something along these lines already. I have indicated in the House before that Mr. Joe Morris, President of the Canadian Labour Congress, has already met with people in the grain handling area to achieve this type of consultation.
My question to the minister is this: with respect to the instance to which he referred yesterday, is that as a result of the formation of the Canadian Labour Council which the minister discussed in the House previously, and if not, was it merely an ad hoc arrangement made by members of his own department trying to obtain the good services of Mr. Morris in this direction?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2984768,ca.proc.d.1975-07-18.22.1.2,1975-07-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PROPOSED SINGLE BARGAINING AGENT FOR PUBLIC SERVICE-METHOD BY WHICH SERVICES OF MR. JOE MORRIS OBTAINED,,"It was due
to several factors, the principal one being that when the CLC made its presentation here a few months ago the
July 18, 1975

Prime Minister indicated that this might be a beneficial way for discussions to proceed. That was a great help in promoting this particular policy. The various elements which are working together on this council have considered this to be a high priority. Both these factors had a good deal to do with the initiative which was taken in this direction.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2984769,ca.proc.d.1975-07-18.23,1975-07-18,,,,topic,POSSIBLE ROLE OF PROPOSED CANADIAN LABOUR COUNCIL IN SETTLING DISPUTES OUTSIDE FEDERAL JURISDICTION,,,,,,,
2984770,ca.proc.d.1975-07-18.23.1,1975-07-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,POSSIBLE ROLE OF PROPOSED CANADIAN LABOUR COUNCIL IN SETTLING DISPUTES OUTSIDE FEDERAL JURISDICTION,,,"As the minister is aware there are a number of work stoppages taking place in the country at the present time which are outside federal jurisdiction. It has been some time, now, since we have discussed the Canadian Labour Council. How soon can we expect this council to come into being? In what way will the council, as envisaged by the minister be successful in assisting us in dealing with these work stoppages and difficulties of negotiation that are outside the federal jurisdiction, but which are very important to the economy of Canada and the wellbeing of relations between management and labour?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2984771,ca.proc.d.1975-07-18.23.2,1975-07-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,POSSIBLE ROLE OF PROPOSED CANADIAN LABOUR COUNCIL IN SETTLING DISPUTES OUTSIDE FEDERAL JURISDICTION,,,"Mr. Speaker, as the hon. member is aware, I take it, his party has always stood firmly for these policies, namely that we should not interfere in areas of provincial jurisdiction. There are 10 other labour departments in this country. All I can say is that when you have effective and influential members of management and the labour movement meeting at the federal level to try to cope successfully with problems at the federal level, hopefully they will come up with constructive solutions that will have a beneficial spin-off on labour problems in this country.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2984772,ca.proc.d.1975-07-18.24,1975-07-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2984773,ca.proc.d.1975-07-18.24.1,1975-07-18,,,,subtopic,ADMINISTRATION OF JUSTICE,REFERENCE TO ALLEGED STATEMENT BY MINISTER THAT WHERE SEVERAL COUNTS INVOLVED ACCUSED OUGHT TO PLEAD GUILTY TO ALL IF FOUND GUILTY ON ONE,,,,,,
2984774,ca.proc.d.1975-07-18.24.1.1,1975-07-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ADMINISTRATION OF JUSTICE,REFERENCE TO ALLEGED STATEMENT BY MINISTER THAT WHERE SEVERAL COUNTS INVOLVED ACCUSED OUGHT TO PLEAD GUILTY TO ALL IF FOUND GUILTY ON ONE,,"Mr. Speaker, I should like to address a question to the Minister of Justice. When the Minister of Justice was replying during the adjournment debate on July 15 to my question concerning Dr. Henry Morgentaler, he indicated he believed that if there were a number of similar counts against an accused, and if the accused is found guilty on one, then the accused ought to plead guilty to the other charges. Would the minister now assure the House that he was wrong in so indicating, that in fact he believes that an accused ought to have full rights to a trial on all charges if the accused so desires, and that he was not trying to indicate a new government policy of coercing an accused into pleading guilty?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2984775,ca.proc.d.1975-07-18.24.1.2,1975-07-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,REFERENCE TO ALLEGED STATEMENT BY MINISTER THAT WHERE SEVERAL COUNTS INVOLVED ACCUSED OUGHT TO PLEAD GUILTY TO ALL IF FOUND GUILTY ON ONE,,"Mr. Speaker, I would have to check Hansard on that. If it shows the word ""all"", I should have preferred to use the word ""often"" and that is what I intended. I think, in fact, that is the word I
Oral Questions
used that night. It is, in fact, a very common practice, and that is all I was referring to.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2984776,ca.proc.d.1975-07-18.25,1975-07-18,,,,topic,IMMIGRATION,,,,,,,
2984777,ca.proc.d.1975-07-18.25.1,1975-07-18,,,,subtopic,IMMIGRATION,REFERENCE TO ALLEGED STATEMENT BY MINISTER CONCERNING RELOCATION OF IMMIGRANTS-REQUEST FOR CLARIFICATION,,,,,,
2984778,ca.proc.d.1975-07-18.25.1.1,1975-07-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,IMMIGRATION,REFERENCE TO ALLEGED STATEMENT BY MINISTER CONCERNING RELOCATION OF IMMIGRANTS-REQUEST FOR CLARIFICATION,,"Mr. Speaker, I should like to address my question to the Minister of Manpower and Immigration. It is in respect to the CBC program ""Spotlight"". May I ask the minister whether some of the statements that he made do not, to his mind, seriously jeopardize the credibility of the joint committee studying the green paper on immigration; and if the minister has already decided on the relocation of immigrants in less densely populated areas by offering incentives, can he explain what these incentives are and what the policy of the government is in relation to those incentives?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2984779,ca.proc.d.1975-07-18.25.1.2,1975-07-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REFERENCE TO ALLEGED STATEMENT BY MINISTER CONCERNING RELOCATION OF IMMIGRANTS-REQUEST FOR CLARIFICATION,,"Mr. Speaker, I think, as the hon. member knows, I have been doing my best to respect the integrity of the process by not prejudging or pre-empting any decisions of the committee which the government hopes to get before too long. I cannot recall any statements made in the program, which as the hon. member knows was an interview, that would breach that commitment.
As far as the redistribution of people across the country is concerned, this has been talked about a great deal, not only by myself but by others, and I must honestly tell the hon. member and the House that no, we do not have any predetermined idea that this has to be done or how it would be done. I believe I have said on occasion that this is an area that has to be explored. I hope the hon. member would agree that I cannot be muzzled in any response that I would be called upon to make in reply the questions about these matters.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2984780,ca.proc.d.1975-07-18.25.1.3,1975-07-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,IMMIGRATION,REFERENCE TO ALLEGED STATEMENT BY MINISTER CONCERNING RELOCATION OF IMMIGRANTS-REQUEST FOR CLARIFICATION,,"A supplementary question, Mr. Speaker. Do I take it that the minister was expressing different options as opposed to specific policy decisions that have already been taken?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2984781,ca.proc.d.1975-07-18.25.1.4,1975-07-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,IMMIGRATION,REFERENCE TO ALLEGED STATEMENT BY MINISTER CONCERNING RELOCATION OF IMMIGRANTS-REQUEST FOR CLARIFICATION,,"Yes, Mr. Speaker. The only firm commitment that has been made by me on these matters is the statement of the four assumptions that we suggest we would like to hold to-the non-discriminatory aspects of our immigration policy, the family reunion, refugee considerations, and dovetailing of the assessment of entry to Canada with economic, social, linguistic and cultural matters, all of which have been stated quite frequently and were in fact contained in the green paper.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2984782,ca.proc.d.1975-07-18.26,1975-07-18,,,,topic,SUGGESTION FOREIGN WRESTLERS ENTERING CANADA WITHOUT WORK PERMITS-GOVERNMENT POSITION,,,,,,,
2984783,ca.proc.d.1975-07-18.26.1,1975-07-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,SUGGESTION FOREIGN WRESTLERS ENTERING CANADA WITHOUT WORK PERMITS-GOVERNMENT POSITION,,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the consistently high unemployment rate in Canada, and in view of the fact that

July 18, 1975
Oral Questions
Canada's greatest athlete Gene Kiniski, has protested the fact that professional wrestlers from India, Europe and the U.S.A. are entering Canada without work permits for the purpose of staging wrestling matches and depriving our Canadian athletes of jobs, would the minister have his departmental officials check out these so-called aliens so that Canadian wrestlers will find full-time employment and not start collecting unemployment insurance?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2984784,ca.proc.d.1975-07-18.26.2,1975-07-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,SUGGESTION FOREIGN WRESTLERS ENTERING CANADA WITHOUT WORK PERMITS-GOVERNMENT POSITION,,,"Mr. Speaker, I will try and wrestle that one to the ground! Without knowing precisely the application of the work permit to that category, I believe there are certain exemptions that apply to professional entertainers. However, I will certainly take with the usual respect the hon. member's representation on behalf of his friends in that business and see what can be done.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2984785,ca.proc.d.1975-07-18.27,1975-07-18,,,,topic,HOUSING,,,,,,,
2984786,ca.proc.d.1975-07-18.27.1,1975-07-18,,,,subtopic,HOUSING,NON-PROFIT AND CO-OPERATIVE HOUSING-AMOUNT OF MONEY COMMITTED BY ONTARIO,,,,,,
2984787,ca.proc.d.1975-07-18.27.1.1,1975-07-18,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,HOUSING,NON-PROFIT AND CO-OPERATIVE HOUSING-AMOUNT OF MONEY COMMITTED BY ONTARIO,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs responsible for housing. Has the minister any indication of the amount of funds actively committed this year by the province of Ontario to support non-profit and co-operative housing units?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2984788,ca.proc.d.1975-07-18.27.1.2,1975-07-18,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,NON-PROFIT AND CO-OPERATIVE HOUSING-AMOUNT OF MONEY COMMITTED BY ONTARIO,,"Mr. Speaker, it is my understanding that the province of Ontario has allocated some $200,000, none of which has been committed. In so far as CMHC is concerned, we have committed something over $100,000 for core funding of the non-profit groups. With reference to non-profit housing itself, we have commitments or active programs under assessment of just over $60 million in Ontario.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2984789,ca.proc.d.1975-07-18.28,1975-07-18,,,,topic,AIRPORTS,,,,,,,
2984790,ca.proc.d.1975-07-18.28.1,1975-07-18,,,,subtopic,AIRPORTS,PICKERING-REFUSAL OF ONTARIO TO PROVIDE ACCESS ROADS-DATE OF MEETING WITH ONTARIO MINISTER,,,,,,
2984791,ca.proc.d.1975-07-18.28.1.1,1975-07-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,AIRPORTS,PICKERING-REFUSAL OF ONTARIO TO PROVIDE ACCESS ROADS-DATE OF MEETING WITH ONTARIO MINISTER,,"Mr. Speaker, my question is addressed to the Minister of Transport. Last week the Ontario government announced that it would not supply the roads and other infrastructures needed for the proposed Pickering airport. On that occasion the minister told the House that he would be conferring with Mr. Rhodes, the Ontario Minister of Transport, as to the full meaning or implication of his statement or the letter that he had written. May I now ask the minister when he expects to see Mr. Rhodes, and when will he make an announcement to the House, if it is still sitting, on the results of his interview?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2984792,ca.proc.d.1975-07-18.28.1.2,1975-07-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,PICKERING-REFUSAL OF ONTARIO TO PROVIDE ACCESS ROADS-DATE OF MEETING WITH ONTARIO MINISTER,,"Mr. Speaker, I did propose to Mr. Rhodes that we meet next

Tuesday. That was not convenient to him and he proposed July 29, so I am trying to arrange a meeting for that day.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2984793,ca.proc.d.1975-07-18.29,1975-07-18,,,,topic,PICKERING-SURVEY CONDUCTED BY ELLIOT RESEARCH INDICATING MAJORITY OPPOSED TO PROJECT-MINISTER'S POSITION,,,,,,,
2984794,ca.proc.d.1975-07-18.29.1,1975-07-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PICKERING-SURVEY CONDUCTED BY ELLIOT RESEARCH INDICATING MAJORITY OPPOSED TO PROJECT-MINISTER'S POSITION,,,"A supplementary question, Mr. Speaker. Has the attention of the minister been called to a poll conducted by Elliot Research Limited in March, 1975 showing that in metropolitan Toronto 54 per cent were opposed to Pickering airport as compared to only 34 per cent in favour? In view of the fact that the minister promised he would not proceed with the airport if the people in the area did not want it, has he taken into account the result of this poll?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2984795,ca.proc.d.1975-07-18.29.2,1975-07-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,PICKERING-SURVEY CONDUCTED BY ELLIOT RESEARCH INDICATING MAJORITY OPPOSED TO PROJECT-MINISTER'S POSITION,,,"Mr. Speaker, I have not seen the poll and I should like to see an analysis of the data and figures, if the hon. member would forward them to me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2984796,ca.proc.d.1975-07-18.30,1975-07-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2984797,ca.proc.d.1975-07-18.30.1,1975-07-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,POSSIBILITY COMPANY DIVERTING FREIGHT FOR NEWFOUNDLAND FROM PORT OF NORTH SYDNEY-REQUEST FOR REPORT,,,,,,
2984798,ca.proc.d.1975-07-18.30.1.1,1975-07-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CANADIAN NATIONAL RAILWAYS,POSSIBILITY COMPANY DIVERTING FREIGHT FOR NEWFOUNDLAND FROM PORT OF NORTH SYDNEY-REQUEST FOR REPORT,,"Mr. Speaker, my question is for the Minister of Transport. In light of the disturbing fact that the tonnage of freight going through the port of North Sydney to the great province of Newfoundland has dropped very seriously during the past few weeks, resulting in fewer jobs being available, would the minister be good enough to use his good offices to check with Canadian National and see whether they are diverting freight through other ports to Newfoundland?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2984799,ca.proc.d.1975-07-18.30.1.2,1975-07-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,POSSIBILITY COMPANY DIVERTING FREIGHT FOR NEWFOUNDLAND FROM PORT OF NORTH SYDNEY-REQUEST FOR REPORT,,"Mr. Speaker, I will inquire into this and give an answer early next week.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2984800,ca.proc.d.1975-07-18.31,1975-07-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2984801,ca.proc.d.1975-07-18.31.1,1975-07-18,,,,subtopic,EXTERNAL AFFAIRS,REASON FOR FAILURE TO DELAY SALE OF NUCLEAR REACTORS PENDING IMPROVEMENT OF SAFEGUARDS,,,,,,
2984802,ca.proc.d.1975-07-18.31.1.1,1975-07-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,EXTERNAL AFFAIRS,REASON FOR FAILURE TO DELAY SALE OF NUCLEAR REACTORS PENDING IMPROVEMENT OF SAFEGUARDS,,"Mr. Speaker, my question is for the Acting Secretary of State for External Affairs and is supplementary to the question asked by the hon. member for Nanaimo-Cowichan-The Islands. In terms of clarification, is it the position of the government that the delay in supplying reactors to countries like Korea, thereby slowing down their energy development sufficiently long in order to work out safeguards, would create more problems and difficulties and be of more concern to the world than the fact that providing these reactors might indeed add to nuclear proliferation around the world? The point that I want to get clear is this. Why does the government believe that it is doing something
July 18, 1975

morally correct by making them available, when in fact a delay of a year to work out safeguards would surely be of less significance than the possible damage that might be done if these sales went ahead?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2984803,ca.proc.d.1975-07-18.31.1.2,1975-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,REASON FOR FAILURE TO DELAY SALE OF NUCLEAR REACTORS PENDING IMPROVEMENT OF SAFEGUARDS,,"Mr. Speaker, the hon. gentleman seems to have overlooked the fact that while we are dissatisfied with the international standards we, for our part, have been applying stricter standards than anybody else.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2984804,ca.proc.d.1975-07-18.32,1975-07-18,,,,topic,SALE OF NUCLEAR REACTORS TO KOREA AND ARGENTINA- REQUEST FOR TABLING OF SAFEGUARDS AGREEMENTS,,,,,,,
2984805,ca.proc.d.1975-07-18.32.1,1975-07-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,SALE OF NUCLEAR REACTORS TO KOREA AND ARGENTINA- REQUEST FOR TABLING OF SAFEGUARDS AGREEMENTS,,,"Mr. Speaker, I should like to ask the Acting Secretary of State for External Affairs the following question: Given the fact that this is a matter of enormous importance not only to Canada but to everybody in the world, why will the government not table in this House those standards and allow them to be debated? I am referring to the standards in the Argentine contract and in respect of South Korea and not to the general safeguards which the minister brought down last year. I refer to the specific safeguards which will make the government confident that it has safeguards which will make it impossible for Canada to be known as one of the great spreaders of nuclear weapons.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2984806,ca.proc.d.1975-07-18.32.2,1975-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SALE OF NUCLEAR REACTORS TO KOREA AND ARGENTINA- REQUEST FOR TABLING OF SAFEGUARDS AGREEMENTS,,,"Mr. Speaker, my colleague the Minister of Energy, Mines and Resources did put forward very specific safeguards that we apply to all contracts. The hon. gentleman has not disputed these. He just wants to create the false impression that Canada is participating in traffic which I am sure is not supported by the Canadian government. He is trying to make cheap political points out of the efforts of the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2984807,ca.proc.d.1975-07-18.32.3,1975-07-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,SALE OF NUCLEAR REACTORS TO KOREA AND ARGENTINA- REQUEST FOR TABLING OF SAFEGUARDS AGREEMENTS,,,"Mr. Speaker, I would hope the Acting Secretary of State for External Affairs would know that in all the time-it is not a long time-that I have been in the House of Commons I have never tried to make cheap political points. Let me say that I find it really quite intolerable, as I believe do most Canadians, for the government to say it has fine safeguards but is afraid to table them in the House of Commons and tell the Canadian people what those safeguards are.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2984808,ca.proc.d.1975-07-18.33,1975-07-18,,,,topic,BILINGUALISM,,,,,,,
2984809,ca.proc.d.1975-07-18.33.1,1975-07-18,,,,subtopic,BILINGUALISM,SENDING OF FAMILIES TO PARIS FOR FRENCH LANGUAGE COURSES,,,,,,
