basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4269592,ca.proc.d.2004-03-08.1637.26,2004-03-08,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Contraventions Act,,"The amendment is in order.
The debate is now on the amendment. The hon. member for Hochelaga—Maisonneuve.",,,The Acting Speaker (Mr. Bélair),
4269593,ca.proc.d.2004-03-08.1637.27,2004-03-08,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Contraventions Act,,"Mr. Speaker, we are definitely not in favour of the amendment.
For a clear understanding of what is going on here this morning, I should point out that we are dealing with Bill C-10, formerly C-38, which was studied in parliamentary committee—",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4269594,ca.proc.d.2004-03-08.1637.28,2004-03-08,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Contraventions Act,,"I am sorry to interrupt the hon. member for Hochelaga—Maisonneuve, but I neglected to allow the 10 minutes for questions and comments after the hon. member for Yorkton—Melville spoke. The hon. member for Red Deer.",,,The Acting Speaker (Mr. Bélair),
4269595,ca.proc.d.2004-03-08.1637.29,2004-03-08,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I would like to commend our member for his statements and I would like to know what his point of view is or what he is hearing from the people out there, most importantly from the RCMP and the police officers on the ground. Certainly the message they are giving me is that legislation like this is sending the wrong message.
It in fact is sending a message that marijuana is okay and that if one is young and uses it, it is even better. In fact, this is the sort of thing the RCMP and police see day after day in their working careers and which leads to the use of much more dangerous drugs. They also see the severe problem of crystal meth being put into marijuana, hooking kids at a much younger age and in a much more severe manner. I wonder if he is hearing that same thing from the RCMP and police forces across this country.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4269596,ca.proc.d.2004-03-08.1637.30,2004-03-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Contraventions Act,,"Mr. Speaker, in speaking to some of the police, especially in my home province of Saskatchewan, I have heard a huge concern that we are not ready for the bill.
I have already mentioned the fact that there are no roadside tests to find out whether someone driving a vehicle is under the influence of marijuana. We need to develop that. The police want that test developed. It is already a problem. The Liberal government has not addressed it and has not tried to get an effective test that would tell us whether somebody is under the influence of marijuana while driving.
The police are also telling us that there is increased drug use in our schools. My riding of Yorkton—Melville is a rural riding. We would think that maybe an urban school would be experiencing some of the problems, but crystal meth is becoming a huge problem even in some of the very small towns in my riding. The police, community groups, parents and churches, all of the people concerned with this, do not have a solution. They feel that the wrong message is now being sent with this bill that decriminalizes the use of small amounts of marijuana.
The police also have huge concerns about mixing alcohol with marijuana, which makes it even more difficult to detect. Also, it will put many people on our highways at risk from those who are under the influence of this. We do not have an effective test. Despite what the member for Malpeque said, we cannot get somebody to just walk the line and charge them accordingly. That will not stand up in court. It is almost laughable that the Liberals would suggest that maybe we would have the discretion of police officers to try to determine whether somebody is under the influence of marijuana. We need those roadside tests, as we have the police telling us right now.
I want to bring up something that was raised in a report by the RCMP, who said, “The link between marihuana cultivation and organized crime cannot be overemphasized”, adding that it has an extremely negative effects on our society. Crime is devastating many of our communities. It is impacting on people's lives. The police are raising this issue. There are huge profits associated with the drug trade, say the RCMP. Those people will simply laugh at a fine of $150 or $300.
Going beyond that, the huge profits made in these drug operations are resulting in more illegal weapons, in more guns and ammunition being imported into Canada. It is bringing in a lot of other things. It is increasing illegal immigration to Canada. It is financing illicit activities around the world. Possibly even terrorist activities are being financed by drug activities within Canada. These are comments made by the RCMP.
The RCMP concluded that “High profitability, low risk, and relatively lenient sentences continue to entice growers and traffickers...”. People are encouraged and enticed to get into these operations. Law enforcement agencies will have a very difficult time keeping our communities safe because of what is happening here today and the message that is being sent out.
We should be increasing our policing activities. We should be enforcing the laws that are presently in place. Instead, and I have said this before, we have put money, big bucks, into a useless gun registry rather than putting more police on the street to try to control some of these things.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4269597,ca.proc.d.2004-03-08.1637.31,2004-03-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I want to echo the comments of my colleague, the hon. member for Yorkton—Melville. Speaking as a former prosecutor, certainly the problem with prosecuting impaired driving when we do not have an approved roadside device or other device to measure the content of the drug or alcohol is a very difficult thing to do, whereas with .08 there is what is called a presumptive offence: that we are presumed to be impaired if we blow over .08. When we have just a straight impaired driving charge with no appropriate roadside detection device or other device, it is a very difficult thing to prosecute. One only needs to look at the Martin's annotated Criminal Code to look at all of the cases that deal with this issue and realize how easy it is to avoid conviction. I am very worried that we are doing the same thing here.
The second point I want to raise is the issue that the marijuana bill appears to me to be tailor-made for organized crime, that is, it encourages youth to use marijuana and indeed to traffic in marijuana and at the same time it leaves the source of the marijuana illegal and criminal, thereby in fact increasing the potential for profit for an organized criminal.
I am wondering whether my colleague sees that same association: that at the same time as we are increasing the use among children and thereby creating a bigger demand, we are keeping it illegal in order to raise profits for organized crime.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4269598,ca.proc.d.2004-03-08.1637.32,2004-03-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Contraventions Act,,"Mr. Speaker, the member makes an excellent point, a point that maybe has been missed by the Liberals in the House.
By having decreased fines for young people, this will encourage senior people to associate themselves with young people and get them involved in the drug trade. It is the same now with the Young Offenders Act. If older people can get younger people to go along with them in committing crimes, they maybe can get the sentences put on to the younger people. In many these cases sentences are much more lenient. It encourages a person to get involved. It encourages older people to involve youth in drug activities.
Also decriminalizing the whole possession of marijuana under 30 grams really sends the signal to youth that it is all right to experiment with a few of these things.
Thirty grams is 60 joints. That is a lot of marijuana. Many people do not realize that this is a significant amount of drug. With the high THC content now, that will have a very negative effect on our young people.
I do not think I have to say any more on this. The RCMP has said the same thing, that the high profitability, the low risk and the lenient sentences will entice growers and traffickers, and will make it very difficult for law enforcement agencies. We have to listen to these people.
We pass laws in this place, laws that impact the entire country. We had better get it right, and Bill C-10 does not get it right.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4269599,ca.proc.d.2004-03-08.1637.33,2004-03-08,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, the member has said that 30 grams amounts to about 60 cigarettes. What I see happening, with this half measure being put forward by the Liberal government and by moving toward legalizing, is that people will use more marijuana.
What about the person who has 60 plus one marijuana cigarettes? Will the argument be made that why would the government penalize and put this guy in jail for having one more cigarette, when his buddy standing next to him has only 59 cigarettes? One goes to jail for 10 years and the other one does not.
The bill is so foolish, as it relates to the drug laws in the country. It is incredible that it will be supported by the backbench Liberals and passed. What does the member have to say about that argument?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4269600,ca.proc.d.2004-03-08.1637.34,2004-03-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Contraventions Act,,"Mr. Speaker, the member makes a very good case. There are loopholes in this law. The Liberals say that they will allow officers to have discretion in some of these cases. This is a recipe for disaster. This will not work. By the way, some of the government's own backbench members have huge concerns with this.
The government should take into account the amendment I just raised, put this on a six month hoist and let us get it right.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4269601,ca.proc.d.2004-03-08.1637.35,2004-03-08,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Contraventions Act,,"Mr. Speaker, before getting into the bill, I want you to know that I am not holding the little mistake made earlier against you.
I am pleased to speak to Bill C-10 and the amendment before us. We will not be able to support the amendment because we think that the legislation should not legalize, as is often assumed incorrectly, but decriminalize marijuana.
In the next 20 minutes, I will try to clarify the confusion. I have met people who are part of civil society or groups, who think that, by adopting Bill C-10, parliamentarians are going to legalize marijuana. The Bloc Quebecois presented amendments at report stage, and we would like the bill to be passed. As I hope to prove, it is not very reasonable for young people who are arrested for simple possession of marijuana to suffer extremely serious legal consequences when they are looking for work or travelling.
Let us start from the beginning. Like the U.S., Canada has had a prohibitionist strategy over the past 80 years, in the sense that the possession and growing of marijuana are prohibited under drug legislation and punishable not only by a fine, but imprisonment under the Criminal Code.
Are we to understand that, while Canada has maintained a prohibitionist strategy for the past 80 years, it has in a way deterred large segments of the population from using marijuana? Obviously, the answer to this question is no. Despite this prohibitionist strategy prohibiting the use and possession of marijuana, there are extremely conclusive statistics.
The latest statistics have been presented to the justice committee and the special committee. As a member of the Bloc Quebecois, I represented my party at the committee which reviewed the whole issue of non-medical use of drugs. As hon. members may recall, a colleague put forward in this House a motion and, for one year, by order of the House, a special committee reviewed the whole issue of non-medical use of drugs.
The work done by the other House, with Senator Nolin, was perhaps a bit more elaborate then what we did in our committee, but both Houses reached the same conclusion. The prohibitionist strategy, which Canada followed for more than 80 years, did not give the expected results.
The statistics are clear. More than one in ten Canadians uses cannabis despite the fact that it is illegal. Over 30,000 Canadians are charged each year with simple possession of cannabis. In Quebec, the province I represent, 80% of those charged with simple possession of cannabis are adults.
So there is a clear gap between our legislative system and the statistical results on possession and use. When our committee considered the whole issue of drug use, it became quite clear that the legislative framework was completely out of date. There is a consequence to maintaining the prohibition, as set out in the Controlled Drugs and Substances Act and the Criminal Code. Consequently, for decades—I am certain that my colleague from Charlesbourg—Jacques-Cartier will agree—Canada invested considerable resources in the war on cannabis possession.
In fact, when the parliamentary committee heard testimony from the RCMP and representatives of the Canada Customs and Revenue Agency, it realized that millions of dollars, as much as $500 million, had been invested in the war on drug possession. However the war on drugs in Canada has meant to a great extent a war on marijuana.
No one is saying that using marijuana is good. In terms of public health, we are well aware that the message we need to send young people in schools and everyone in our communities is that it is better never to use marijuana and, obviously, any other drugs.
However, it is not true that the use of marijuana justifies the repressive approach taken these past few years. That is the distinction we need to make.
And so, when we looked at the figures with the RCMP and the CCRA, we found that the repressive approach—which costs $500 million—does not justify the results it produces. Bill C-10 is not asking us to legalize marijuana. There will still be legal consequences for simple possession of marijuana and certainly for growing it. There will still be sanctions but they will be more in the nature of a ticket and fine system. People will be fined amounts ranging from $100 to $400, but they will not have criminal records. We all know what it means to have a criminal record.
Let us imagine a young man of 16 who has 5 grams of marijuana. This is a fictitious example, but it is real nonetheless. If we do not change the law, this young man who is going to smoke marijuana—and we know, medically speaking, that moderate use of marijuana is much less harmful than using drugs or tobacco—and who finds himself in possession of 5 grams of marijuana, would end up with a criminal record that would follow him for years, with all that can mean to a working person changing jobs.
We know that young people who are now 17, 18 or 19 are likely to have at least 5 careers while in the labour force. The days when a person worked for the same company for 25, 30 or 35 years are over. Today, both people and their jobs are mobile, meaning that every 5, 6 or 7 years, they change jobs. There are job-related consequences of having a criminal record, as there are consequences of having a criminal record with respect to travelling to the United States or elsewhere. We believe these consequences are out of proportion to an offence that has no victims.
Moreover, if we did a little test with our colleagues in Parliament and those in the galleries and asked how many of them were in possession of 2, 3 or 4 grams of marijuana, there would be at least a 1 in 10 chance of hitting the mark. I can see some knowing smiles and that does not make them bad citizens for all that. Perhaps if we asked the members how many of them have—experimentally—used marijuana, I am certain that hands would go up. We would not want these people to have a criminal record.
The bill addresses this issue. That is why the Bloc Quebecois will be voting in favour of this bill. Once again, I repeat, it is better never to use drugs. We do not need drugs in our systems. They are not natural. However, this does not mean that creating an offence for which a person would receive a criminal record—with criminal sanctions—would be desirable. That is the main reason we will support Bill C-10.
The parliamentary committee worked extremely hard. We looked at the whole issue for at least one year. We realized that, all in all, young people were not getting a lot of information.
The situation in Quebec is a bit different because various public health networks offer various community outreach programs, particularly within the CLSCs. Quebec adopted this model in the 1970s. Some of the CLSCs go into the schools and provide information on the consequences of drug use. Obviously, the distinctions between marijuana or cocaine and heroine are outlined. There are major distinctions to be made in terms of consequences. The point is, obviously, that people should get through life without using marijuana.
However, we are not here to judge. Just because a prohibitionist strategy has been in place since the 1980s does not mean that people are not using marijuana. We need to create a framework in which people can obtain information on which to base informed decisions about their lives, so they do start abusing marijuana.
Certainly, using a little marijuana to relax from time to time does not have much in the way of consequences. Moreover, and the hon. member for Charlesbourg—Jacques-Cartier will correct me if I am wrong, an editorial in The Lancet of November 1998 stated that moderate cannabis use had little effect on health and that the decision to ban or to legalize cannabis ought to be based on other considerations. This is, of course, a very serious and well-known British medical journal, an authority in its field, a learned scientific journal. The other considerations taken into account in this bill are, of course, the consequences of a criminal record on a person's life.
This is not a new debate. One of the reasons we will not be able to vote in favour of the amendment is that we appear, from what I have just heard, to require additional information.
I believe you were a student back in 1969, Mr. Speaker, if I recall correctly. I do not have much trouble imagining you with long hair and a luxuriant beard and a bit of a rakish air. That was the year the commission of inquiry known as the Le Dain commission was created. The member for Charlesbourg—Jacques-Cartier was not even born. He came into the world in 1970.
So, the Le Dain commission looked at the entire marijuana issue in 1969. I had the opportunity to meet a criminologist who was to become a leading light in her community, professor Bertrand. As far back as 1969, some felt that the prohibitionist regime in place in Canada—following the U.S. example—was not based on any practical reality.
Throughout our deliberations, we kept hearing from witnesses begging us to put an end to this system of offences which does far more harm than good. Something we did right in the parliamentary committee was to go to the United States, Switzerland, Germany, the Netherlands.
This afforded us the opportunity to see that, statistically speaking, there are prohibitionist strategies in place in certain countries. Let us compare, for instance, the 18 to 30 age group in the U.S. and the Netherlands. Can you imagine this: despite the ban in the United States, with all of its system of very strong repression, there are more people in the United States in that age group using marijuana than in the Netherlands?
Just because there is a prohibitionist system does not mean that young people are automatically deterred from using marijuana. For instance, look at the U.S. and the myth around the war on drugs, a myth that is upheld at the highest levels.
Think about the statements made by Presidents Reagan and Bush. Nevertheless, in countries such as Germany, Switzerland and the Netherlands, where the governments are much more liberal with respect to drugs, fewer young people use marijuana than in the United States.
Of course, we agree that there needs to be information and public health policies. I hope my friend, the Minister of Veterans Affairs, will agree with me that, if we want there to be fewer young people smoking marijuana—even though they may not be his target clientele—it is important for this information to be available with respect to different aspects of public health. Naturally, this is not the role of the federal government.
The member for Charlesbourg—Jacques-Cartier also pointed out at every opportunity in committee that we could not talk about a national drug strategy. It is not the role of the federal government to implement a national drug strategy. It is the role of educational establishments, parks and communities; in other words, the municipalities and provincial governments. We do not think the federal government is the best interlocutor when it comes to drugs, except maybe for aboriginal people, toward whom we acknowledge the federal government has a fiduciary responsibility. For the rest, we do not think this is the federal government's responsibility.
That is so true. When we discussed this national strategy, we looked at the federal government's expertise and found that the government that knows the least about the issue of drug use is the federal government. I am asking the Minister of Veterans Affairs to bring before cabinet the idea of investing in transfer payments and making sure the money gets to the provinces so that they can make the best use of it.
Once again, there is no correlation with a prohibitionist strategy. There are at least 10% of Canadians, according to statistics and national public health surveys. Moreover, I wonder if all the ministers in this House have not, at least once, tried cannabis. Obviously, it is not my place to be an inquisitor and ask the question directly. I believe we would be well advised, as parliamentarians, to ensure that we have a new legislative system, which is what we are considering in Bill C-10.
In closing, I would like to say something about the question of international treaties. As we know, Canada is not a country where international law can produce immediate change. For international law to have an effect in Canada, we must vote on ratification. That stands in contrast to some countries where international treaties are automatically incorporated into national law—Canada is not that type of country. For international treaties to have an impact, those treaties must be ratified.
As the House is aware, Canada ratified two treaties during the 1970s concerning what were known at the time as psychotropic drugs. That was the term used in the treaties.
I will end with three points. The Bloc Quebecois worked very hard on the special parliamentary committee on the non-medical use of drugs and on the Standing Committee on Justice and Human Rights, so that Bill C-10—Bill C-38 as it was then—would be amended.
We support Bill C-10 because we believe that the legislative system must be changed and that it is not rational for people accused of simple possession of marijuana to find themselves with a criminal record. We hope that money will be made available to the provinces in order to assist in the distribution of as much information as possible about the consequences of drug use. We believe that people should not use drugs and that they do not contribute to personal growth.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4269602,ca.proc.d.2004-03-08.1637.36,2004-03-08,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, CPC)",,Government Orders,Contraventions Act,,"Mr. Speaker, I noticed in the fairly fine speech by the member from the Bloc that he detracted from his argument in regard to enforcement, the strength of that enforcement and whether we should continue to fight the use of drugs.
He also talked about former President Reagan trying to fight drugs and President Bush continuing the fight on drugs in the United States through a hard enforcement action. However he failed to mention people like Bill Clinton who did not do anything either. The fight on drugs was ongoing while Bill Clinton was the president.
Does the member believe that it is just individual political people who are causing the problem or is it the United States as a whole? I think he should clarify that.
The second point concerns what has happened in Vancouver. I do not know whether Montreal is going the same way but in Vancouver the municipality and possibly the province decided that we needed to have safe injection sites so people could use whatever drugs they wanted, in particular heroin but also marijuana, free from police activity.
It sounded like a good idea but the United Nations and the World Health Organization, or the committees that work on drugs, said that Canada was not only contravening international standards and regulations in regard to setting up drug use centres but that it was a bad idea. The World Health Organization and the United Nations have said that drugs are bad and that their use needs to be fought. Why would the member argue that drugs should be more readily available and allow everybody to use them if they want?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4269603,ca.proc.d.2004-03-08.1637.37,2004-03-08,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Contraventions Act,,"Mr. Speaker, I think that our colleague needs to qualify his statement.
I have said it before and I will say it again, when representatives of Canada Customs, which along with the RCMP is responsible for drug detection, appeared before the committee, they said that, despite the fact that $500 million had been invested in the war on drugs in Canada, year after year, no more than 10% of drugs in circulation are intercepted by the agencies responsible for law enforcement.
As a society, we need to ask ourselves if it is logical to invest so many resources in prohibition, when our control over the amount of drugs in circulation is disproportionate to the amount of resources we invest.
Second, there is a strategy I do believe in, as the member for Hochelaga—Maisonneuve, and that is the harm reduction strategy. I would prefer to live in a society where no one takes drugs. I tried drugs once in my entire life, but other than that, I have never smoked cigarettes or taken drugs. I know that this is not true for everyone.
We believe the following about safe injection sites. If people shoot up, it is better for them to do it somewhere safe, in the presence of health professionals and in as controlled an environment as possible, and that dirty needles not be circulated among users.
The goal of the harm reduction strategy, in setting up safe injection sites, is to put people in contact with health professionals and ensure they use drugs in the safest environment possible. We hope that the creation of drug injection sites will help these people to stop using.
One thing is clear, if we leave people to their own devices, in an environment without nurses, social workers or health professionals, those who overdose may die. However, when a doctor, health professional or nurse is present, users who overdose can be saved.
Clearly, our goal is abstinence.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
