basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4271545,ca.proc.d.2004-03-24.1644.63,2004-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I thought that the opposition felt that I rose too often in this House. I am thrilled to rise and I never miss an opportunity to do so, especially when I have a chance to point out that we have made a new investment of $100 million in the Health Infoway, a project in which the Quebec government is participating. It will provide us with a system of faster alerts for epidemics and diseases.
We have invested $400 million in vaccination, creating a fund from which Quebec and the other provinces can draw to improve vaccination. For the long term, I count on the Prime Minister and the Minister of Finance to work—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4271546,ca.proc.d.2004-03-24.1644.64,2004-03-24,,,,,Oral Question Period,Health,,The hon. member for Cumberland—Colchester.,,,The Speaker,
4271547,ca.proc.d.2004-03-24.1644.65,2004-03-24,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Ukrainian festival in Manitoba received a sponsorship grant of $30,000, approved by Public Works Canada. First the festival organization was told in writing by Public Works that Compass Communications in Halifax would get the commission. Then it was told to make the bill out to Media/IDA Vision in Montreal. Then it was told to send the bill through Compass in Halifax, and it would then be passed through Media/IDA Vision in Montreal, which would pay the government.
Does the minister have any idea at all why Public Works would tell a Manitoba organization to send this bill through one Liberal advertising agency in Nova Scotia and have it funnelled through another one in Montreal for an event in Manitoba to be paid for by Ottawa?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4271548,ca.proc.d.2004-03-24.1644.66,2004-03-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is no surprise to anyone that there were problems with the sponsorship program. If the hon. member has evidence of a problem that should be brought to our attention or brought to the attention of any of the processes going forward, then he should do this, but allegations and reading from pieces of paper in the House do not help us get to the bottom of this. Members can either table them in the House, and we can answer, or put them before the processes that are set up to deal with them.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4271549,ca.proc.d.2004-03-24.1644.67,2004-03-24,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the piece of paper I am reading from is signed by Pierre Tremblay, executive director of Public Works Canada. Mr. Tremblay said in the letter that the Government of Canada would pay the fees of Compass Communications but the letter from Compass said Media/IDA Vision in Montreal would send the final bill.
Did the government pay commissions to Media/IDA Vision in Montreal or did it pay commissions to Compass Communications in Halifax, or did it pay commissions to both of these Liberal advertising firms?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4271550,ca.proc.d.2004-03-24.1644.68,2004-03-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I cannot help but notice, watching the member opposite, that sitting right behind him is the chair of the public accounts committee. I think what he should do is hand the papers over his shoulder and hear them at the public accounts committee, which is sitting to deal with this. That is exactly where it should be dealt with, or at the public inquiry.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4271551,ca.proc.d.2004-03-24.1644.69,2004-03-24,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, across Canada, Liberal-friendly ad agencies have skimmed huge percentages from grants destined for community initiatives. Liberal ad agencies from as far away as Montreal and Halifax dipped into a Ukrainian community initiative in Manitoba.
Who allowed Liberal ad agencies to take money from the Ukrainians of Manitoba through an elaborate money laundering scheme?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4271552,ca.proc.d.2004-03-24.1644.70,2004-03-24,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, some of the hon. members on the other side have been deriding process. We have processes set up so these questions can be answered. There are certainly problems with the sponsorship program. That is why we are getting to the bottom of it. If the hon. members want to assist in that process they can put the evidence--not allegations but evidence--before the processes that are set up to hear them.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4271553,ca.proc.d.2004-03-24.1644.71,2004-03-24,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, money laundering is not acceptable process.
According to the Prime Minister, over the last 10 years the Liberal government he was a part of was engaged in cronyism and patronage. Now the Prime Minister engages in cover-up. Why is the Prime Minister hiding the fact that he ordered the Liberal majority on the public accounts committee to vote against releasing the very information that Canadians need to get to the bottom of this scandal?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4271554,ca.proc.d.2004-03-24.1644.72,2004-03-24,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister did no such thing.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4271555,ca.proc.d.2004-03-24.1644.73,2004-03-24,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question today is for the Minister of Justice and Attorney General of Canada. Last week, Jewish homes, property, synagogues and schools were targeted and vandalized with anti-Semitic graffiti, and a Jewish cemetery was desecrated. These were anti-Semitic incidents of hate.
Could the hon. minister explain to my constituents, to members of all minority groups, and to Canadians who are concerned and angry, what steps have been or will be taken to ensure that these acts of hatred and racism are not and will not be tolerated by the government?",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4271556,ca.proc.d.2004-03-24.1644.74,2004-03-24,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, these racist hate crimes where anti-Semitism has once again reared its ugly head constitute an assault on the inherent dignity of the human person, an assault on the equal dignity of all persons, an assault on the right of minorities to protection against group vilification, and an assault on our own multicultural democracy. Therefore, this government and I am sure all members of this House join me in unequivocally condemning these acts of racist hate.
We say to all Canadians, to all minorities, that we will not be silent. We will act through an action plan against racism, anti-Semitism--",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4271557,ca.proc.d.2004-03-24.1644.75,2004-03-24,,,,,Oral Question Period,Human Rights,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4271558,ca.proc.d.2004-03-24.1644.76,2004-03-24,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, I would like to go back to the budget for a moment; I hate to come in the way of this love-in between the Liberals and Conservatives but let me ask a question of the finance minister. This budget ignored Kyoto, it ignored women and it ignored home care, all so the Liberals can aggressively pay down the debt because they have given up on the idea of investing in Canada and helping Canadians.
No family would pay down the mortgage faster when they have a sick grandmother, a kid going to school and the roof caving in, so why is this Liberal government listening to Bay Street and aggressively pursuing artificial debt targets instead of listening to Canadians?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4271559,ca.proc.d.2004-03-24.1644.77,2004-03-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I might give the hon. member the same advice that I gave her leader yesterday. A basic course in economics 101 might be helpful here. On the debt, obviously if we are able to reduce it in a reasonable and sensible way, we hold down interest rates and we save billions of dollars a year in interest charges that we do not have to pay. That means we shift money into health, into education, into communities and into children, making this country stronger and better and improving our quality of life.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4271560,ca.proc.d.2004-03-24.1644.78,2004-03-24,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, I want to say that I do not think we need any veracity from a government whose veracity makes George Bush look like an expert on weapons of mass destruction.
If this was a hell or high water target it would cost as much as $200 billion, but there are no hell or high water targets for cutting pollution or fixing health care or funding child care. No, those get rhetoric. Those get Liberal budgets that quadruple-count numbers. Is $200 billion the upper limit of this silly goal? Yes, but the lower limit is $30 billion--",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4271561,ca.proc.d.2004-03-24.1644.79,2004-03-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. member is just plainly wrong. In fact, assuming we have an ordinary rate of growth and the ordinary application of the contingency reserve, we will indeed meet our debt targets within exactly 10 years without any $200 billion bogus, phony story invented by the NDP simply to confuse and mislead Canadians.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4271562,ca.proc.d.2004-03-24.1644.80,2004-03-24,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, the budget yesterday proved once again that the Prime Minister's supposed new deal for cities was really just a campaign gimmick. The Prime Minister promised time and time again during his campaign for the Liberal leadership that he was going to put gas taxes into roads.
Every year Canadians send $7 billion in gas taxes to Ottawa and we are getting next to nothing at all back. What happened to the Prime Minister's promise of putting gas taxes into roads? Why did he fail to comply with his one campaign commitment?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4271563,ca.proc.d.2004-03-24.1644.81,2004-03-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Prime Minister said the first step would be rebating the GST. We have done that. That is $100 million this year, $580 million next yea and $605 million the year after that. That is $7 billion over 10 years.
We then said we would accelerate infrastructure. We did that in the budget yesterday. Then we said we would sit down with the provinces and negotiate the rearrangements with respect to the fuel tax. We are ready to have that conversation whenever the premiers are prepared to come to the table, because we believe it is time for a new deal for cities and communities in this country, and I am glad--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4271564,ca.proc.d.2004-03-24.1644.82,2004-03-24,,,,,Oral Question Period,The Budget,,The hon. member for Port Moody—Coquitlam—Port Coquitlam.,,,The Speaker,
4271565,ca.proc.d.2004-03-24.1644.83,2004-03-24,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, CPC)",,Oral Question Period,The Budget,,"This government is ripping off Canadians, ripping off provinces, and ripping off taxpayers. As for $7 billion over 10 years, every single year the federal government takes in $7 billion and it is bragging about spreading $7 billion on projects over 10 years. It describes infrastructure as things like putting a canoe museum in the former prime minister's riding, hardly the idea of idea of infrastructure that gas taxes are supposed to be for.
My question is for the Prime Minister. Why did he fail on and betray his campaign promise to put gas taxes into roads? He failed to keep his word.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4271566,ca.proc.d.2004-03-24.1644.84,2004-03-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, apart from the histrionics of the hon. gentleman across the floor, I am glad to have the endorsement for our approach to municipalities from the Canadian Federation of Municipalities. They have called it major progress toward the goals that they wish to achieve.
This government will make sure they are listened to. This government will work in partnership with them and the provinces to deliver on that new deal for cities because it is the way of the future. It is important for this country to have that partnership even if the official opposition stands against it.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4271567,ca.proc.d.2004-03-24.1644.85,2004-03-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, over a month ago I implored the Minister of Public Safety to launch a full review into the Drumheller Institution in my riding. Despite a litany of incidents including murder, violent assaults and nine escapes that warranted such an investigation, the minister failed to respond to my request. In fact, she has not even acknowledged the letter.
Last night another inmate was murdered in the Drumheller Institution, a federal penitentiary. My question is for the Minister of Public Safety. Perhaps she could stand in this House and explain to this House and to the victims' families why our request again has been ignored.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4271568,ca.proc.d.2004-03-24.1644.86,2004-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Correctional Service of Canada,,"In fact, Mr. Speaker, far from ignoring the hon. member's request, I am in receipt of his letter. We investigate each one of these incidents very seriously.
Let me say that what happened at the Drumheller Institution is indeed a tragedy, which is why the RCMP and the Correctional Service of Canada are investigating the incident. We will get to the bottom of what happened there.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4271569,ca.proc.d.2004-03-24.1644.87,2004-03-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, these tragedies are far too common in Drumheller and in all federal penitentiaries.
I made this request to the minister because we were genuinely concerned about the safety of the inmates and correctional officers. We were concerned that maximum risk offenders were being put in this medium minimum institution and wrongly classified. Yesterday's incident demonstrates that those concerns were obviously well-founded.
Will the minister of public safety now launch that investigation before she has another murder to investigate?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4271570,ca.proc.d.2004-03-24.1644.88,2004-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, no one in the House denies that what happened yesterday at the Drumheller Institution was a tragedy. As the hon. member is undoubtedly aware, there is a complex system that we go through in assessing risk factors in relation to how prisoners are classified in relation to whether they are medium security, maximum security, or whatever.
I agree with the hon. member that this was a tragedy. We need to get to the bottom of what happened, which is why the RCMP and Corrections Canada are investigating it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4271571,ca.proc.d.2004-03-24.1644.89,2004-03-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this government has made it a habit not to keep its promises. Before the 1997 and 2000 elections, the Liberal Party had promised the unemployed that it would remedy the situation of the raid on the employment insurance fund.
But what is there in the budget to compensate for the theft of $45 million? Not one cent. After such a budget, can anyone say that this government cares about the unemployed?
While the shirtless, the Sans-chemise, are out on the street, the heartless are across from us in this House.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4271572,ca.proc.d.2004-03-24.1644.90,2004-03-24,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on the contrary, it is clear that, under this administration, the jobless rate has dropped. The unemployment rate in Quebec is currently 8.1%.
So, the government has created jobs. At the same time, the government is enabling Quebec and the regions to help other people who have lost their—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4271573,ca.proc.d.2004-03-24.1644.91,2004-03-24,,,,,Oral Question Period,Employment Insurance,,The hon. member for Rimouski—Neigette-et-la Mitis.,,,The Speaker,
4271574,ca.proc.d.2004-03-24.1644.92,2004-03-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, one has to be really heartless to let people in our regions suffer from a crisis for which they are not even responsible. The aid package proposed by the Bloc Quebecois includes special measures for workers hit by the softwood lumber crisis.
How can the government explain to those suffering that it does not have any money for them after raiding the EI fund year after year, to the tune of $45 billion?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4271575,ca.proc.d.2004-03-24.1644.93,2004-03-24,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I say again, on the contrary.
The government has announced aid of almost $246 million for workers, communities and companies affected by the softwood lumber crisis. This amount includes $71 million to extend employment insurance benefits and $110 million to create national adjustment funds, and there is an additional $450 million to help all workers in the forestry sector.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4271576,ca.proc.d.2004-03-24.1644.94,2004-03-24,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, CPC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, since taking office, the Prime Minister has promised to do more for Canada's military, but I guess actions speak louder than words.
When faced with the opportunity to help deserving veterans' widows with the VIP, the Prime Minister has turned a blind eye.
When will the Prime Minister follow-through on his promises and help these brave women and give them the VIP?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4271577,ca.proc.d.2004-03-24.1644.95,2004-03-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, a bit of history might be useful here.
In 1990 the Conservative government introduced legislation which cut off widows after one year after their husbands died. In the last session, this government improved that program so that now those widows have the program for the rest of their lifetime. We clearly made a substantial improvement over what had previously been done which benefited 10,000 widows.
My department is looking into other groups which might wish to have access to this program.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4271578,ca.proc.d.2004-03-24.1644.96,2004-03-24,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, CPC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, this government lost more than $100 million in the sponsorship scandal, then $160 million from DND, and has put over a billion dollars in that boondoggle useless gun registry.
Yet, at the same time, it says that it cannot afford to give much needed help to Canadian war widows whose hero husbands died before 1990.
I want to know and the Prime Minister should be telling us, why does his government always have the money for waste, but never the money for war widows.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4271579,ca.proc.d.2004-03-24.1644.97,2004-03-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, as I explained, the government took the Conservative legislation in 1990 and made substantial improvements which benefited 10,000 additional widows that were not previously eligible.
There are other groups in society who would benefit from that program. My department is looking in a more general fashion at this program as we speak.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4271580,ca.proc.d.2004-03-24.1644.98,2004-03-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Regional Economic Development,,"Mr. Speaker, my question is for the Minister of State for Federal Economic Development Initiative for Northern Ontario.
Eastern Ontario needs more effective economic development. We were pleased to see our region mentioned in the budget with regard to a strengthening of the Community Futures Development Corporation.
Can the minister give us some idea of plans for strengthening the CFDC?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4271581,ca.proc.d.2004-03-24.1644.99,2004-03-24,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Hon. Joe Comuzzi (Minister of State (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Regional Economic Development,,"Mr. Speaker, I thank my colleague for his question.
Since assuming this portfolio, we were pleasantly surprised by the high degree of acceptance that all community futures programs had throughout Canada. In fact, rural Canada supports all community futures very much.
I might add that with the recommendations made yesterday by the Minister of Finance, finding innovative ways in which to bring diversity to our economy in rural Canada will be added to enhance the community futures program.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4271582,ca.proc.d.2004-03-24.1644.100,2004-03-24,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,Human Resources and Skills Development,,"Mr. Speaker, the Liberal government has found a new way to destroy jobs in high unemployment areas of British Columbia.
In December 11 foreign workers under HRDC permits issued in Delhi and rubber stamped in Vancouver began to dismantle part of the pulp mill in Gold River. Bids by Canadian companies using Canadian workers were earlier rejected and told their price was too high.
Why is the government hiring foreign workers to undercut Canadian jobs?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4271583,ca.proc.d.2004-03-24.1644.101,2004-03-24,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Human Resources and Skills Development,,"Mr. Speaker, I reject outright the allegation.
Under our system any employers that cannot fill a job with local employees and workers must submit an application for job validation to HRSD before they can submit for a minister's permit in order to bring these workers over. That situation is always temporary.
In other words, the moment that a Canadian worker can fulfill that position, then that job lapses.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4271584,ca.proc.d.2004-03-24.1644.102,2004-03-24,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise on a point of order. I believe that you would find unanimous consent, based on discussions among the House leaders, to put the following motion which is supported by all parties. I move:

That this House condemn in the strongest possible terms the recent anti-Semitic attacks in Toronto on Jewish houses, synagogues and schools, and support the call in the 2002 OSCE Parliamentary Assembly Declaration on anti-Semitic violence for strengthening mechanisms to combat the scourge of anti-Semitism in Canada and globally.
",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4271585,ca.proc.d.2004-03-24.1644.103,2004-03-24,,,,,Oral Question Period,Points of Order,,Does the hon. member have unanimous consent of the House to propose the motion?,,,The Speaker,
4271586,ca.proc.d.2004-03-24.1644.104,2004-03-24,,,,intervention,Oral Question Period,Points of Order,,Agreed.,,,Some hon. members,
4271587,ca.proc.d.2004-03-24.1644.105,2004-03-24,,,,,Oral Question Period,Points of Order,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4271588,ca.proc.d.2004-03-24.1644.106,2004-03-24,,,,intervention,Oral Question Period,Points of Order,,"Agreed.
(Motion agreed to)",,,Some hon. members,
