basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272010,ca.proc.d.2004-03-26.1646.44,2004-03-26,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Salon du livre de l'Outaouais,,"Mr. Speaker, the 25th annual Salon du livre de l'Outaouais has begun, and the Outaouais region is extremely proud to greet spring with its book fair.
I want to congratulate the Salon du livre de l'Outaouais for the work it has accomplished over the past 25 years. Each year, the Salon attracts more than 30,000 visitors. It is an excellent opportunity for readers to meet a great many authors.
I want to take this opportunity to thank the 250 volunteers who have devoted so much of their time to organizing this event, particularly its chair, Estelle Desfossés.
Reading is essential to the development of children, the future builders of Canada. Since our country's future depends on knowledge, I am pleased to support an event that, year after year, fosters the acquisition of knowledge.
The Salon, which runs from March 24 to 28, is a major event in the publishing world. I invite all my colleagues and the public to visit the Salon du livre de l'Outaouais and to “lire aux éclats”, which alludes to the great joy of reading.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4272011,ca.proc.d.2004-03-26.1646.45,2004-03-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, we are approaching the one year anniversary of an exciting campaign to rebuild Iraq that originated in Edmonton. It is called “Rebuilding Iraq...One Town at a Time”.
Each city in Canada is asked to support a sister city in Iraq. Edmontonians have chosen to adopt Abul Khaseeb, a city of 160,000 people which was on the front line of the Iraq-Iran war and suffered horrible retribution from Saddam Hussein following the 1991 Gulf War.
Last year, a fundraising rally was held in Edmonton's Hawrelak Park to launch this campaign to help the people of Abul Khaseeb. I would like to thank Dr. Yarub Al-Shiraida, an Iraqi native and resident of Edmonton since 1979, for his efforts in leading this campaign.
This is a positive initiative, and I would encourage all Canadians to visit www.liferelief.org to find out how they can adopt a town and help Iraq rebuild.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4272012,ca.proc.d.2004-03-26.1646.46,2004-03-26,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Hon. Serge Marcil (Beauharnois—Salaberry, Lib.)",,Statements By Members,World Theatre Day,,"Mr. Speaker, March 27 is World Theatre Day, a day to reflect on the importance of this performing art in the lives of all Canadians who love theatre, particularly our young people.
Theatre allows communities to bring their dreams to life. Its numerous forms respect individual tastes, from classical to avant-garde, popular to abstract.
Energy and diversity are the trademarks of theatre in Canada. It fills us with emotions, laughter and magic. It stimulates our imagination, helps us see the world from a variety of perspectives, and contributes to our country's cultural diversity.
I would like to thank everyone who works on stage and behind the scenes to enrich our lives through this vibrant art form.
I invite my colleagues and all Canadians to take part in organized activities in their regions in celebration of this day.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4272013,ca.proc.d.2004-03-26.1646.47,2004-03-26,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Jacob Daniel Edelson,,"Mr. Speaker, Jacob “Jake” Daniel Edelson passed away in his sleep on March 24, leaving behind his mother, Miriam, his father, Jim, his sister, Emma, and thousands of people who knew him and were touched by him.
In his 13 years of life this young man made a huge difference in the world. He was born with lissencephaly, a condition which presented challenges every hour of the day to his caregivers, his loved ones and of course, to Jake himself.
His mother, Miriam, fought fiercely and publicly for quality care for her son and for recognition of his rights to a dignified life. She spoke out for the need for strong public policies that support families of children with special needs.
Last summer Jake had his bar mitzvah and it was a jubilant occasion for all who attended.
Last weekend his sister, Emma, and his mother visited Jake at Susie's Place, his home away from home, the excellent group home where he lived in Belleville, Ontario.
Jake gave back so much to the world around him. Today in the House we wish to celebrate his birth and his short precious life.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4272014,ca.proc.d.2004-03-26.1646.48,2004-03-26,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements By Members,Official languages,,"Mr. Speaker, recently the Official Languages Commissioner tabled a report that confirmed what the Bloc Quebecois has been saying for years about bilingual services provided by federal institutions in the National Capital Region.
The results of the study show that in Gatineau, telephone and in-person services are exemplary. In Ottawa, however, the results are, and I quote, “disappointing and there is plenty of room for improvement”.
Yet, according to commercial tenants, providing bilingual services has business advantages because it helps increase market share and, in general, the overall advantages outweigh the cost.
The federal government, as the landlord, must comply with the requirements of the legislation and ensure that language clauses are respected in its buildings. The facts are clear. On the Quebec side we obey the law. We expect the same in Ottawa.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4272015,ca.proc.d.2004-03-26.1646.49,2004-03-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,International Aide,,"Mr. Speaker, Canada has always taken part in peacekeeping efforts throughout the world and with the 2004 budget, this tradition continues.
The budget adds $248 million to the 8% increase in international assistance already allocated for 2004-05 in the last budget. This represents a new increase of 8% for 2005-06.
This money will allow us to provide humanitarian assistance in such countries as Iraq and Afghanistan, and help citizens rebuild their country. Of course, this is in addition to the $50 million to assist with peacekeeping in Haiti, and an extra $250 million to assist with peacekeeping in Afghanistan for two years.
We can continue to be proud of Canada's role on the international stage.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4272016,ca.proc.d.2004-03-26.1646.50,2004-03-26,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, CPC)",,Statements By Members,Friendship Hockey Tournament,,"Mr. Speaker, a contest of sporting excellence has taken place in Fredericton, New Brunswick. The Friendship Hockey Tournament between the Brocton Boxers and the Valley Graphics Canadians is international peewee hockey at its best.
Young 12 and 13 year old American hockey ambassadors from Boston met their Canadian counterparts in Fredericton by special invitation of Premier Bernard Lord.
Last year's immature, shameful adult anti-American protestations, learned from Liberal parliamentarians, directed against young American team members are being forgotten by this year's mature 12 year old sportsmen.
Who will win the series is not in question. Both Canada and the United States will win by the much needed renewal of mutual respect and friendship.
Let us thank those responsible for the organization of this international friendship contest and congratulate the real heroes, the peewee players of both countries.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4272017,ca.proc.d.2004-03-26.1646.51,2004-03-26,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, Lib.)",,Statements By Members,Perdita Felicien and David Ford,,"Mr. Speaker, it gives me great pleasure to pay tribute to two exceptional Canadians, Perdita Felicien and David Ford, who were named Female Athlete of the Year and Male Athlete of the Year 2003 at the most recent Canadian Sport Awards, held Tuesday evening in Toronto.
Perdita Felicien won world recognition in August 2003 as the gold medallist in 100-metre hurdles at the International Association of Athletics Federations world championships in Paris, at the same time breaking the Canadian record for that event.
David Ford won a silver medal in the senior slalom world championships in Germany and was grand champion of the 2003 World Cup ranking event in kayak slalom.
We will continue to encourage David and Perdita in their quest for gold medals at the Athens Olympic Games this August.
I would also like to congratulate all the other award winners who were honoured for their exceptional performances and their contributions to Canadian sport.",Liberal,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4272018,ca.proc.d.2004-03-26.1646.52,2004-03-26,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Statements By Members,Whistleblower Protection,,"Mr. Speaker, current hearings being conducted by the public accounts committee into the sponsorship scandal make clear how much government waste could be avoided if we had some way for employees in each department to get their concerns dealt with. Instead, conscientious employees who see things not being done right often must put their jobs on the line to get action.
Canadians and their federal employees urgently need a new law. According to the Canadian Taxpayers' Federation, “Canada is still the only major industrialized democracy without adequate whistleblower protection for public servants”.
This government has proposed Bill C-25 but it needs amendments. I urge the government in the strongest terms to consult with the Public Service Alliance of Canada and the public service integrity officer, Dr. Edward Keyserlingk, to develop the amendments needed for conscientious federal employees to get wrongdoing corrected quickly.
Canadians and whistleblowers deserve no less.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4272019,ca.proc.d.2004-03-26.1646.53,2004-03-26,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, the government is out of control and the unity fund is just the latest example. The finance minister cancelled the secret fund because of all of the problems with it. Even the Prime Minister's own official called it a honey pot.
Yesterday the Prime Minister called the fund a normal operating procedure. Who represents the government's position, the Minister of Finance who rejected the fund, or the Prime Minister who is defending it?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4272020,ca.proc.d.2004-03-26.1646.54,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, when this government came to power in 1993 there were a number of reserve funds across government which had been put in place by the previous Conservative government. This one was used to fund programs in the interest of national unity, about which the government has been clear, that we intended to take a different approach on those issues.
We are taking a different approach in the new government which was sworn in on December 12. That is why we are doing away with this reserve.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272021,ca.proc.d.2004-03-26.1646.55,2004-03-26,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, the member for Calgary Centre laid bare that lie yesterday. That just is not so. The Prime Minister is defending this secret fund. He continues to do that.
Eddie Goldenberg, the top aide to the former prime minister, said that the current Prime Minister knew about the fund all along. Even the Auditor General had no knowledge that the half a billion dollars was spent with no rules or program criteria.
Why did the Prime Minister, the former minister of finance, continue to let this fund go unchecked under his watch for 10 years?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4272022,ca.proc.d.2004-03-26.1646.56,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. gentleman should be a great deal more cautious in his language. The fact is the hon. member for Calgary Centre did not state as the gentleman has stated in the House. The quote is not his.
When we came to power there were a number of reserve funds across the whole government which had been put in place by the previous government, a fact admitted by the former prime minister, the right hon. member for Calgary Centre.
With respect to Mr. Goldenberg's comments, it has been quite clear and was indeed made clear in a response in the House by the Prime Minister some two weeks ago. He responded by saying that he had never used the fund and that in fact--",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272023,ca.proc.d.2004-03-26.1646.57,2004-03-26,,,,,Oral Question Period,The Budget,,The hon. member for Peace River.,,,The Deputy Speaker,
4272024,ca.proc.d.2004-03-26.1646.58,2004-03-26,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, the old trick of smoke and mirrors is no longer working. Canadians do not believe the government on this issue.
The finance minister cancelled the Prime Minister's secret Liberal fund because it failed to meet sound fiscal management. The Prime Minister knew about the program for the past 10 years yet chose to hide it from the Auditor General and Canadians.
Why did it take him a decade to cancel this fund? Who really speaks for Canadians these days and the Liberal government in the House, the finance minister or the Prime Minister?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4272025,ca.proc.d.2004-03-26.1646.59,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, once again the hon. member is not telling the House the true situation. The fact of these funds was well known throughout the government. The Prime Minister responded in the House two weeks ago and made it perfectly clear that the existence of such funds was well known, as it was to the previous Conservative government. What he did say, however, with respect to this particular fund, which he has never accessed as Prime Minister, was he did not see the need for it and to abolish it.
Again, the hon. member should once more check what the Auditor General has said because his comments do not reflect the true spirit of the words she used.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272026,ca.proc.d.2004-03-26.1646.60,2004-03-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, what is outrageous is that the government took 10 years to cancel the same fund that existed. The finance minister axed the national unity reserve because it fell outside the bounds of normal accounting practices. It was a honey pot for Liberal cabinet ministers. In direct contradiction the Prime Minister has said that it was a normal program adhering to normal accounting practices. In reality it was a program that seeded ad scam.
Either the reserve is a honey pot of corruption or it was a normal program. Who are we supposed to believe, the finance minister or the Prime Minister?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4272027,ca.proc.d.2004-03-26.1646.61,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Auditor General was aware and her predecessor was aware of the use of reserve funds. That is something that governments do, both at the federal and provincial levels, this government, the previous government of the previous prime minister and indeed the previous Conservative government used such funds. They are used by individual departments. They report their spending in their annual statements to the public accounts and therefore to the public accounts committee. There is nothing secret about such a process. It is all in the open.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272028,ca.proc.d.2004-03-26.1646.62,2004-03-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, what is secret is the way the government abused those funds. That is what the secret is.
Let us see some facts about this unity reserve. One, it was used as seed money for the sponsorship scandal. Two, the finance minister, now the current Prime Minister, had to sign off on the usage. Three, it cost taxpayers half a billion dollars. Four, its existence was hidden from even the Auditor General.
The Prime Minister claims that it was nothing more than “a normal accounting procedure”. If so, why cancel it?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4272029,ca.proc.d.2004-03-26.1646.63,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, first of all the facts as outlined by the hon. member vary from the true facts of this situation by a considerable margin. It would be helpful in the House if more accuracy were used.
He has asked a direct question: Why was it abolished? Because, as the Prime Minister made clear in his responses to questions in the House during question period, he has not accessed that fund and does not intend to. Therefore, the fund, in his mind, had no further purpose and he axed it. I should add that Treasury Board is looking at all such submissions from 1992 to identify the funds of this type that were used.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272030,ca.proc.d.2004-03-26.1646.64,2004-03-26,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday, Huguette Tremblay confirmed that the President of the Treasury Board regularly telephoned Pierre Tremblay, the director of the sponsorship program. The President of the Treasury Board himself acknowledged this, adding that he had never exercised any pressure to help a communications firm secure a contract.
Can the President of the Treasury Board tell us whether he followed the same policy of non-interference when he was the Secretary of State for Amateur Sport and a senior official wrote, “The firm the secretary of state wants hired is Everest”?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4272031,ca.proc.d.2004-03-26.1646.65,2004-03-26,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I think the answer to that has been given a hundred times in the House, and I will not waste my time on it.
The second thing that strikes me as important is that the party opposite, which is so keen on transparency, never called for a public inquiry into the Oxygène 9 affair in Quebec. It never called for a public inquiry into the collusion or, at any rate, the suspicions raised by the fact that the head of the SGF was the husband of Quebec's finance minister.
There were never any questions forthcoming from that party on the integrity of all this. They had nothing to say. They played dead. Now they have taken on a holier than thou attitude.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4272032,ca.proc.d.2004-03-26.1646.66,2004-03-26,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in an e-mail dated March 17, 2000, the director of the national sport policy task force, Roger Farley, wrote, “The firm the secretary of state wants to hire is Everest”. There it is in black and white. The President of the Treasury Board did indeed interfere in the contracting process in favour of Everest.
How, in that context, can we believe the President of the Treasury Board when, in connection with the sponsorship scandal, he claims to have never told Pierre Tremblay, “You will take this or that agency, this or that contract. You will give it to this or that person”? How can he be believed?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4272033,ca.proc.d.2004-03-26.1646.67,2004-03-26,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, he can be believed because I think that, in a democratic system such as ours, people are presumed innocent, and not guilty, particularly when the presumption comes from someone seeking direct political gain by sullying the reputation of a member of Parliament. This is totally unacceptable.
How is it that they have a double standard, depending on whether it involves what goes on here, or what goes on where they come from?",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4272034,ca.proc.d.2004-03-26.1646.68,2004-03-26,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I hope that, when the minister says they, he includes himself. The Prime Minister stated that he had questioned each of his ministers about their integrity before appointing them to cabinet and that he was satisfied with their answers.
Can the President of the Privy Council tell us whether he informed the Prime Minister that the firm he wanted to hire at the time was Everest?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4272035,ca.proc.d.2004-03-26.1646.69,2004-03-26,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister made it very clear in this House that he put the question to all his ministers, that he got satisfactory answers and that, as far as he is concerned, the question was very clear.
As for including myself when referring to where he comes from, I disagree. Like him, I am a Quebecker. But, unlike him, I am not going to sit on the Conseil de la souveraineté, I am not paying for studies by LeHir, and I am certainly not paying to promote Quebec's sovereignty.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4272036,ca.proc.d.2004-03-26.1646.70,2004-03-26,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us get back to the main issue. Does the Prime Minister still trust his minister, now that he is aware of the existence of this e-mail, which clearly shows that the President of the Privy Council got personally involved to help Everest secure the contract?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4272037,ca.proc.d.2004-03-26.1646.71,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister trusts all his ministers, and particularly the minister to whom the hon. member is referring.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272038,ca.proc.d.2004-03-26.1646.72,2004-03-26,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the real scandal is not sponsorship. It is the privatization of health care.
After 11 years of starving the system, now we read today that the Liberals want to reopen the Canada Health Act to make it easier for premiers like Ralph Klein to privatize health care. We hear of a secret Liberal plan to help corporate friends own their own hospitals.
How happy is the government today to learn that Ralph Klein thinks the secret federal Liberal privatization plan is a good thing?",New Democratic Party,Palliser,Dick Proctor,
4272039,ca.proc.d.2004-03-26.1646.73,2004-03-26,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the pretext of the hon. member's question comes from an anonymous report that there are changes being considered to the Canada Health Act. Let me say very clearly that the Canada Health Act will remain public, comprehensive, universal, portable and accessible, the five pillars. It will remain so.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4272040,ca.proc.d.2004-03-26.1646.74,2004-03-26,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Health,,"But not accountable, Mr. Speaker, which was the sixth principle that people wanted.
The fact of the matter is that the privatization of health care has grown exponentially under this government. The Liberals have already changed a law to make it easier. In fact, the lead B.C. staffer in the Prime Minister's office was a lobbyist for health care privatizers days before entering the PMO.
Did the B.C. Liberal premier know in advance of this secret Liberal plan to privatize health care? Did Gordon Campbell let private clinics grow because he knew the Liberal government in Ottawa would not stop him?",New Democratic Party,Palliser,Dick Proctor,
4272041,ca.proc.d.2004-03-26.1646.75,2004-03-26,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we remain committed to the Canada Health Act. We will remain vigilant to the principles of the Canada Health Act. We will continue to enforce the Canada Health Act and will remain so.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4272042,ca.proc.d.2004-03-26.1646.76,2004-03-26,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister keeps claiming he grilled his recycled cabinet about its knowledge of or involvement in the sponsorship campaign. We now know the President of the Privy Council failed his polygraph test.
Either the Prime Minister, who defends this minister, or the President of the Privy Council himself is misleading Canadians. Which one is it?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4272043,ca.proc.d.2004-03-26.1646.77,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, these allegations are quite uncalled for and quite out of keeping with the traditions of the House.
The fact is that the hon. member has in no way misled either the Prime Minister or the House on this matter and allegations to the contrary simply demean the opposition and demean every member of this chamber.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4272044,ca.proc.d.2004-03-26.1646.78,2004-03-26,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are all used to the member for Bourassa feigning indignation, but now it is spreading down the front bench. Whenever he gets caught omitting the facts, he just goes over the top. He was screaming wildly last year when he denied he even knew Claude Boulay of Groupe Everest. Then it turned out he lived in Boulay's condo for a while.
Is the President of the Privy Council indignant again because he forgot to mention he was up to his neck in the sponsorship scandal or is he angry again because he got caught?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4272045,ca.proc.d.2004-03-26.1646.79,2004-03-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it would be helpful if this hon. member stuck a lot closer to the truth. The fact is that the hon. minister in question clearly stated that he had never spoken to Mr. Guité and accusations to the contrary are quite uncalled for and untrue.
Second, he was equally clear that he did in fact speak with Mr. Tremblay, but he was responsible for amateur sport and that was the appropriate thing for the amateur sport minister to do. One can hardly fault the minister for doing his job effectively and doing it in accordance with the rules.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
