basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4270049,ca.proc.d.2004-03-10.1639.10,2004-03-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Statements By Members,Pictou Career Resource Centre,,"Mr. Speaker, I call on the federal government to reconsider its decision to allow the Pictou Career Resource Centre to close at the end of the month.
It is a grave misjudgment to close the Pictou Career Resource Centre, a critical resource in helping constituents secure gainful employment.
These services are being withdrawn from a region ranked among the top 39 Canadian centres to do business. Yet Pictou County workers are being denied services that would help them benefit from this strong business environment.
The services and resources offered at the centre are critical to encouraging people to take a proactive approach to their employment searches and to building a strong economy in that community.
The centre offers a range of services to help people become job ready: assistance with writing résumés and cover letters; effective job interview strategies; and the use of computers and online job banks.
Removing these resources and the valuable staff who deliver them is a real negative blow to local economic and skills development in Pictou County.
The human resource centre should remain open. I call upon the human resources minister to rescind and revisit these closure plans.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4270050,ca.proc.d.2004-03-10.1639.11,2004-03-10,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, the Government of Canada has undertaken many initiatives in recent years to address the social, economic and health aspects of women as individuals, paid workers and parents, reflecting its commitment to gender equality.
Economically speaking, the Government of Canada increased investment in the Canada child tax benefit to $9 billion by 2004. In the area of health, the Government of Canada launched Health Canada's women's health strategy. To contend with issues of violence, the Government of Canada committed $32 million annually to a national crime prevention initiative and $7 million annually to the family violence initiative.
There is still much work to be done. Yet, it is good to know that under the Government of Canada we are making great strides in areas of federal accomplishments toward equality for women, women's human rights, issues of violence against women, and economic well-being affecting women.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4270051,ca.proc.d.2004-03-10.1639.12,2004-03-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Canadian National,,"Mr. Speaker, the strike at Canadian National is about many issues, but ultimately it is about the attitude of an American led management team that is contemptuous of its own workforce and Canadian values. This disrespect has taken a new and nasty turn in the community of Transcona where CN is now using the strike as cover for closing down the midway or street that runs through the CN shops, which has been used by the public since 1909.
I am told that yesterday a young man was arrested, handcuffed and charged for using the midway. Shame on CN and shame on the government for its indifference to the way that Hunter Harrison and his paramilitary managers are treating railroaders, strikebreaking with American imports and now abusing the people of Transcona.
A truly Canadian government would step in and tell CN to show more respect, open the midway, send the American scabs back where they came from and go to the table with a new and decent proposal.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4270052,ca.proc.d.2004-03-10.1639.13,2004-03-10,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Statements By Members,Hockey,,"Mr. Speaker, the savage attack during Monday night's NHL game is reprehensible and proof that hockey truly does have a culture of violence. Checking by players is increasingly violent and only serves to further damage hockey's image.
What is worse, however, are the consequences that this can have on our young amateur players. How can they not identify with their idols and not attempt similar unjustified attacks?
Although the player responsible for the attack, Todd Bertuzzi, was suspended indefinitely and could face criminal charges, NHL executives will have to take the necessary measures to change this culture of gratuitous and retaliatory violence, which has no place on the ice or anywhere else. Given the seriousness of his actions, this player deserves a punishment that will serve as an example to others, thereby sending a clear message and putting a stop to this culture of violence before something worse happens.
Hockey needs to be played the way it used to be, with a real code of honour.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4270053,ca.proc.d.2004-03-10.1639.14,2004-03-10,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, Lib.)",,Statements By Members,Academic Success,,"Mr. Speaker, I am very proud to be able to tell you about an absolutely exceptional Internet site that was created by citizens in the riding of Shefford. Jereussis.com is a virtual gateway to learning.
Its designers recognize that every student is unique and, with this site, give students an opportunity to develop that unique potential. Their mission is to encourage academic success by providing French-speaking secondary school students in Canada with an opportunity for better student-teacher interaction.
Their mandate: to optimize learning opportunities through an innovative concept of academic assistance through both virtual and real contact. This project was made possible by a grant from the Industry Canada SchoolNet program.
Congratulations to Micheline Émond and all her Jereussis.com team. They have understood that success builds confidence and self-esteem, and academic success means involvement and an upbeat attitude.",Liberal,Shefford,Diane St-Jacques,
4270054,ca.proc.d.2004-03-10.1639.15,2004-03-10,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, CPC)",,Statements By Members,Street Racing,,"Mr. Speaker, here we go again. Yesterday in Surrey, B.C. just before the evening rush hour, an 18-year-old lost control of his muscle car at an estimated speed of 140 kilometres per hour. He demolished a bus shelter, critically injuring a 71-year-old woman. Another car was spotted fleeing the scene, making it obvious to all concerned that this was yet another tragic result of a street race.
As warmer weather approaches, street racing incidents will likely increase and participants are confident they will not spend a day in jail even if they kill or injure. Nationally, insurance claims resulting from street racing more than doubled between 2000 and 2002. A message must be sent to the courts that these crimes are to be treated more seriously.
I urge all members to maintain support for Bill C-338, which the House passed and sent to the justice committee. It will make street racing an aggravating factor for sentencing. If we are really serious about deterring this irresponsible criminal activity, Bill C-338 must become law before the end of this Parliament.",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4270055,ca.proc.d.2004-03-10.1639.16,2004-03-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister yesterday studiously avoided some straightforward questions so I am going to try again today.
In 1998 members of his cabinet met with Groupaction to discuss the Liberal ad scam. My question is pretty straightforward. Which ministers in his cabinet today were at that meeting?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4270056,ca.proc.d.2004-03-10.1639.17,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government has already indicated that upon receipt of a proper motion from the committee in question, all of that documentation will be available and all the information the hon. member seeks will be made available.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270057,ca.proc.d.2004-03-10.1639.18,2004-03-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it was not that tough to answer that question. I could ask it again but I suppose it would be a waste of time in question period. Let me try another angle on this question.
The Prime Minister appointed individuals to his cabinet not so long ago, in December, in fact. Was he aware that those individuals whom he appointed to this cabinet today were at that meeting chaired by Gagliano?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4270058,ca.proc.d.2004-03-10.1639.19,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the hon. member is asking, did I ask members of the cabinet if they attended every single meeting and checked all 300 meetings that might have been taken over the last little while, the answer is no.
What I did was to ask every single potential member of cabinet. They were asked by an independent group at the time that they became members of cabinet if they had anything that they wanted to declare that might have any reflection on their background. I also then put the question to the full cabinet. I did that this year. In both cases I am delighted to say that cabinet responded appropriately.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270059,ca.proc.d.2004-03-10.1639.20,2004-03-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Once again, Mr. Speaker, there is no answer to this very straightforward question. Let us try again.
In 1996 the current Deputy Prime Minister was part of a Treasury Board meeting that discussed the forerunner of the sponsorship program. An audit had already warned of abuses. She okayed a scheme that increased the budget while removing all the reporting requirements. Once again, did the Prime Minister know about that when he brought her into his current cabinet?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4270060,ca.proc.d.2004-03-10.1639.21,2004-03-10,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there has been an enormous amount of discussion about this issue and the changes that took place in the oversight and the policies of the Treasury Board over time, some of which led to a reduction in comptrollership, which is one of the reasons the Prime Minister has been so insistent that we build a modern comptrollership program. It is one of the things he has tasked me with.
If the member has a specific allegation to make about somebody committing a criminal act or some wrongdoing, make it.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4270061,ca.proc.d.2004-03-10.1639.22,2004-03-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Deputy Prime Minister was in fact intimately involved with the various cabinet committees linked to the sponsorship scandal from the very beginning. She was in the loop and perhaps the tie that binds. In 1995, she was a member of the unity committee; in 1998, a member of the ad hoc committee on government communications; in 2001, an official member of the communications committee.
Will the Deputy Prime Minister admit that she was not only in the know but was in fact the common thread in the elimination of controls and safeguards and boosting up spending into the contract scam?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4270062,ca.proc.d.2004-03-10.1639.23,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the hon. member is hitting new lows. That is sheer and absolute nonsense.
If the question is, was the Deputy Prime Minister an outstanding minister of energy, the answer is yes. If the question is, was she an outstanding Minister of Justice, the answer is yes. If the question is, was she an outstanding Minister of Health, the answer is yes. If the question is, is she an outstanding Deputy Prime Minister, the answer is yes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270063,ca.proc.d.2004-03-10.1639.24,2004-03-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, was the Prime Minister avoiding the question? Yes. Was the Deputy Prime Minister involved in this ad scam? Yes.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4270064,ca.proc.d.2004-03-10.1639.25,2004-03-10,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh.",,,Some hon. members,
4270065,ca.proc.d.2004-03-10.1639.26,2004-03-10,,,,,Oral Question Period,Sponsorship Program,,"It is Wednesday and I realize there is a lot of enthusiasm but the hon. member for Pictou—Antigonish—Guysborough, I think, was trying to ask a question. I was unable to hear a word he said despite a loud voice.
Perhaps we could have a little order and hear the hon. member pose a question.",,,The Speaker,
4270066,ca.proc.d.2004-03-10.1639.27,2004-03-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Sponsorship Program,,"Let us go over the chronology again, Mr. Speaker.
As a member of the Treasury Board cabinet committee in 1996, the Deputy Prime Minister approved the cancellation of contract reporting requirements. In 1998 she was at the Groupaction meeting. In 1998 to 2003, she sat on the communications committee. The deputy chef was in the kitchen and helped cook this poison.
Was the Prime Minister's plan to keep his--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4270067,ca.proc.d.2004-03-10.1639.28,2004-03-10,,,,,Oral Question Period,Sponsorship Program,,The right hon. Prime Minister.,,,The Speaker,
4270068,ca.proc.d.2004-03-10.1639.29,2004-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the opposition members are getting pretty desperate when all they do is simply ask if a minister went to a meeting and as a result from that draw all kinds of innuendo that cannot be justified.
If there is any member in the House who ought not to talk about poison, it is this member and what he did to his party.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4270069,ca.proc.d.2004-03-10.1639.30,2004-03-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in an interview on RDI, Alfonso Gagliano explained that the funding for the entire sponsorship scandal came from the national unity envelope in the Prime Minister's budget.
Since the national unity fund comes under the Prime Minister's responsibility, will the present Prime Minister admit that what led to the worst abuses in the sponsorship scandal—and I am asking this of the Prime Minister because those are his words—the political direction came directly from—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4270070,ca.proc.d.2004-03-10.1639.31,2004-03-10,,,,,Oral Question Period,Sponsorship Program,,The Hon. Minister of Public Works and Government Services.,,,The Speaker,
4270071,ca.proc.d.2004-03-10.1639.32,2004-03-10,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have established in the House as well as in other places that many of the activities funded from the unity fund, through the sponsorship program, were extremely important community events.
We have also established that many members, from all sides of the House, recommended festivities, festivals and activities in their constituencies which were important and required funding.
What went wrong is what our various inquiries are looking into, including the special counsel whose terms of reference I have released in a news release just before the House met.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4270072,ca.proc.d.2004-03-10.1639.33,2004-03-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in response to an access to information request, the Department of Finance informs us that it is not responsible for the national unity fund. The former Treasury Board secretary just told the Standing Committee on Public Accounts that it is not his responsibility either. But Alfonso Gagliano states categorically that the money came from the national unity envelope, and that is under the control of the Prime Minister.
Will the Prime Minister, who is always talking about transparency, stand up and clearly admit that the person dishing out public funds in the sponsorship scandal was Jean Chrétien?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4270073,ca.proc.d.2004-03-10.1639.34,2004-03-10,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, all I can repeat is that there were worthwhile activities that were funded across the country in all of our constituencies or most of them. We also know that members from all sides of the House made representations on behalf of activities in their communities for these funds.
What we do know as well is that money went missing, is unaccounted for, when it was being transmitted from the government to these activities. That is what the special counsel is looking into. All 721 files are being investigated to find out whether money went astray and if so, to recover it.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4270074,ca.proc.d.2004-03-10.1639.35,2004-03-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, his predecessor, Alfonso Gagliano, admitted that the Prime Minister's fund is completely out of his hands; that is his excuse. The same must be true for this minister.
The Prime Minister's national unity fund still exists and, with a nod from the Prime Minister, could be used again for similar purposes and in the same way.
Will the Prime Minister tell this House what use he has made of the national unity fund since he took office?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
