basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272165,ca.proc.d.2004-03-29.1647.10,2004-03-29,,,,intervention,Private Members' Business,Older Adult Justice Act,,Yea.,,,Some hon. members,
4272166,ca.proc.d.2004-03-29.1647.11,2004-03-29,,,,,Private Members' Business,Older Adult Justice Act,,All those opposed will please say nay.,,,The Speaker,
4272167,ca.proc.d.2004-03-29.1647.12,2004-03-29,,,,intervention,Private Members' Business,Older Adult Justice Act,,Nay.,,,Some hon. members,
4272168,ca.proc.d.2004-03-29.1647.13,2004-03-29,,,,,Private Members' Business,Older Adult Justice Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4272169,ca.proc.d.2004-03-29.1647.14,2004-03-29,,,,,Private Members' Business,Older Adult Justice Act,,"Pursuant to Standing Order 93 the recorded division stands deferred until Wednesday, March 31, immediately prior to the time provided for private members' business.",,,The Speaker,
4272170,ca.proc.d.2004-03-29.1647.15,2004-03-29,,,,,Private Members' Business,Older Adult Justice Act,,"Having completed private members' business at the moment, I will suspend the sitting of the House until 12 o'clock when we will resume with government orders.
(The sitting of the House was suspended at 11:32 a.m.)
(The House resumed at 12 p.m.)",,,The Speaker,
4272171,ca.proc.d.2004-03-29.1647.16,2004-03-29,,,,stagedirection,,,,"The House resumed from March 25, consideration of the motion that this House approves in general the budgetary policy of the government, and of the amendment.",,,,
4272172,ca.proc.d.2004-03-29.1647.17,2004-03-29,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I rise today to speak to the 2004 budget. I will be splitting my time with my colleague from Red Deer.
More than three years ago I stood in the House and delivered my maiden speech which was a response to the Speech from the Throne. During that speech I promised the constituents of Crowfoot to respectfully and truthfully represent their views and concerns here in the House of Commons, a place that some realize is far removed from rural Alberta. I pledged to work hard with the same diligence and honesty that people in Crowfoot demonstrate daily as they go about their various activities and business, especially during this difficult time in this predominantly rural riding. The budget provides little to no relief for cattle ranchers and cattle producers and the farmers who have been hit so hard by successive, unprecedented droughts. I have done my best to uphold that promise to the constituents of Crowfoot and I sincerely hope they would agree.
Unfortunately, Liberal members cannot, given their government's track record and the recent budget, claim the same.
In regard to the 2004 budget, it was, as the National Post headlines screamed, “a farewell to tax cuts”. Another headline read “In the spirit of prudent management of public money, we are not getting any”.
The finance minister tried in the budget to convince Canadians that the Liberals can be trusted to manage their money. The budget promises that they will try harder the next time, that they failed last time and the time before that, but that they will try harder next time. I would suggest, given the government's past record, the finance minister was not very convincing. I hope Canadians will remember and will let the government know in the next election that they did not buy the malarkey that the Liberal government was trying to sell.
Many millions of dollars have wrongfully been diverted or funnelled into the hands of Liberal friends. The government's track record speaks for itself. For the finance minister to think that he can stand in this place and convince voters otherwise is an insult to Canadians' intelligence.
The Auditor General's shocking revelation regarding the sponsorship program was a sorry indictment of the government's control of the public purse. The National Post characterized the Auditor General's findings as:

This is the mother of all Canadian political scandals. Yesterday's Auditor-General's report revealed a situation in Ottawa so serious, so shocking as to be without precedent in our country's history. Previous scandals--and we've had lots of them--pale by comparison.

I could stand here today reading headline after headline chastizing the government but, quite obviously, we would be here forever.
Basically, the Auditor General concluded that the sponsorship program broke every rule in the book. Millions of dollars were funnelled from crown corporations and other crown agencies through ad firms that collected lucrative commissions, in many cases for doing nothing other than forwarding the cheques. Notably, but not surprisingly, these ad agencies were all firms with strong ties to the Liberal Party of Canada.
The Prime Minister has unsuccessfully attempted to deflect criticism and refuses to accept any of the blame for this scandalous affair but the reality is that the buck must stop with him. As finance minister, he signed the cheques and red stamped the $250 million of taxpayer dollars for the sponsorship program. If the former finance minister knew that taxpayer dollars were wrongfully used and if he refused to do anything about it, that makes him complicit with those types of actions. If, however, he knew nothing, as he claims, then in some ways it is even more worrisome. It shows a level of incompetence in that department and in the Prime Minister.
The Prime Minister naively believes that his announcement of a public inquiry will placate the opposition and other critics. We are not that naive. Canadians are not that naive. They know that this is nothing but a futile attempt to sweep this scandal under the carpet until after the widely anticipated spring federal election.
The Prime Minister has attempted to do the same thing with a number of other files. He has attempted to do the same thing with the Maher Arar case. The commission of inquiry into the actions of Canadian officials in relation to Maher Arar and his deportation and detention in Syria will certainly not be completed by the time voters are called to the polls.
Whether the election is called in weeks, months or even a year from now, Canadians will not forget the scandal and they will not forget this weak-kneed budget that tries to prepare Canadians for an election call.
Canadians will not forget the many broken promises given by the government. They will not forget the budget of 2004 which purports to eliminate the $40 million national unity fund, or secret slush fund for Liberal members of Parliament. The national unity reserve, dubbed the “honey pot” by one government official, was only exposed last week in the finance minister's budget speech.
Although the Prime Minister is defending the fund as normal government practice, the Auditor General in her remarks seems to be unaware of its existence. Both the Minister of Finance and the Minister of Health have said:

...it is being axed because it does not meet the new government's standard of transparency, financial management or its new approach to national unity.

Ms. Fraser said:

I was aware of the government's national unity strategy but I am not sure what they are referring to when they talk about this particular reserve,""

Although I know the Auditor General has been extremely busy with an unprecedented workload as of late with the government, I would strongly suggest that the Auditor General audit this fund. I think Canadians deserve to know what specific programs or events this fund has been used for.
Tomorrow the Auditor General will release another report. This report reviews the efficiency of spending of $7.7 billion on national security.
In a pre-emptive strike against the Auditor General's report, last week the Minister of Public Safety and Emergency Preparedness announced that she was creating a secure government-wide communications system.
The minister's speech last week to the Canadian Club in Ottawa, according to news reports, was arranged by one of her own officials who had been looking for a venue for the minister to give a speech on national security and government initiatives. This was a perfect illustration of an arsonist returning to try to put out a major fire.
In a 1996 review of the national security information systems and cooperation between agencies, the Auditor General discovered “a pattern of inadequate information to support front-line officials responsible for national security”. The Auditor General found that there was a lack of coordination and communication between the 17 federal departments and agencies with national security responsibilities.
The government has had eight years to make a difference. Given September 11, there was a lot of justification to address the deficiencies that the auditors general in years gone by have come forward with, and yet it has done precious little.
The government has offered no solutions until now. Less than a week before the Auditor General brings out her new report and the minister finds herself scrambling to do damage control and trying to put out what she knows will be a fire.
Once again the Liberal government is trying to scam Canadians but I am glad to report that Canadians are not buying it.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4272173,ca.proc.d.2004-03-29.1647.18,2004-03-29,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I want to question the hon. member on a couple of statements he made in his speech. I know he is trying to be fair, honest and forthright in his comments and he is not being too political about his stance, and I say that with tongue in cheek of course.
In his speech the member repeated a factual myth. I am sure he was not trying to mislead Canadians but he very clearly said that as finance minister the current Prime Minister signed all the cheques. He knows that ministers in government do not sign cheques. He knows that hardly any public servant out there signs cheques. Perhaps he could correct that on the record for us.
Also, in quoting a publication the member indicated that there were no tax cuts or the end of tax cuts. Would he acknowledge the fact that this coming fiscal year we are entering into either the fourth or the fifth year of five years in sequence of tax cuts yielding the largest tax cut in Canadian history? He did not mention that.
I hope, just to set the record straight, that he could perhaps clarify that. Are we not entering the fifth year of tax cuts, the largest in Canadian history? Will he please acknowledge that the finance minister does not sign the cheques to which he referred?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4272174,ca.proc.d.2004-03-29.1647.19,2004-03-29,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,,Government Orders,The Budget,,"Mr. Speaker, we need to change the system. We do not simply need a change of face of who sits behind the Prime Minister's chair. We need a change in the system.
I think all Canadians were greatly troubled last week when they heard Mr. Alfonso Gagliano at the committee saying that he was not in control of his department and that he did not know what was happening in his department.
One of the promises the Liberals made in their 1993 red book was that there would be more ministerial accountability. We have seen less and less accountability in the government than we have ever seen before.
How many ministers have ever been fired because of misconduct? We have seen misconduct. We have seen them being shuffled out of one role or another role and switched departments. Ministerial accountability has seen sorely lacking in the government.
The hon. member asks whether the Prime Minister really signed those cheques. He was the minister of finance. He was the minister who knew where the dollars would have to be spent for departments. We had the supplementary estimates and budgets were proposed. There were $250 million marked for the sponsorship program. Did the finance minister not know that $100 million was being sent off to ad agencies, many of which did precious little?
The bucks stops here. I will read from the National Post today:

The business leaders polled were looking for more from [the Prime Minister]. In the past, they could always blame [former Prime Minister] Jean Chrétien for any budgetary limitations. This time it all falls on [the Prime Minister].

The article goes on and talks about the scandal:

“...they also recognize that he was a big part of the government that is at the centre of the scandal”, Mr. Winn said.

They went on to talk about what was happening in this budget.
I do not buy into that. I agree with him. Certainly anyone who has been in business knows that not every CEO signs every little departmental cheque but they are still responsible for the spending of the money.
The finance minister, the current Prime Minister, has failed the Canadian taxpayers and, I believe, he has failed Parliament.
When the government has ministers who stand in the House and say that they do not know what is happening in their departments, it is time we moved this group out and prepared for a new party to take over. The government has no control on what is going on in the country.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4272175,ca.proc.d.2004-03-29.1647.20,2004-03-29,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Government Orders,The Budget,,"Mr. Speaker, it is my pleasure to speak on the budget today. Back at home, I attended banquets this weekend. I certainly heard an awful lot about the government, about the budget, and about what it is doing. People are disgusted. They said “Bob, you told us what Mr. Martin would be like. You compared him to John Turner and Kim Campbell, that he would be about the same, a huge disappointment”. It has borne true.
If we go back to his budget statement of 1995, the then finance minister said that the government had just introduced a new and much tighter system to manage its spending. If we go to his 1996 budget, he said that if there was one area where we must never let up, it was to root out waste and inefficiency. Then in 1998 he said that the battle to root out waste and inefficiency could never end.
The Prime Minister has totally failed in rooting out much of anything. Obviously, the whole responsibility issue is just not there. We have Mr. Gagliano saying that he did not know anything. We have the Prime Minister saying that he did not know anything and did not know what was happening. David Dingwall, the former public works minister, knew nothing. Mr. Chrétien of course is not responsible.
Is this about going after little guys? What about these big guys who are supposed to be responsible? People in my riding say that they should be responsible and fess up to exactly what they knew and when they knew it.
The chief of staff for the former finance minister, Terrie O'Leary, and the minister's legislative assistant, Karl Littler, said that in 1996 the finance minister knew there were problems in some of these departments and programs. The buck should stop there. That is where the responsibility is and this budget does nothing to address that.
Let us look at the other areas that it does not address. First of all, health care. Yes, the government is giving $2 billion, but does it have a vision? I suggest that it does not. It budgeted $665 million for the Canadian public health agency. To me, that says bureaucracy. We are going to have another whole bureaucratic organization. Will that help the waiting lists? Will that help our medical students who are underfunded? Will it help the infrastructure and the universities? Will it help to train specialists? Will it help in the emergency rooms? I say it will not.
The government again has failed Canadians in what Canadians see as the most important issue to them, and that is health care for themselves and their families.
What about education? The students at Red Deer College tell me that they are going deeper and deeper into debt. Tuition fees are rising. Infrastructure is decaying. Professors are getting older. We lose 22,000 graduate students a year in the brain drain.
As the House has heard many times, my own family has been forced to teach at universities outside the country. That is what is happening here. The budget does not address that.
It does not address the problems of those students who are trying to get their education. As the infrastructure collapses around them, the government has no interest in that, even though it claims that it does.
What about the debt? The NDP says that we should not deal with the debt, that it is not a problem. The reality is that we will be spending $12.7 billion in the next two years more than what we are spending now. How does that equate? Right now we spend $97.8 million a day on interest payments. That breaks down to $1,135.42 per second on interest payments for which we get no social programs, and for which we get absolutely nothing. The debt must be dealt with. This budget does little to do that.
On national defence, which is our pride, and the young men and women who are defending our country, what did we give them? Basically nothing. Do we as Canadians want them to do their job? Yes, we do.
We want them to be the very best and have the best equipment. We do not want them sent out there in the wrong coloured uniforms with 40 year old equipment. It is embarrassing. I have talked in the House about seeing them in Bosnia, Kosovo, and Haiti, and seeing that old equipment that they are forced to use. In many cases it has even become life threatening.
Getting back to education, I checked out the promises that were made. In 1998-99 the government promised an extra $100 million in spending; it actually spent $73 million. In 1999 it promised $100 million and it spent $83 million. In one of the government's poorest years, it promised $120 million in 2001-02 and spent $67 million. This is not dedication to our troops or dedication to our students. Basically, the government has failed on all counts.
Let us go on and look at the tax situation. Why are we losing companies? Why are we losing many of our best trained people? Imagine people right now writing their cheques to Revenue Canada at a time when they see this place as a culture of corruption, where their dollars are being wasted by every department. Obviously, it is not very conducive to sending one's cheque to the government.
Agriculture received $1 billion. The farmers in my constituency are asking where the government has been for the last year and a half. It is too little, too late. They needed to have those borders opened. Instead of going and talking about the case in Washington, the Prime Minister has been touring the country from city to city on the taxpayers' dough, trying to build up his election profile. The farmers in my region certainly do not believe that the Prime Minister really cares about them very much.
Let us get to environment. I looked for a lot of things there as the senior environment critic. I did not see anything on invasive species. The Americans have three pieces of legislation; we have none. I did not see anything on smog control. I saw nothing on the international clean air treaty, nothing on the Great Lakes, and nothing on aquifer mapping. These are the issues that the people out there care about and this budget did not deal with them.
There is no vision. If we want a vision for the environment, it has to be long term. It has to go for 50 years if we really want to take care of our environment. We have an environment minister who runs around like chicken little saying the sky is falling, but there is nothing in this budget about that either. We have 8 out of 10 provinces now having serious doubts about the targets. I met with industry on Thursday and they said nothing is happening on the Kyoto file. Industry cannot achieve its 55 megatonnes targets and the government is just blowing smoke and has no plan.
Regarding the one tonne challenge, we have a beautiful brochure and we have some boy scouts changing light bulbs. It is a lot more serious than that to deal with climate change. I am saying we should deal with it, but I question the way the minister is doing it.
The battle goes on in their own caucus, where we have one minister saying that he is going to go after the automobile companies because they will not increase their fuel efficiency, and another minister saying, “No way, that is mine”. There is a turf war and nothing about the real environment.
The sale of Petro-Canada is a joke. We are going to get $3 billion and $1 billion will go to the whole environment package. We are only going to get $200 million now, and that $200 million is going to be at arm's length run by a Liberal friend. We were going to end all of that. And so it goes.
Yes, we should deal with contaminated sites, but we should prioritize them and come up with a plan.
Where is the support for alternate energy, transitional fuels, wind and solar power, and all of those things?
In conclusion, I am embarrassed by this budget. There is no vision, there is no enthusiasm, and there is no excitement. It is a tired old government, status quo. The public had such hope, but now that hope is gone because of the sponsorship scandal and all the other scandals.
The Prime Minister said he would help municipalities, the military, children, firemen, aboriginals, students and health care. He has done absolutely nothing. It is time for a change.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4272176,ca.proc.d.2004-03-29.1647.21,2004-03-29,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,The Budget,,"Mr. Speaker, as the hon. member knows, one of the items in the budget is the income tax exemption for our armed forces personnel who serve in a theatre of conflict. Right now, it is confusing to our men and women in the military, including their civilian counterparts, of who exactly would receive this so-called benefit. France, Holland, England, and the United States have already extended this benefit to their armed forces personnel, but I am not quite sure who in those various countries qualifies.
We in the NDP are of the mind that all armed forces personnel and their civilian counterparts who serve in a theatre of conflict, for example the Arabian Gulf, Bosnia, Haiti, or Afghanistan, should be entitled to the same benefits as everyone else.
Would the hon. member from the Conservative Party agree with us that this is the way the government should be going with this particular item in the budget?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
