basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4269874,ca.proc.d.2004-03-09.1638.54,2004-03-09,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, fishers have had to deal with reduced quotas and a moratorium, and, because of this government's incompetence, they were kept in the dark about specific employment insurance programs that were meant for them.
How does the government explain its negligence in denying several hundred fishers from the North Shore benefits they desperately needed?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4269875,ca.proc.d.2004-03-09.1638.55,2004-03-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is not a matter of denying workers money they are owed. I answered a similar question yesterday. Necessary measures have been taken to ensure that those whose benefits were cut or those who did not receive the benefits they were entitled to did in fact receive them. Measures have already been taken to give them what they were owed.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4269876,ca.proc.d.2004-03-09.1638.56,2004-03-09,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it was in 1997, 1998 and 1999 that they needed it the most. Hundreds of families suffered extreme losses, while the Bloc Quebecois alerted the government many times about the desperate situation of North Shore fishers.
Does the minister realize that the government's decision to centralize in Ottawa a program designed for the regions caused serious hardship to hundreds of fishers and their families?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4269877,ca.proc.d.2004-03-09.1638.57,2004-03-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are always aware of life's difficulties. In this case, there was a problem and it was corrected. We are currently implementing measures to prevent similar problems in the future. What exactly is the problem the member wishes to address? Everything has been corrected.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4269878,ca.proc.d.2004-03-09.1638.58,2004-03-09,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, by taking billions of dollars from the employment insurance fund, the federal government has significantly reduced benefits and forced many seasonal workers to face the spring gap.
How can the Prime Minister remain indifferent to the spring gap that is affecting seasonal workers in the regions when, on June 11, in Baie-Saint-Paul, he solemnly pledged to the Sans-Chemise coalition that he would deal with this issue when he became Prime Minister?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4269879,ca.proc.d.2004-03-09.1638.59,2004-03-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as we indicated in the past, some programs are already in place to deal with issues such as the one that the hon. member just raised.
Also, I would like to point out to the hon. member that regional authorities, provincial authorities and the partners involved in the labour market are trying to find the necessary long term solutions.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4269880,ca.proc.d.2004-03-09.1638.60,2004-03-09,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in February, on the French CBC program Le Point , the Prime Minister said, in reply to a Tadoussac resident, Marc Loiselle, who is a seasonal worker affected by the spring gap, that the employment insurance reform had been completed.
How can the Prime Minister state that the reform has been completed, considering that he has taken billions of dollars from the employment insurance fund, thus forcing thousands of seasonal workers to face the spring gap?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4269881,ca.proc.d.2004-03-09.1638.61,2004-03-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, nothing could be further from the truth. We already have in place many funds to help seasonal workers.
I would like to point out to the hon. member that, every year, we put more than $600 million at the disposal of the provincial government to help seasonal workers and others in specific communities and specific industries.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4269882,ca.proc.d.2004-03-09.1638.62,2004-03-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, six years ago public works wrote a cheque for $2.3 million for the Bluenose. Yesterday, the Minister of Public Works stated that they were in litigation with Lafleur Communications who received the $2.3 million. Public works knew this money disappeared and did nothing until it was caught this past weekend.
Why did the minister take six years to take legal action?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4269883,ca.proc.d.2004-03-09.1638.63,2004-03-09,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government became aware from the Bluenose foundation over these past few days that there was money apparently allocated for it that it did not receive.
I have spoken with the chairman of the Bluenose trust this morning and requested that he bring all information forward, both to the RCMP and to the public inquiry, and to us, so we can follow through on the concerns that have been raised.
That is true of every other situation where money allocated for some reason did not seem to have been fully received. So I put it to all people who are in this situation, bring the information forward.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4269884,ca.proc.d.2004-03-09.1638.64,2004-03-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, all you had to do was look in your own department. The media has--",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4269885,ca.proc.d.2004-03-09.1638.65,2004-03-09,,,,,Oral Question Period,Sponsorship Program,,"Order, please. I do not have a department. The hon. member will want to address his remarks through the Chair.
The hon. member for South Shore has the floor. It would be helpful if there was one question instead of 20 and when the minister is answering, it is helpful if it is a little quiet.",,,The Speaker,
4269886,ca.proc.d.2004-03-09.1638.66,2004-03-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the media has printed that CCRA records filed by the Bluenose trust in 1997-98 claimed only $294,000 in income, yet public works shows three separate Bluenose contracts for $2.3 million, $245,000 and $278,000.
How can the Minister of Public Works justify these discrepancies, or does he just look the other way when high profile Liberals are involved?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4269887,ca.proc.d.2004-03-09.1638.67,2004-03-09,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, far from looking the other way, I phoned the president of the Bluenose trust this morning to discuss with him the concerns that he has raised. We are looking into it. We are not hiding anything.
In fact, nothing could be more open than this ministry in terms of dealing with these types of problems. So, if anyone has information which suggests impropriety or allocated funds that were not received they should bring it forward and we will deal with it.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4269888,ca.proc.d.2004-03-09.1638.68,2004-03-09,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the President of Bluenose has indicated that $2 million may have disappeared out of the $3 million or more allocated to the Bluenose corporation.
Eighteen criminal investigations are ongoing, but none of them is looking into the role of Lafleur Communications in the Bluenose contracts.
Can the minister explain what it is that justifies investigation in other cases, but not in the case of the Bluenose contracts?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4269889,ca.proc.d.2004-03-09.1638.69,2004-03-09,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in fact, I have suggested to the chair of the Bluenose trust that information of misappropriated funds should be brought to the attention of the RCMP, to the inquiry that has been set up, and to us as well. We are awaiting those details. This issue has just arisen.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4269890,ca.proc.d.2004-03-09.1638.70,2004-03-09,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in 1997-98, when the Bluenose contract was issued, only prominent Liberals had access to the Liberal slush fund--a prominent Liberal such as Senator Moore, chair of the Bluenose trust foundation.
Is the real reason that the Bluenose contract is not under criminal investigation because it involves prominent Liberals, such as this senator?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4269891,ca.proc.d.2004-03-09.1638.71,2004-03-09,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am not sure, but I think I may have heard the hon. member make an accusation of perhaps criminal conduct against a member from the other place.
If he has any evidence of such misconduct, he should bring it forward to the RCMP who are investigating anything to do with these matters. That is what we are doing. That is what the Auditor General has done. That is what the hon. member should do.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4269892,ca.proc.d.2004-03-09.1638.72,2004-03-09,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, my question is for the Minister of Industry.
What is the government doing to ensure that Canadian universities have the means to attract and retain the best researchers and the most gifted students in order to train the highly qualified labour force that our economy needs so much?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4269893,ca.proc.d.2004-03-09.1638.73,2004-03-09,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, our government has made huge investments in research in recent years. Yesterday, the Canadian Foundation for Innovation announced more than $580 million in 126 projects for 57 universities across the country.
From Okanagan University College in Kelowna to Memorial University of Newfoundland, by way of the Cégep de Saint-Hyacinthe and the Université du Québec en Abitibi-Témiscamingue, these investments in research will contribute to the economic and social development of all Canadians.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4269894,ca.proc.d.2004-03-09.1638.74,2004-03-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, this morning the Prime Minister urged the House to pass Bill C-9 to get generic drugs to developing countries.
Why then does he urge the House to pass a bill that would prevent at least 18 UN member states from accessing those drugs? Why is the government preventing countries like Vietnam, Algeria, Iran and Iraq from dealing with the health emergencies in their countries, such as HIV-AIDS, tuberculosis and malaria?
Will the Prime Minister commit to changing the bill and help all developing countries of the world access cheaper drugs and generic medications? What does he have against those UN member nation states?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4269895,ca.proc.d.2004-03-09.1638.75,2004-03-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we were very proud as a country to be the first Parliament to follow up on the great WTO decision in August 2003. Canada was a leading country in this area. We were thanked by Secretary-General Kofi Annan this morning in this very House.
The WTO waiver does not waive all of our international obligations. We will respect our other international obligations. Where we can help, such as on AIDS, malaria, tuberculosis, we will be there.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4269896,ca.proc.d.2004-03-09.1638.76,2004-03-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, that is not what we have heard from many delegations and testimonials, and many experts at the industry committee. The Prime Minister is asking the House to pass this bill and he is passing the buck.
My question is for the Prime Minister. If a nation needs the drugs, it should be able to access the drugs. The bottom line is that many developing countries will not have access to the medications they desperately need. The Prime Minister praised Kofi Annan this morning for his work in East Timor. However, the ultimate irony is that, under this government proposed program, East Timor will not have access.
Will the Prime Minister explain this to the UN Secretary-General? Has he no shame?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4269897,ca.proc.d.2004-03-09.1638.77,2004-03-09,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, on the contrary, we are very proud of having introduced this bill.
At present, I know that my fellow parliamentarians are working to improve this bill and improve access to medication for the least developed countries of the world. That is Canada's goal on the international scene. We want to lead the way for other countries.
I hope that all parliamentarians will help us improve this bill and that it will be passed as quickly as possible.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4269898,ca.proc.d.2004-03-09.1638.78,2004-03-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I want to quote the Prime Minister from February 18 in Hansard . He said:

Mr. Speaker, earlier in question period I was asked by the Leader of the Opposition if the pertinent cabinet documents could be made available. I said yes. He then followed up with a request that the pertinent Treasury Board documents, and I believe the communications committee documents, be made available.
I am glad to confirm that they will.

If the Prime Minister is a man of his word, will he follow through with his commitment in the House and produce those documents as he said he would?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4269899,ca.proc.d.2004-03-09.1638.79,2004-03-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the hon. member may not understand the importance of due process. Due process is that the committee will make a motion. If the committee would like to make a motion and ask for that documentation, as long as it is in conformity with the Auditor General's report, then for heaven's sake, the documents will be provided.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4269900,ca.proc.d.2004-03-09.1638.80,2004-03-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what about the Prime Minister's word? Does that not mean anything? We would like to know if the Prime Minister's word means anything when he makes a commitment in the House.
Obviously, when he stands up and tells everybody that he wants to be transparent, that he wants to be open, that he wants to hide nothing, we fully expect when he makes a commitment to produce documents he will do it. Where are they?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4269901,ca.proc.d.2004-03-09.1638.81,2004-03-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what is it the hon. member does not understand about yes?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4269902,ca.proc.d.2004-03-09.1638.82,2004-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what we do not understand is that he said yes three weeks ago and that yes turned out to be a no.
Why did the Prime Minister give his word and then break it? Why did he say that the documents would be made available and “I am glad to confirm that they will”, when they have not been made available? How can we trust the Prime Minister?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4269903,ca.proc.d.2004-03-09.1638.83,2004-03-09,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister, in response to this issue, has created not only the most open process ever seen in the House, but he has released an unprecedented number of documents in response to specific requests from the committee. He has done it. He has said he will do it again. All the committee has to do is ask.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269904,ca.proc.d.2004-03-09.1638.84,2004-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we want a response from the captain of the ship, not the cabin boy.
These are the ministers who were at the cabinet communications meeting--",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4269905,ca.proc.d.2004-03-09.1638.85,2004-03-09,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh.",,,Some hon. members,
4269906,ca.proc.d.2004-03-09.1638.86,2004-03-09,,,,,Oral Question Period,Sponsorship Program,,"Order, please. Regardless of who we are getting, we are going to get a question, but we cannot unless we have a little order. The hon. member for Calgary Southeast might perhaps want to proceed a little more directly to his question without the stuff that causes the disorder.",,,The Speaker,
4269907,ca.proc.d.2004-03-09.1638.87,2004-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there were four ministers of the current cabinet who attended meetings of the cabinet communications committee: the Deputy Prime Minister, the finance minister, the environment minister, and the infrastructure minister. They were all part of that committee chaired by Alfonso Gagliano, who is at the centre of the scandal.
Did any of these ministers attend any of the critical meetings that led to the cover-up of the sponsorship file?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4269908,ca.proc.d.2004-03-09.1638.88,2004-03-09,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, just two quick points.
Mr. Gagliano is appearing before the committee next week. The member will be able to ask him any question he wants.
As for being the cabin boy, it is an honour to be a cabin boy on a ship captained by the Prime Minister.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269909,ca.proc.d.2004-03-09.1638.89,2004-03-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,International Aid,,"Mr. Speaker, today the Prime Minister is welcoming the Secretary General of the United Nations. It is interesting to note—",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4269910,ca.proc.d.2004-03-09.1638.90,2004-03-09,,,,intervention,Oral Question Period,International Aid,,"Oh, oh.",,,Some hon. members,
4269911,ca.proc.d.2004-03-09.1638.91,2004-03-09,,,,,Oral Question Period,International Aid,,"Order, please. The hon. member for Verchères—Les-Patriotes has the floor, and we must be able to hear his question. He may start his question over.",,,The Speaker,
4269912,ca.proc.d.2004-03-09.1638.92,2004-03-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Oral Question Period,International Aid,,"Mr. Speaker, today the Prime Minister is welcoming the Secretary General of the United Nations. It is interesting to note that the amount Canada devotes to international aid keeps dropping year after year. Lester B. Pearson set the objective for international aid at .7 % of GDP. In the time of the Conservatives, the percentage was around .45% of GDP. Since the Liberals took office, the percentage has been almost halved.
How can the Prime Minister explain that, during his watch as finance minister, Canada's international aid spending was reduced by half?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4269913,ca.proc.d.2004-03-09.1638.93,2004-03-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, it is obvious that our aid spending has done nothing but increase over the past two years. The Prime Minister has already said so. It has increased since the conference in Monterrey and will double over the next five years.
This Prime Minister has promised the House and the people of Canada that this government will be more active on the international scene. This will include adopting a smart approach and targeting aid to those countries that need Canada's help. We are there for them and we will do even more for them in the future.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4269914,ca.proc.d.2004-03-09.1638.94,2004-03-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,International Aid,,"Mr. Speaker, when an amount is cut in half, and then a bit is added to it, that is insignificant. Moreover, the $25 million announced today by the Prime Minister represents a mere three one-thousandths of 1% of the objective. The target is .7%. Now, thanks to the Prime Minister's efforts, the reality is that we are still only halfway there.
How can the Prime Minister strut about before the international community with all his talk about concern for foreign aid when, during his 10 years as Minister of Finance, he merrily cut back the resources earmarked for international aid?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4269915,ca.proc.d.2004-03-09.1638.95,2004-03-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, there is a Canadian presence in Afghanistan. Canada is prepared to help rebuild Iraq. Canada is helping Haiti through these troubled times. Canada helped deliver aid to Africa.
Canada continues to be active throughout the world. As far as the environment, health, welfare and good governance are concerned, we have an excellent record, in my opinion, but we are going to improve that record in the future.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4269916,ca.proc.d.2004-03-09.1638.96,2004-03-09,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, it might have been great to be a cabin boy on that ship, but I will say one thing, it is not great to be a cabin boy on the HMCS Victoria , the submarine that went from Halifax to British Columbia, because access to information reports say that the temperatures went up to 150°. The captain was scared the shells were going to self-ignite; they were moving them from one compartment to another.
We bought these boats six years ago and not one of them works. Two are tied up; two are in dry dock. When will the minister stop wasting time, money and the reputation of the Canadian navy and do what it takes to get these boats working?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4269917,ca.proc.d.2004-03-09.1638.97,2004-03-09,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Hon. David Pratt (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is important for the hon. member to keep in mind that the submarines that were purchased from the British by the Canadian navy were purchased at a cost of approximately a quarter of their value, with 80% of the operational life of the submarine.
As well, I would like to advise the hon. member that temperatures in engine rooms do get very hot, whether it is in submarines or in surface ships. However, they are fully automated and there is no need for any crew member to spend a prolonged period of time in those particular engine rooms.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
