basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4271292,ca.proc.d.2004-03-23.1643.37,2004-03-23,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Government Orders,Customs Tariff,,"Mr. Speaker, I certainly appreciate the comments of my colleague and the concerns that he has expressed about the bill. I have two overriding concerns.
I am concerned about the haste with which the bill has been brought forward. This is not to suggest a lack of compassion on my part or on the part of my colleagues who have expressed concern about the bill for third world countries that rely on trade with Canada and with other developed nations as they attempt to develop their economies.
My concern lies with what I see as a growing trend by Canadian corporations to off-source supply from low wage third world countries and the attempt to try to coerce Canadian workers into accepting less than what I would think would be necessary wage and pension entitlements to survive in the society in which we live.
We can take the bill at face value, say we have been living with it for 10 years and that is all find and good, or we can look beyond that and say it is fine to continue with the bill, but what action has the government taken to address the growing offshore sourcing of products which traditionally have been manufactured in Canada.
Does my friend have any comments on that and is he also concerned by those issues that bother me?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4271293,ca.proc.d.2004-03-23.1643.38,2004-03-23,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Customs Tariff,,"Mr. Speaker, I thank the hon. member for his question. I think there is considerable concern at the moment that China, now an active participant in the World Trade Organization, seems to have become the world's factory floor, as I have heard it called. So, there are some very legitimate concerns about this threat.
It seems to me that the Canadian government has tools at its disposal that it is not using. I will tell you about an entrepreneur in Drummondville, in the riding of my colleague from Drummond, with whom I have discussed this. He is a manufacturer of paper bags. His competition is a Chinese manufacturer of the same kind of bags. Internationally, the cost of raw material, glue, and everything it takes to produce paper, are excessive; in other words, it costs him more to produce the bags than what he can sell them for.
Obviously, this is a case of dumping. It is extremely difficult at present, with the absence of political will, to enforce the existing rules. There is nothing forcing the federal government to accept obvious cases of dumping, of which there are numerous examples, in sectors such as bicycles and skates. If the rules on dumping were tightened up, and properly applied, and if the proper tools were in place, we could partially resolve the problem.
There is also social dumping, and the Canadian government is turning a blind eye to this. When, for example, textiles or carpets produced by child labour enter the country, we are not obliged to accept them. This is contrary to the conventions of the International Labour Organization. When we know that goods are produced by forced labour, by Chinese prisoners, which is also contrary to ILO conventions, we are not obliged to accept them.
But since Canada is not a signatory to most of the ILO conventions, it is not in a good position to lecture anyone else. If it did sign these conventions and take steps to enforce them, we would not longer be faced with this problem of social dumping, and these countries would be far less attractive to multinationals, because people would be able to have their rights respected.
Of course it would not be at the same level. We are not asking that the minimum wage in Mexico, Bangladesh or China be the same as the minimum wage in Canada. We are not asking that health and safety standards be at the same level. However, we are asking that there be a minimum wage and health and safety standards and that people be able to organize to assert their rights. Eventually, multinationals might find that it is not really worth going to countries where people are able to have their rights respected.
In tackling economic, commercial and social dumping, it seems we have two good ways for fighting the harmful effects of the current unfair competition, while keeping our markets open. I think the hon. member agrees that we want to keep our markets open. Canada and Quebec are trading nations; we have no interest in closing our borders. Nor, however, do we have any interest in accepting the uncontrolled free trade that exists now.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4271294,ca.proc.d.2004-03-23.1643.39,2004-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Customs Tariff,,"Mr. Speaker, I feel compelled to intervene on what was first raised in the closing remarks of my colleague from the Bloc Quebecois and the question from the member from the Conservative caucus.
Each in their own way pointed out what I and other New Democrats in the House have been trying to point out for a long time about the current nature of the corporate globalization model which enables people to shop around globally for the lowest possible labour standards or the lowest wages.
For years we have been asking that at the WTO and in other international and regional trade agreements that there be a recognition and enforcement of core labour standards. We have not had much support in that request. As the member for the Bloc Quebecois said, it is not a question of imposing Canada's minimum wage on Mexico or Cambodia. It is not a question of imposing the Canada Labour Code, although I am not sure it is as good as we think it is because recently it was of absolutely no help to Canadian workers in the context of the CN rail strike where Americans were brought in.
Everything depends on political will. We used to say the Soviet Union had a great constitution but nobody cared about it, nobody enforced it. We have many laws like that here in Canada, particularly labour laws.
I recall in 1994 when the NDP did not have party status in the House, moving amendments to the WTO implementing legislation. We were calling on the House to recognize core labour standards, and moving amendments that had to do with prohibiting the import of goods into Canada that were produced through child labour or slave labour. That was a very lonely experience.
I welcome the kind of comments that I just heard. This is the kind of argument that was made by some entrepreneurs before the committee. They said that if the tariff on fabric was not removed, it would not hurt them because in the current economy all they had to do was make it somewhere else. They would still make money, and maybe even more money.
These tariffs were designed when Canadian manufacturers, Mexican manufacturers, Chinese manufacturers, or whomever, were all separate companies. Now, those manufacturers might all be owned by the same people or the same company. Because of the global free trade economy that we have, we have a whole set of old rules that do not work in the new context, and yet we keep having debates in the House as if the world has not changed on us.
I invite the member to comment. I will be speaking next so I will probably have some time to elaborate on this point.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4271295,ca.proc.d.2004-03-23.1643.40,2004-03-23,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Customs Tariff,,"Mr. Speaker, I think it is extremely important to understand that in wanting basic labour rights to be respected, we are not asking that the approach be the same everywhere. I will give an example.
Generally speaking, union certification and freedom of association are respected in Canada. Of course, this is not always the case. The member is right. In some cases, the spirit of the law is not upheld. I will give the example of the Government of Quebec, which just overturned a labour tribunal decision allowing home day care educators to form a union. However, as a general rule, this is respected.
In Europe, this is respected using a different approach. Here, we have the Rand formula, in Europe they have other formulas, but our union rights are generally respected. That is what we want all over the world. That is the globalization of solidarity.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4271296,ca.proc.d.2004-03-23.1643.41,2004-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Customs Tariff,,"Mr. Speaker, I look forward to participating in this debate. It is an opportunity to raise a whole number of issues that do not get aired often enough in the House, or certainly not in any kind of focused or informed way. I want to pick up on some of the things that have already come up today.
First, I want to say that we support the bill. However, we support it with some reluctance because, as so many people have indicated, this is something that was developed at some point in order to create opportunities for developing countries to be able to penetrate our markets and create jobs in the third world. That is a good thing, and we have supported that.
It goes back to the north-south dialogue. I remember debates in the eighties about trying to create opportunities for third world countries through tariff reduction. However, that was before we had the kind of globalized economy that we have today. Now, we have the rather perverse effect that when we lower tariff barriers, for example, clothing coming into this country, we may not be creating opportunities for businesses in that country. We might actually be creating opportunities for our own business people to be able to go to those other countries and exploit lower labour standards and lower wages. Sometimes we have policies that address situations that are no longer quite the way they were when those policies were first created.
As I pointed out in a question and comment earlier, we still have tariffs on textiles and fabric, for which there are no domestic competitors. Again, I want to raise the example that was raised in committee by Mr. Silver from Winnipeg. He pointed out that he used a lot of denim fabric and according to Mr. Silver, the last remaining denim plant in Canada was scheduled to close. He was arguing, why should there continue to be a tariff on denim if there was no domestic production of denim?
Similar to the argument made by my colleague from the Bloc Quebecois, why should we have a situation in which manufacturers in Canada are virtually forced to make something somewhere else? They could import the fabric into the other country, whether it is Mexico or wherever it happens to be, make it there and then sell it into Canada duty free. However, they cannot import that fabric into Canada and make that product here. We cannot have the value added here. We cannot have the Canadian jobs here.
In the case of the garment industry, we cannot do what the garment industry has done arguably so well over the years which is not only to create jobs but in particular to assist new Canadians. It becomes an entry point for them into the labour market, into the workplace and actually into Canadian society.
If the government fails to act, if it fails to eliminate tariffs on input for which there is no domestic competition, why would the government be hesitating to do this? I do not understand it. Normally I can point to some kind of interest that is behind the behaviour of a Liberal government, but in this case, I have to chalk it up to inertia or stupidity or something, because there does not seem to be any corporate interest involved here. Perhaps there is and I am just missing it.
In any event, the minister said, when he was talking in the House, that this needs to be discussed further, that it is a complex issue that the interests of the apparel industry and the textile industry do not quite mesh and we need further discussions. Well, what is there to discuss? If something is not being made in Canada and it is needed by Canadian manufacturers in order to keep on manufacturing that particular product in Canada, then what is the point of keeping that tariff on, particularly when we are on our feet being self-righteous about lowering tariffs.
That fabric would continue to be made where it is made but, instead of having value added in Mexico, it would have value added in Canada. What is the matter with that? We are for lowering tariffs and we are for value added. These are the two things that we hear rhetoric about all the time. It seems to me we can have them both.
I say to the government, there may be things that need to be discussed. There may be things that need to be addressed in the longer term and there may need to be more studies. But when it comes to certain inputs, in this case I have mentioned denim, if there is no longer denim made in Canada, then why not immediately eliminate the tariff on denim so that we do not put a manufacturer, like Mr. Silver in Winnipeg, in the position where he feels that he has to move even more jobs offshore than he already has.
As he says, it will not hurt him. He will continue to make money. He will continue to be a successful businessman. However, the jobs that have traditionally been provided in Winnipeg, in particular for new Canadians, will disappear. I urge the government to abandon this position. That is something that needs more discussion.
It seems to me that there could be much faster action on this. In fact, Western Glove Works has initiated a so-called fast track submission to the CITT, requesting tariff relief on imported denim due to the fact that effective this spring the last remaining denim plant in Canada is scheduled to close.
There is a process already in place. It seems to me that if the government wanted to show good faith on this issue and show that it understood the concerns of the people in the industry, this is one particular item on which it could move. The Canadian Apparel Federation is concerned not just about denim, obviously. This was just an example. It is concerned about other things as well.
I have a letter from the Canadian Apparel Federation, dated March 16, to Mr. Roy Cullen, the chairman of the House of Commons Standing Committee on Finance, in which it makes it very clear that if the government wants to pass this particular bill, as it obviously does, there are other things that need to be done to address the concerns of the Canadian apparel industry.
I am tempted to read the letter into the record and would call the attention of the government to this letter because I know that sometimes letters sit in files on government desks and do not ever seem to get read. I would urge the minister and others on the Liberal side to read this letter from the Canadian Apparel Federation, signed by Elliot Lifson, the president. They would see therein the kinds of things that the Canadian Apparel Federation feels that the government should do. It says:

During the hearing, [referring, of course, to the committee hearing] several concerns were raised about the apparent complexity of removing duties on textile imports. The reality is quite the opposite: It remains the prerogative of the Minister of Finance to amend the Customs Tariff as appropriate. No legislation or regulatory amendment is needed to implement these measures. As was pointed out repeatedly during our appearance before the Committee, the domestic production of textiles used by the apparel industry is non-existent in many cases, or rapidly diminishing. Many Canadian apparel manufacturers cannot source their fabric and other raw materials domestically. This is demonstrated by the high level of imported raw materials used by our industry. In previous submissions to the Department of Finance we have sought tariff relief for apparel end-uses alone, to ensure that textile manufacturers which supply other industries would not be adversely affected. This could be easily implemented, and I refer to my letter to Minister of State Paradis dated February 10th, 2004.

That is another letter I would encourage government members to get a hold of and read.
It seems to me that where there is no domestic competition, the government should move rapidly, rather than slowly or not at all, to eliminate these tariffs.
I also want to pick up on the point that was raised in the final moments of the presentation by my colleague from the Bloc Quebecois, and that has to do with labour standards.
That is the other thing. It is fine to reduce tariffs and talk about a level playing field, but if you do not have a level playing field when it comes to labour standards, and I am talking about core labour standards here, then there is not a level playing field at all. All there is is an opportunity for exploitation.
If Canadian workers are being asked to compete with workers in other countries who cannot organize a union without fearing for their lives, without fearing that they will end up in the river or that there will be a knock on the door in the middle of the night, which is bad enough but not as bad as being murdered, and they lose their job and their livelihood, is this a level playing field? By what feat of the right-wing imagination do people suggest that it is somehow a level playing field when Canadian workers are being asked to compete with workers in other countries who do not have these basic rights?
I want to stress that we are talking about basic rights. As I said before, we are not talking about imposing the Canada Labour Code or imposing a global minimum wage. We are talking about the ability of people to defend themselves, to organize collectively, to associate freely and to have laws in their own country that protect children from child labour and which also addresses the whole question of slave labour.
We do not have that. The WTO does not even want to talk about labour standards. Unfortunately, some of the very third world countries that I would have thought might have been interested in talking about labour standards are not willing to talk about labour standards themselves.
At one point perhaps industries in the first world would have been interested in core labour standards in the third world because that would have been unfair competition. When there is a globalized economy pursuant to the concerns raised by my colleague from the Conservative Party, that is not unfair competition any more. That is just another opportunity.
If we have unfair competition in China or some other country where there are no core labour standards and where trade unions are persecuted and where wages are abysmally low, that is not unfair competition any more. We will simply move our plant there. We will cut a deal with the Chinese government.
China is a country in which people now have the worst of all possible worlds. They have a one party socialist state with a capitalist economy. Those people really have it bad. They have the worst aspects of both systems. They have the caricature of both systems. They have the one party communist state and they have a capitalist economy where they can be worked over twice, by the state and the market.
People seem to think this is great. I do not, but a lot of people seem to think this is great, that things are really happening in China.
As I said when I spoke to second reading of the bill, what if everything could be made in China for dirt poor wages? Is that the globalization dream? All the entrepreneurs in the western world would be sitting there raking in the money because they did a fifty-fifty partnership with the Chinese government to produce something here and produce something there. The government is involved in almost everything there. The government takes its share. They have private-public partnerships down to a science there. It is a little different from what we are talking about here when people talk about it.
I am asking people to consider exactly the reality of what is happening on the ground. I am asking them to consider what is happening to workers as a result of what far too many people in our judgment have accepted as just the way it is with respect to the globalized economy.
It is a perverse moral hierarchy indeed when the rights of investors are protected in free trade agreements, whether they be regional free trade agreements such as NAFTA, or global free trade agreements such as the WTO, and the rights of workers are not only not enforced, they cannot be mentioned. It is a victory if they can get a reference to labour standards in the preamble to the agreement. That is a victory.
There is something wrong with this. What is even more wrong is the fact that this is not regarded as a serious problem by the government. It is not regarded as a serious moral or political problem by the Liberals.
I have been to most of the WTO ministerial meetings over the years, beginning with the first one in Singapore, then Geneva, Seattle, and most recently in Cancun. I missed the one in Doha. The Canadian government is a constant embarrassment when it comes to the whole question of labour standards.
People will know that I am not generally a great fan of the American administration, particularly the current one, but the one before with President Bill Clinton made speeches to the WTO. Perhaps he was only putting us on and maybe he was just feeling our pain, but at least he was willing to acknowledge that there was a problem with respect to labour standards, but the Canadian spokespersons would not. It has always been a source of great embarrassment and frustration to me that the Liberals have been so timid in defending the rights of workers around the world.
In conclusion, we support the bill but we see it as just an extension of an existing policy. To not extend it would obviously be an affront to the desire we have to continue policies which create openings for third world countries to penetrate our own market. On the other hand, if we continue to ignore the question of labour standards and the way in which this perverts our best intentions, assuming that the government has good intentions, and if we continue to ignore the fact that there is a need now to eliminate tariffs on fabric and other inputs particularly in the apparel industry for which there are no domestic competitors, then the government will stand accused and convicted of acting in a way that destroys Canadian jobs needlessly.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4271297,ca.proc.d.2004-03-23.1643.42,2004-03-23,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, CPC)",,Government Orders,Customs Tariff,,"Mr. Speaker, it seems to me in listening to the debate today that a lot of talk about protectionism is starting to creep into the discussion about the bill. It seems to me that the member wants to have his cake and eat it too.
At the same time that he is arguing for better working conditions and better wages for people in third world countries, he wants to cut them out of free trade by applying protectionism here. It is not as much from his speech but certainly from the speech of the Bloc member before him, trying to protect our industries from outside competition.
I will give an example. It is well known and plenty of studies have shown that countries with the most free trading policies have the highest standards of living for their people and the best working conditions. We can see it ourselves in China. When I first visited China in the late 1970s, people lived in abysmal conditions. Shanghai was a horrible place. Except for the few little tourist areas that were kept nice, everything else was really awful.
Shanghai today is a modern bustling city with good working conditions for people. The standard of living has improved out of sight because China now trades freely with the world. Sure, that has meant some adjustments in our country because inefficient industries that we used to run have gone out of business.
One example relates to what the member was just saying about the textile industry. We have a tariff in place to protect manufacturers of denim who do not even exist any more because the tariff never prevented them from going out of business in the first place. It was a misguided idea to have the tariff in the first place.
The reality of free trading and world trade is that we cannot stop the progression or the balancing of trade so that the countries that are best skilled at doing things do those things.
Canada leads the world with Northern Telecom. We provide the telecom equipment for the world. We set the standard for it. The BlackBerry, or the BlueBerry as it is now called, is another innovation. There is McCain Foods as well. We have our share of companies that dominate the market because they do things really well. It disturbs me to hear talk about the idea that we should start getting protectionist again.
I will give another example. In Mexico, just across the border from El Paso, there used to be a dreadful, terrible and disgusting shantytown. Because of the free trade agreement, there are now large American companies that have established beautiful and big industries with parklands. They have cleaned up all the streams and creeks that were full of--",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4271298,ca.proc.d.2004-03-23.1643.43,2004-03-23,,,,,Government Orders,Customs Tariff,,"Order. I hesitate to interrupt but I would hope that we might be able to dispense with other communications within the chamber during the proceedings of the House. Members can certainly take them into the lobby, I understand that, but I do not think we should sustain that practice within the chamber.",,,The Deputy Speaker,
4271299,ca.proc.d.2004-03-23.1643.44,2004-03-23,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Government Orders,Customs Tariff,,"Mr. Speaker, I was just giving the example across the border from El Paso where the living conditions and working conditions for Mexican workers have been improved a thousand-fold. The streams that were once full of garbage and pollution have been cleaned up. There are beautiful parklands. There are running tracks for the workers. There are tennis courts. There are gymnasiums that they never had before. The opportunity for advancement and improvement of their living conditions is amazing.
If we go a little further south to Chihuahua, that city is being rejuvenated because of free trade. Wal-Mart is there, which probably will upset the member, but it has generated jobs for people there. The local Mexicans can be seen shopping there for things they could not buy before. Free trade really helps.
This is really a comment more than a question. It really disturbs me to see people arguing to shut these third world countries out of a free trading environment that really truly improves the conditions for the workers.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4271300,ca.proc.d.2004-03-23.1643.45,2004-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Customs Tariff,,"Mr. Speaker, I do not think the hon. member was listening, or he only hears what he wants to hear, because I was not arguing that anybody be shut out. I was just saying that the terms for being in ought to be that people can try to organize a union in their country without breaking the law, without being persecuted, without ending up in the river, and without losing their jobs.
I am not talking about trying to get rid of competition. I am talking about unfair competition. Unless the member wants to maintain that there is no such thing as unfair competition, that whatever people do in order to get an edge on their competitor is okay, and that constitutes efficiency and that is always the definition of efficiency, whatever works, whatever gives one an edge in the market, then he and I just live in different moral universes.
Unfair competition is wrong. We ought to be able to get up here and make an argument about what we think constitutes unfair competition without being told that somehow we want to shut the third world out of the global economy. That is not what I am talking about at all. What I am talking about is having a global economy in which everybody respects core labour standards, the kinds of things that people everywhere in this country have said for years that they apparently uphold, except when it comes to anywhere else, when it is not in the interests of certain corporate owners, or when it can be described as inefficient.
The member said that plants have closed down in Canada because they were inefficient. They were not inefficient. Maybe there are some plants that closed down because they were inefficient, but a lot of plants have closed down because the inefficient thing that they did was that they paid people a decent living wage. That was the inefficiency. I will not stand for a description of paying people the absolute minimum as what constitutes efficiency. What the member calls efficiency, I call exploitation and I always will.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4271301,ca.proc.d.2004-03-23.1643.46,2004-03-23,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Customs Tariff,,"Mr. Speaker, I listened with great interest to the comments of the NDP member. I also listened with the same interest to the remarks made by the hon. member for Joliette. My colleague referred to the naivety and “jovialism” of the former federal international trade minister when dealing with the international community. For example, the minister did not demand higher tariffs for underdeveloped countries, as one would have hoped, and he also basically excluded all forms of protectionism, while our western competitors maintain some protectionist measures.
I wonder if the NDP member could comment on the statement made by the hon. member for Joliette, to the effect that the former international trade minister showed naivety and even “jovialism” in his attitude.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4271302,ca.proc.d.2004-03-23.1643.47,2004-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Customs Tariff,,"Mr. Speaker, I am not exactly sure what the member is referring to in terms of the former minister of international trade, but he speaks of naivety. I never know whether it is naivety on the part of the government when it comes to a lot of these issues or whether it is a wilful blindness on its part as to what is really going on in the global economy.
I have seen it so often that there is a kind of feigned innocence with respect to how the global economy works. We see it not just from the Minister of International Trade but also from the member from the Conservative Party who just spoke, that somehow everything is reduced to a question of efficiency and competition, as if there is never anything like exploitation and ethics; what is right and wrong. It is always reduced to some sort of economic language which conceals rather than reveals the reality of what is going on.
He is the only person I have ever seen get up and basically defend the Maquiladora corridor and say that things are coming up roses there for Mexican workers, that they have tennis courts. I guess we read different literature because from what I hear it is terrible there, particularly for Mexican woman.
Again, it is a naivety on the part of the government with respect to free trade and also on the part of others.
I am sorry if I am not fully answering the member's question but I think there is a lot of wilful naivety and blindness. In the Bible they talk about ears that will not hear and eyes that will not see. When it comes to corporate globalization there are a lot of eyes that will not see and ears that will not hear just exactly what is going on as a result of corporate globalization.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4271303,ca.proc.d.2004-03-23.1643.48,2004-03-23,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Government Orders,Customs Tariff,,"Mr. Speaker, I congratulate the member for Winnipeg—Transcona on his very good remarks. I believe that we as parliamentarians have to be concerned about protecting Canadian jobs. At the same time we must ensure that we minimize the exploitation of the labour force in third world countries by multinationals.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4271304,ca.proc.d.2004-03-23.1643.49,2004-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Hon. Bill Blaikie,,Government Orders,Customs Tariff,,"Mr. Speaker, the member's point is well taken. The whole question of outsourcing of jobs is becoming an issue in the upcoming American election. It will be interesting to see how that debate pans out in the United States.
I take the hon. member's point as a glimmer of hope on the government back benches that they understand what I am actually talking about because one would never get that idea from listening to the answers that I have received over the years from people on the front benches.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4271305,ca.proc.d.2004-03-23.1643.50,2004-03-23,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Government Orders,Customs Tariff,,"Mr. Speaker, I am pleased to take part in the debate this morning for a variety of reasons. The first point I want to make, and the one that concerns me the most in some respects, is the haste with which the government has brought the bill forward and wants to move it through the House.
The government regards it simply as a housekeeping bill, something that can be dealt with in a morning and then we should move on to something else, and Lord knows what it might be, but something that would be equally important or maybe just something else to fill time in this place because the agenda is not stacked up very well here.
What did the bill have to be brought forward at this time? The obvious reason is that time is running out for the tariff agreement. However, why the bill had to be brought forward in this manner I find disturbing. I think that underlying the haste of the bill is concern about Canada's ability to continue to compete in the world economy.
My friend from the NDP who just spoke raised some interesting issues about labour standards. I think we are all concerned about the exploitation of labour in third world countries. It is not a very pretty sight. To a large extent, it includes the exploitation of children, the most vulnerable in our society, and women. That is something that hopefully in this country we have moved beyond. We still have a place to go to ensure that labour standards are up to what we would expect. Nevertheless, these issues seem not to be addressed.
I do not mean to move off the concern about labour standards too quickly because, as I say, it is an important issue, but there is another underlying issue that has to be of some concern. Someone mentioned the tariffs on materials and products that are no longer produced in this country, which has to be a bit of a joke. What are we protecting? If we are not producing a particular material, why is that? Maybe there is a bigger question behind it. If we were producing that particular product, why are we no longer producing it?
There is an interesting parallel to denim. About a decade ago Canada took the tariff off the importation of wool and cloth for men's suits. For some reason, and I am not really privy to all of the reasons, the manufacture of men's suits now flourishes in Canada to the point where Americans come here to buy suits produced in Canada from materials produced here. There are some happenings in the manufacturing world which may on the surface appear beyond explanation, but I think there are some rationales behind it.
Perhaps in this instance there have been some initiatives by industry to produce materials in a way which is more cost effective. There has been an investment in capital so that the industry is allowed to flourish.
As I have said, the bill wants to continue with the tariffs that are already in place for another 10 years without any investigation of the impact they may have on Canadians or whether these kinds of laws even assist Canadian business or are a detraction from it.
I become disturbed when I look at the issue of tariffs and the government's concern about the competitiveness of Canadian industry. It would seem that for the last number of years, certainly while the Prime Minister was the finance minister, a great deal of Canada's competitiveness in the world marketplace was as a result of a Canadian dollar that just kept spiralling lower and lower.
I am sure everyone would agree that simply having a weak dollar as the bulwark of our manufacturing industries is not a recipe for long term manufacturing success but that seemed to satisfy the government. The government did not seem too concerned that somehow or another the best interests of Canadians were being undermined by that low dollar. We were certainly paying higher prices for the goods we imported from elsewhere because of our low dollar, but it was felt the trade off of being able to export cheaper was good enough. The problem behind all that, of course, was that businesses started to rely on the low Canadian dollar and investment in the means of production declined. Canadians, in real terms, lost their competitive edge on the world market.
It seems to me that is the issue here. We have great concerns about Canadians' competitiveness in the world market. I chose to speak to the bill this morning because government does not seem to be addressing that concern. By attempting to move the bill through the House quickly, the government is showing a complete disregard for these very real concerns that we have.
I would like to give some examples of why I am concerned.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4271306,ca.proc.d.2004-03-23.1643.51,2004-03-23,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Government Orders,Customs Tariff,,"Mr. Speaker, I rise on a point of order. The member is giving a great speech. I would like you to check on the number of members in the House to hear the speech. A quorum does not seem to be present. Would you check, please?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4271307,ca.proc.d.2004-03-23.1643.52,2004-03-23,,,,,Government Orders,Customs Tariff,,"I will ask the clerk to count the members present.
And the count having been taken:",,,The Deputy Speaker,
4271308,ca.proc.d.2004-03-23.1643.53,2004-03-23,,,,,Government Orders,Customs Tariff,,"Resuming debate, the hon. member for Delta—South Richmond.",,,The Deputy Speaker,
