basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272707,ca.proc.d.2004-03-31.1649.10,2004-03-31,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, CPC)",,Statements By Members,Salvation Army International Staff Band,,"Mr. Speaker, today I have the distinct honour of welcoming, on behalf of the Conservative Party of Canada, an elite musical group to Ottawa.
Parliament Hill will soon resound to the resplendent brilliance of brass and stirring percussion of the world renowned Salvation Army International Staff Band.
The band, visiting Parliament Hill from London, England, will entertain and inspire all assembled at 3:15 today on the very steps of our House of Commons.
Formed in October 1891 by Commissioner Bramwell Booth, the band promotes the highest standards of the Salvation Army band excellence and spreads the message of the Christian gospel by presenting the best musical ministry.
I want to congratulate the bandmaster, Stephen Cobb, and all the members of the band who give freely of their time in addition to their commitment to their local church where many are involved in a leadership role.
I want to welcome them to Ottawa.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4272708,ca.proc.d.2004-03-31.1649.11,2004-03-31,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Kyoto Protocol,,"Mr. Speaker, a Compas poll of over 500 senior corporate executives found that almost three-quarters of those interviewed in November and December 2002 supported Canada's commitment to the Kyoto protocol. Clearly, these business leaders understand that environmental challenges can be turned to advantage through leadership in green technologies, through more energy efficient transportation and housing, and through non-polluting industrial processes. This will stimulate new innovation, new market opportunities and cleaner communities.
In fact, since we ratified Kyoto, Canada's employment numbers rose by 334,000, the highest employment rate in Canadian history. The dollar rose from 64¢ to the 75¢ range. In the oil patch, drilling levels rose to an all time, high while profits were also at record levels.
Canadians are proving that what makes good sense for the environment is also good for the economy.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4272709,ca.proc.d.2004-03-31.1649.12,2004-03-31,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, on April 7 we commemorate the 10th anniversary of the Rwandan genocide. One million men, women and children, entire families, were brutally slaughtered while the world stood by.
Canada must do more to ensure that the world never forgets the Rwandan genocide.
Amnesty International's “Stop Violence Against Women” campaign points out that every day in our world women and girls particularly are assaulted, threatened, raped, mutilated and killed.
That is why the Canadian Committee on Women, Peace and Security, established to advance UN security resolution 1325, is important. It will increase women's participation in conflict prevention, peace processes and peace-building.
Violence against women is a global human rights crisis. We must end the silence that faces these women and girls when they attempt to seek justice, peace and genuine security.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4272710,ca.proc.d.2004-03-31.1649.13,2004-03-31,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, today, we will vote on a motion that I presented and which seeks to create a special status for seasonal workers, regardless of the economic region in which they live. Right now, many families from the North Shore and Charlevoix regions are without any income because the employment insurance program put in place by the Liberal government does not provide support to them.
Despite repeated requests to this effect, the Minister of Human Resources and Skills Development is still refusing to meet with officials representing the Sans-Chemise and the Mouvement Action-Chômage, who are in Ottawa today to try once again to explain to the minister that the current situation is cruel and unacceptable for the unemployed, who are starving.
I am urging those hon. members who care about the plight of seasonal workers in their ridings to set aside their political differences and to support this motion, rather than abandoning the unemployed, who need their support more than ever.
In so doing, members will show that they are not complicit with the misappropriation of the employment insurance fund, and they will also show that their decisions are based first and foremost on the people whom they represent.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4272711,ca.proc.d.2004-03-31.1649.14,2004-03-31,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Statements By Members,House of Commons,,"Mr. Speaker, the eighth soccer tournament between pages and members of Parliament was held last night at the Ottawa police centre. The MPs won by a score of 5 to 3.
So far, the MPs have won six times and the pages twice.
I would like to begin by thanking the hon. member for Sackville—Musquodoboit Valley—Eastern Shore, the outstanding social director of the House of Commons and superlative organizer of the soccer tournament.
The pages team was led by highly skilled players like Mbimangil, Guillaume, Sabrina and Brent.
We would like all the pages to know how much we appreciate their sense of fun and sportsmanship but, above all, their untiring efforts on our behalf here.
For me it was also a nostalgic event. It was the last time I dragged my ancient bones onto the soccer field on the MPs team. It was also the last time I played defence along with my esteemed friend, the MP for Davenport. Together we represent some 1,000 years of life on this earth, or close to it.
Finally, but not least, Mr. Speaker, your presence was especially welcomed and appreciated. Thank you on behalf of all of us.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4272712,ca.proc.d.2004-03-31.1649.15,2004-03-31,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, CPC)",,Statements By Members,Government Appointments,,"Mr. Speaker, this Prime Minister's promise to end the democratic deficit is being abandoned.
Today we learned that the Prime Minister will appoint five Liberal candidates in British Columbia.
Among those the Prime Minister will appoint is former NDP premier, Ujjal Dosanjh, who was a senior cabinet minister in a scandal plagued NDP government that proved so unpopular that, under Dosanjh's leadership, only managed to elect 2 MLAs in the 79 seat B.C. legislature.
If this is the Prime Minister's response to B.C. alienation, he has proven that he, like all Liberals before him, fails to understand British Columbia.
Appointing candidates is precisely the kind of undemocratic elitism that Canadians want to see ended in politics. British Columbians will not be impressed by the Prime Minister's games and will punish the Liberals at the polls in the coming campaign.
However I would like to thank the Prime Minister for giving British Columbians and all Canadians one more reason to vote for the new Conservatives and against the Liberal government.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4272713,ca.proc.d.2004-03-31.1649.16,2004-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, before the Prime Minister runs out of town once again, I would like to observe what a disappointment his government has been.
He promised Canadians an ambitious agenda but all we have is empty plans and recycled legislation. Now he wants to bury all the important issues until after the next election, whether it is the judicial inquiry into sponsorship, the Arar inquiry, the gun registry review or his own plans for health care.
After more than a decade of coveting this job, how can the Prime Minister explain his total failure to offer an agenda?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272714,ca.proc.d.2004-03-31.1649.17,2004-03-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, speaking of disappointment, given the fact that the democratic deficit has been so important and that this government has brought in ground-breaking measures time and time again, I would like to ask the Leader of the Opposition if his definition of the way to respond to the democratic need is by asking the chairman of the public accounts committee to systematically obstruct its work.
If it is his idea that the chairman of the public accounts committee should refuse to call witnesses, if the public accounts committee should stall on every major issue, it is not our view.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4272715,ca.proc.d.2004-03-31.1649.18,2004-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, I will tell the Prime Minister that in a few weeks he will be asking the questions and I will be sitting where he is.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272716,ca.proc.d.2004-03-31.1649.19,2004-03-31,,,,intervention,Oral Question Period,The Prime Minister,,"Oh, oh.",,,Some hon. members,
4272717,ca.proc.d.2004-03-31.1649.20,2004-03-31,,,,,Oral Question Period,The Prime Minister,,"Order, please. I know preambles are always popular but we do have to be able to hear the question. The hon. Leader of the Opposition has the floor and we will want to hear the question.",,,The Speaker,
4272718,ca.proc.d.2004-03-31.1649.21,2004-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Oral Question Period,The Prime Minister,,"Mr. Speaker, the Prime Minister promised to get to the bottom of the sponsorship scandal and instead we see today that he is undermining the chairman while he has been blocking the release of documents, hurrying to get a whitewashed, premature report, and his own public inquiry has not even started yet.
How can the Prime Minister explain his total failure to accept accountability for the sponsorship scandal?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272719,ca.proc.d.2004-03-31.1649.22,2004-03-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, with regard to the release of documents, why has the chairman of the public accounts committee refused to allow the testimony of Mr. Guité to be made public? Why did they vote against it yesterday? Why has he refused to call witnesses who are prepared to come? Why has he ridiculed witnesses who have been there? Why has he trampled on civil liberties? Is he doing it on the Leader of the Opposition's instructions?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4272720,ca.proc.d.2004-03-31.1649.23,2004-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, the public accounts committee would not have to do it all itself if the Prime Minister were trying to get to the bottom of this scandal.
Let me ask about another failure, the failure to fix the democratic deficit. No real reform at committees, instead the same old games the government is playing with public accounts. The government invoked closure in the House after only six days. There is no reform or election of Senators. He is driving opponents out of his party, appointing candidates and playing with the election date as a personal political football.
How does the Prime Minister explain his total failure to implement even a single, meaningful democratic reform?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272721,ca.proc.d.2004-03-31.1649.24,2004-03-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, the Leader of the Opposition is right, the chairman of the public accounts committee is not doing it on his own. He is doing it with the connivance of every other single member of the Alliance Conservatives and sitting in that seat.
The fact is that Canadians want to get to the bottom of this. Liberals want to get to the bottom of the matter but they are being obstructed by the Alliance Conservatives who are afraid of the truth. The fact is we want the parliamentary system to work. We want Parliament and committees to work and the one committee that is being headed up by the Alliance is turning into a farce because its leader will not allow it to function.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4272722,ca.proc.d.2004-03-31.1649.25,2004-03-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, the Prime Minister is feeling a little testy today. He has failed miserably to deliver on his previous promises, and yet he is heading full bore into an election.
Full steam ahead for the good ship corruption under this captain. The captain of CSL was active in his own interest, yet the steerage of the ship of state seems to take a back seat.
There is a litany of broken promises under this Prime Minister: no more free votes, no independent ethics counsellor, a widening democratic deficit. Why would Canadians believe a single promise from this Prime Minister today?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4272723,ca.proc.d.2004-03-31.1649.26,2004-03-31,,,,intervention,Oral Question Period,The Prime Minister,,"Oh, oh.",,,Some hon. members,
4272724,ca.proc.d.2004-03-31.1649.27,2004-03-31,,,,,Oral Question Period,The Prime Minister,,"Order, please. We have to have a little order in the chamber. I do not know how the Prime Minister can hear the question. I cannot. I hope we will have a little order so we can hear the questions and the answers. It is question period, not yelling period.",,,The Speaker,
4272725,ca.proc.d.2004-03-31.1649.28,2004-03-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, broken promises; let us take a look at the record in the promise in terms of free votes. The fact is on free votes members of the Liberal Party have voted against Liberal motions. The fact is that if we look at the opposition, they have all voted like robots.
What is really ironic is that member dares to stand up in the House and talk about broken promises--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4272726,ca.proc.d.2004-03-31.1649.29,2004-03-31,,,,intervention,Oral Question Period,The Prime Minister,,"Oh, oh.",,,Some hon. members,
4272727,ca.proc.d.2004-03-31.1649.30,2004-03-31,,,,,Oral Question Period,The Prime Minister,,"Order, please. The hon. member for Pictou—Antigonish—Guysborough has the floor.",,,The Speaker,
4272728,ca.proc.d.2004-03-31.1649.31,2004-03-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, it must be springtime. It sounds like there are a lot of bulls in rutting season over there.
The Prime Minister is not going to stand there and lecture me about broken promises, the author of the red book, the man who promised to get rid of the GST, the man who promised--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4272729,ca.proc.d.2004-03-31.1649.32,2004-03-31,,,,intervention,Oral Question Period,The Prime Minister,,"Oh, oh.",,,Some hon. members,
4272730,ca.proc.d.2004-03-31.1649.33,2004-03-31,,,,,Oral Question Period,The Prime Minister,,"Order, please. The caucus meetings this morning must have been very exciting. Perhaps we could all calm down a little so we can hear the questions and the answers. The Speaker cannot hear. Nobody can hear. The hon. member for Pictou—Antigonish—Guysborough has the floor for a question. We will forget the rest of the preamble and go to the question.",,,The Speaker,
4272731,ca.proc.d.2004-03-31.1649.34,2004-03-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,The Prime Minister,,"Mr. Speaker, the captain of CSL seems a bit testy here in the House today about his own record. Talking about broken promises, this is the author of the red book, imagine that.
Canadians have to be asking themselves today: the sultan of Shawinigan or the captain of CSL corruption. I cannot tell the difference. Can you see the difference, Mr. Speaker?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4272732,ca.proc.d.2004-03-31.1649.35,2004-03-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, it is not necessary for me to lecture the hon. member on broken promises. The fact is there is a former Prime Minister of Canada who is relegated off to the corner, whose heart is broken because the great party of Sir John A. Macdonald has had its heart ripped out of it because that hon. member broke his word.
Members do not need my word for it. Ask the Conservative senators in the Senate. Ask the former Prime Minister of Canada why he is sitting over there. He is doing it because that member has no principles.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4272733,ca.proc.d.2004-03-31.1649.36,2004-03-31,,,,intervention,Oral Question Period,The Prime Minister,,"Sheila, Sheila.",,,Some hon. members,
4272734,ca.proc.d.2004-03-31.1649.37,2004-03-31,,,,intervention,Oral Question Period,The Prime Minister,,"Oh, oh.",,,Some hon. members,
4272735,ca.proc.d.2004-03-31.1649.38,2004-03-31,,,,,Oral Question Period,The Prime Minister,,"Order, please. We will now try to hear a question. The hon. member for Laurier—Sainte-Marie",,,The Speaker,
4272736,ca.proc.d.2004-03-31.1649.39,2004-03-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, on February 18, the Prime Minister stated that he had obtained all the necessary assurances from his ministers about their integrity. Since then, the actions of the President of the Privy Council have been called into question on several occasions. Apparently he was in frequent contact with Pierre Tremblay, the director of the sponsorship program, and interfered in the awarding of a contract to Everest.
Can the Prime Minister tell us whether or not he asked the President of the Privy Council if he exerted pressure in favour of Everest, as was written in black and white in an e-mail dated March 17, 2000?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4272737,ca.proc.d.2004-03-31.1649.40,2004-03-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the President of the Privy Council has already told the House that, when he was the Minister of State responsible for Amateur Sport, he had responsibilities, and he talked about them to Mr. Tremblay.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
