basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4270834,ca.proc.d.2004-03-22.1642.51,2004-03-22,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Hon. David Price (Compton—Stanstead, Lib.)",,Statements By Members,Riding of Compton—Stanstead,,"Mr. Speaker, I rise today to invite my colleagues to discover for themselves the beauty of the riding I have the honour to represent.
Those who would like a preview of the magnificent landscapes and superb historic buildings that are found all over my riding can go to see two films which have just been released and which were filmed in Compton—Stanstead last summer.
The first, Taking Lives , starring Angelina Jolie, was filmed in the heart of the town of Stanstead. Hollywood worked its magic, for the film crew arrived in July to shoot wintry scenes in this charming town.
The second film, The Secret Window , stars Johnny Depp. It was filmed in the picturesque village of North Hatley, where French President Jacques Chirac also vacationed last summer.
The riding of Compton—Stanstead is an extraordinary place.",Liberal,Compton--Stanstead,David Price,
4270835,ca.proc.d.2004-03-22.1642.52,2004-03-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Regional Development,,"Mr. Speaker, on March 15, the Prime Minister of Canada went to Val-d'Or. He attended two meetings and had an opportunity to listen to many requests made by the people of the vast riding of Abitibi—Baie-James—Nunavik.
He was told about many things, including: the importance of assistance for mineral exploration and the mining sector; the urgent need to resolve the softwood lumber crisis; the need to help the agricultural sector; as well as the need for support for projects benefiting the James Bay Cree, the Inuit of Nunavik, the Algonquians of Kitcisakik and Lac Simon, and the native friendship centres in Val-d'Or, Senneterre and Chibougamau.
The Prime Minister was very attentive to the requests coming from our large resource-based region, and asked many questions about the issues.
In particular, he noted two major concerns of the region: the first is economic development, which involves the forestry, mining, and agri-food sectors, and the native peoples and Inuit; the second is the issue of native and Inuit education.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4270836,ca.proc.d.2004-03-22.1642.53,2004-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (York Centre, Lib.)",,Statements By Members,Toronto Jewish Community,,"Mr. Speaker, I rise to condemn the anti-Semitic incidents that occurred in my riding of York Centre over the weekend.
Twenty-two tombstones on Jewish graves were upturned at Bathurst Lawn Memorial Park. Swastikas and genocidal slogans desecrated the Pride of Israel synagogue and the Eitzchaim Jewish Day School. Numerous United Jewish Appeal signs were defaced.
This, only two days after 13 residences in neighbouring Thornhill were sprayed with anti-Semitic graffiti. This, on the weekend marking the 60th anniversary of the Holocaust in Hungary, where 500,000 Jews perished. This, on the day marked by the United Nations as the International Day for the Elimination of Racial Discrimination. This, on the streets of Toronto, here and now.
The League for Human Rights of B'nai B'rith Canada reports that the number of anti-Semitic incidents in Canada has doubled in the last three years. This is unacceptable.
I call on all Canadians to stand with their Jewish neighbours to confront bigotry. I call on Canadian law enforcement officials to ensure that the perpetrators are held accountable.
I ask the Government of Canada to consider new measures to combat the rising tide of extremism targeting Jewish Canadians.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4270837,ca.proc.d.2004-03-22.1642.54,2004-03-22,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, CPC)",,Statements By Members,Rural Communities,,"Mr. Speaker, rural Ontario is under assault from federal and provincial Liberal governments that neither understand nor respect the rural way of life.
At the core of the Liberal attack is the belief that it is acceptable for governments to strip away the value of private property without providing compensation, or to arbitrarily adjust taxation levels in ways that amount to a confiscation of some or all of the value of private property.
In Ontario, this attack on rural property includes: the shutting of local slaughterhouses that cannot keep up with everchanging and arbitrary rules, the imposition of new sawdust disposal rules that may shut down many small sawmills, and the creation of nutrient management rules that make perfectly safe existing practices unlawful.
Finally and most egregiously, it is a year since the Liberals passed the Species at Risk Act without the amendment that I had proposed, which would have guaranteed full and prompt compensation for landowners who lose the use of lands inhabited by endangered species. The government promised that compensation would be assured in the regulations under the act. Today, it is clear that this was just another Liberal lie to rural Canadians.
Nobody disputes the right of governments to take property for public purposes or to limit its use, but depriving rural Canadians of full, prompt and just compensation is unjust and it must stop.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4270838,ca.proc.d.2004-03-22.1642.55,2004-03-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Progressive Conservative Party,,"Mr. Speaker, today is a day of mixed emotions in the political history of this country. The new so-called Conservative Party finally has a new leader as per the results from the weekend.
However, it is a sad occasion, because it marks officially the death of the Progressive Conservative Party of Canada, the death of the party that was the home of memorable names such as Macdonald, Cartier, Borden, Diefenbaker and Stanfield.
Sadly, the new Conservative Party is not progressive. It simply demonstrates to all Canadians that the so-called merger was nothing more than an Alliance takeover, which is what we said.
There might be a new Conservative leader, but it is the same old Reform/Alliance Party with no Tories allowed.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4270839,ca.proc.d.2004-03-22.1642.56,2004-03-22,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Middle East,,"Mr. Speaker, this morning Israeli helicopters killed the spiritual leader of Hamas in an air strike as he left a mosque. Two of his bodyguards and five bystanders also died.
This has triggered an international outcry. The Bloc Quebecois agrees with the foreign affairs ministers of the European Union, who voiced concerns about the consequences of this assassination, in stating, “Not only are extrajudicial killings contrary to international law, they undermine the concept of the rule of law, which is a key element in the fight against terrorism”.
We also support a motion today by four members who state that Canadian law must recognize suicide attacks as crimes against humanity.
The Bloc Quebecois considers that acts of violence by both sides must cease and urges the Government of Canada and international organizations to step up their efforts to put an end to violence in the Middle East. The road to peace starts with an end to violence.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4270840,ca.proc.d.2004-03-22.1642.57,2004-03-22,cbf5ad4e-06cd-4f2c-97c0-f0864c44f24e,3709,"Mr. Christian Jobin (Lévis-et-Chutes-de-la-Chaudière, Lib.)",,Statements By Members,World Water Day,,"Mr. Speaker, today, the international community marks World Water Day. Water, which is the source of life, is a major concern for our government.
In my opinion, it is appropriate to highlight the numerous steps taken by my colleagues from Compton—Stanstead and Brome—Missisquoi to defend the quality of this country's water reserves.
In fact, at a time when there is a plan to expand a landfill site on the banks of the Black River in Coventry, Vermont, my two colleagues are doing everything possible to inform our American neighbours of the associated risks. The plan threatens the main tributary of Lake Memphrémagog, which supplies drinking water to hundreds of thousands of Canadians.
Unfortunately, my colleague from Sherbrooke does not deserve similar congratulations. While the quality of his constituents' drinking water is at stake, he prefers to take part in partisan spats.",Liberal,Lévis-Et-Chutes-De-La-Chaudière,Christian Jobin,
4270841,ca.proc.d.2004-03-22.1642.58,2004-03-22,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Statements By Members,Conservative Party,,"Mr. Speaker, Canadians finally have what they need: a united Conservative Party doing what is right instead of a divided Liberal Party doing what is wrong and corrupt.
Our recent leadership convention attracted the strongest candidates for Prime Minister in a very long time. Tony Clement and Belinda Stronach proved that Canadians hunger for experience and change. Of course, no one better embodies both these qualities than the overwhelming winner, the member of Parliament for Calgary Southwest.
As Prime Minister, this man will lead Canada into a new era in which we will all be proud to call ourselves Canadians. It will be an era where Canadians are able to save for their families' future; an era where our streets are safe; and an era where being sick does not mean waiting months on end for necessary surgery or cancer treatment.
This is his vision for Canada. It is a Conservative vision. It is a vision all Canadians can share.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4270842,ca.proc.d.2004-03-22.1642.59,2004-03-22,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Mitchell Sharp,,"Mr. Speaker, I rise in the House today to pay respect to Mitchell Sharp and his remarkable life of public service.
Mitchell Sharp began his career in public service during the second world war when he joined the Department of Finance as director of economic policy division. Sharp notably helped negotiate Newfoundland's entry into confederation in 1949.
In 1951, Sharp moved to the trade department and after working briefly in the private sector he was drawn back to public service when he was asked by Lester B. Pearson to organize a Liberal thinker's conference in 1960.
This marked the beginning of his great political career. He was elected to the House of Commons in 1963 and served in cabinet for nearly 15 years. Even though he left politics as an MP in 1978, Mitchell Sharp continued to serve the government for another generation.
I invite all members in the House to join me in recognizing the brilliant career of a great man who served his country so well and who was respected by all Canadians.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4270843,ca.proc.d.2004-03-22.1642.60,2004-03-22,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today the Native Women's Association of Canada launched its national campaign “Sisters in Spirit” to raise awareness and to demand action about the tragedy of over 500 aboriginal women who are missing or murdered in Canada.
The exploitation, murder and violence against aboriginal women, sex trade workers, and poor women is increasing at an alarming rate, but the government has failed to act. The 61 missing women in Vancouver's downtown east side, the closure of women's centres, and deepening poverty and violence all point to an ongoing failure of public policy.
The government shows its real intent in the federal budget. So what is it to be, the rhetoric of the debt or the real and desperate need of aboriginal women?
The International Day for the Elimination of Racial Discrimination, March 21, is a time to express our solidarity for this campaign. Federal New Democrats will not allow these sisters to be forgotten. We will demand accountability from this government and its miserable record that has hurt so many women in Canada.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4270844,ca.proc.d.2004-03-22.1642.61,2004-03-22,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, I would like to come back to the answer from the Minister of Human Resources and Skills Development given on March 9, regarding employment insurance.
The minister's answer to the question by my colleague, the member for Rimouski—Neigette-et-la Mitis, clearly shows the incredible lack of interest by the Liberal government in the fate of seasonal workers in Haute-Côte-Nord and Charlevoix.
These citizens have had more than enough. They have gone so far as to block traffic on route 138 in order to be heard and show the federal government just how exasperated they are. Yet, these workers are only asking for what they are owed: the $45 billion that was stolen from the employment insurance fund.
These workers have to cope with a gap every spring and the minister keeps saying that there are already training funds to help them. Nonetheless, does he not see that these funds do not meet their needs?
The minister has to open his eyes once and for all. He has to see that the current employment insurance system does not correspond in any way to the reality of seasonal workers.
In conclusion, I invite the minister to meet with these unemployed people and explain his reasons for not giving them what they are owed.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4270845,ca.proc.d.2004-03-22.1642.62,2004-03-22,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Statements By Members,Harrison McCain,,"Mr. Speaker, I rise today to pay tribute to a great New Brunswicker and a great Canadian businessman, Harrison McCain, who passed away last week at the age of 76.
He was one of four brothers who grew up in Florenceville, New Brunswick. In 1956, they started what today is an international food processing enterprise that employs more than 18,000 people on four continents. Its annual sales exceed $6 billion. McCain's French Fries is a household word around the world.
Today, the small rural community of Florenceville, on the Saint John River, and the headquarters of his company, McCain Foods, mourns his passing.
On behalf of all members in the House, I extend my deepest sympathy to his entire family and to the community of Florenceville. Harrison McCain's success shows to all Canadians the product of hard work, vision and determination.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4270846,ca.proc.d.2004-03-22.1642.63,2004-03-22,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Statements By Members,The Prime Minister,,"Mr. Speaker, the first 100 days of office of the new Prime Minister have proved that everything old is new again. Despite spending 10 years preparing for the role and despite spending 10 years organizing to oust Jean Chrétien, the Prime Minister's agenda for the first 100 days is reduced, reused and recycled.
All 23 items of legislation being debated in the House are bills that were authored and championed by his predecessor, Jean Chrétien.
The Prime Minister promised to address the democratic deficit, yet he delayed the opening of Parliament by three weeks and then only six days later his government invoked closure to cut off debate in the House.
The real legacy of this Prime Minister is that for each day the Prime Minister has sat at his desk, $1 million went missing from the taxpayer and into the Liberal ad scam coffers.
With the election of the new Conservative leader, it is clear that we are in the twilight of this tired, old, and scandal ridden government. The first 100 days of the Prime Minister could very well turn out to be the first of the last for the Liberal Party of Canada.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4270847,ca.proc.d.2004-03-22.1642.64,2004-03-22,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Ind.)",,Statements By Members,Bill C-250,,"Mr. Speaker, I would like to take this opportunity to congratulate the Leader of the Opposition on his historic victory this past weekend. He has proven that he has the support of those within the Conservative Party of Canada. Now it will be his challenge to reach out and secure the support of all Canadians. Many social conservatives have trusted his leadership and hope he will continue to provide alternative social policy.
I would also like to address the current situation regarding Bill C-250. There is a movement in the Senate to delay the passage of this contentious bill. I would urge that other place to fulfill its role and provide real sober thought on this bill.
I ask the government to allow Canadians to have their voices heard on this issue. Many Canadians feel that the bill will seriously infringe upon the rights of freedom of speech and religion. The government should cancel the passage of this bill until after an election, allowing Canadians to consider this issue as they cast their votes.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4270848,ca.proc.d.2004-03-22.1642.65,2004-03-22,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Homelessness,,"Mr. Speaker, I have been to the temporary Out of the Cold winter shelter many times in my riding and have seen the challenges faced by those who find themselves homeless.
In my riding, the Cambridge Shelter Corporation and the Cambridge Kiwanis Village Non-Profit Housing Corporation have come together to address this challenge by building and operating The Bridges. This permanent shelter facility, with transitional housing units and a drop-in centre, needs the support of the entire community to succeed.
I call upon the caring people and businesses in my riding of Cambridge to demonstrate their support by donating to the “Who Cares?” campaign. Let us all work together to make a difference in Cambridge by donating to the “Who Cares?” campaign.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4270849,ca.proc.d.2004-03-22.1642.66,2004-03-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Leader of the Opposition),,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I have to ask if anything happened while I was away. Two years ago my first questions as Leader of the Opposition were on Liberal waste, mismanagement and corruption. Two years later, we have no answers. Two years later, we have more Liberal waste, mismanagement and corruption.
My question is simple and it is for the Prime Minister. How long until Canadians get answers to who is responsible and the truth behind this Liberal sponsorship scandal?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4270850,ca.proc.d.2004-03-22.1642.67,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first of all, on behalf of the government, let me congratulate the hon. member for his ascension to the leadership of his party and welcome him back as Leader of the Opposition. May he have a long and compelling career in that role.
As the hon. gentleman will know, beginning on December 12 the Prime Minister has taken a series of very decisive actions, beginning with the total cancellation of the sponsorship program, the expedition of the work of the public accounts committee, the appointment of a public inquiry, and a number of other steps in order to ensure that, indeed, Canadians get the answers they deserve.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270851,ca.proc.d.2004-03-22.1642.68,2004-03-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Leader of the Opposition),,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the member can talk about decisive steps, but Canadians are entitled to the truth. They do not have the truth today and they want the truth.
The Prime Minister was clear. He said that there had to be political direction. Mr. Gagliano said last week that it was not him. Who was it? Was it the former finance minister? Was it the former vice-chair of the Treasury Board? Was it the former senior political minister from Quebec? All are innocent, yet the money is gone.
Where in the government did the political direction come from?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4270852,ca.proc.d.2004-03-22.1642.69,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has been very clear to ensure that all answers are in fact provided in the proper way and after thorough investigation.
In addition to the steps that I announced earlier, the Prime Minister has also appointed a special counsel for the recovery of money. He has moved to discipline the behaviour of crown corporations. He has announced a new system to select crown corporation directors, chairs and chief executive officers. He has implemented advertising reform measures to ensure transparency in competition and we have in fact cut the budget for advertising.
The Prime Minister is acting on all fronts.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270853,ca.proc.d.2004-03-22.1642.70,2004-03-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Leader of the Opposition),,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we do not want process. We want answers. I will ask again.
The Prime Minister made it very clear, stating “There had to be political direction”. Mr. Gagliano says it did not come from him. All the Liberals are saying “Not me, not me”.
Who will be held responsible, and when will Canadians find this out?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4270854,ca.proc.d.2004-03-22.1642.71,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would point out to the hon. Leader of the Opposition that both process and substance are important. This government has put in place the steps through a very detailed series of investigative measures that will make sure that first of all, process is followed, and second and equally important, that Canadians receive all of the answers that they are anxious to have.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270855,ca.proc.d.2004-03-22.1642.72,2004-03-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this weekend the Minister of Heritage described the sponsorship scandal as nothing but an opposition attempt to sully the reputation of the government. This is absolutely false. Her words notwithstanding, the scandal is a real problem and one on which Canadians expect some real answers before the election.
Does the Prime Minister also believe that the scandal does not exist?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4270856,ca.proc.d.2004-03-22.1642.73,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am not aware of the quotation to which the hon. gentleman refers, but I want to assure him that this government is taking this matter very seriously. That is obvious by the actions we have already taken, the most elaborate and detailed investigation ever conducted.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270857,ca.proc.d.2004-03-22.1642.74,2004-03-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in a recent illegal Liberal fundraising letter, the Prime Minister referred to the ad scandal as an unfortunate set of circumstances. It is reminiscent of the classic Chrétien “maybe a few million were stolen”.
For the average Canadians filling out their income tax forms next month, this is a huge problem. The minister of heritage's and the Prime Minister's flim-flam attempts to say that this is not a big deal shows contempt for Canadians' concerns and cash.
Will the Prime Minister unequivocally commit to getting to the bottom of the ad scandal before an election call?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4270858,ca.proc.d.2004-03-22.1642.75,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, to paraphrase the Prime Minister the other day, these matters will be thoroughly ventilated come hell or high water.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270859,ca.proc.d.2004-03-22.1642.76,2004-03-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the President of the Privy Council, who is steering the whistleblower legislation through the House, is in fact being fingered by a whistleblower for his involvement in the sponsorship scandal. According to a former employee, the minister regularly pressured Pierre Tremblay, director of the sponsorship program.
To borrow the terminology of this Public Works employee, will the President of the Treasury Board admit that he “abused his power” by interfering in the way sponsorship contracts were awarded?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4270860,ca.proc.d.2004-03-22.1642.77,2004-03-22,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (President of the Queen's Privy Council for Canada, Federal Interlocutor for Métis and Non-Status Indians, Minister responsible for la Francophonie and Minister responsible for the Office of Indian Residential Schools Resolution, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, allow me to inform the friends of Pierre Falardeau, Jacques Parizeau and Gilles Rhéaume that, after oral question period this afternoon, we will be again moving ahead with an extremely stringent action plan. We will be moving ahead with a bill that will protect our public service and allow it to meet its responsibilities.
We are very pleased to have such an extraordinary public service. Once again, it is proof of this government's transparency and sense of responsibility.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4270861,ca.proc.d.2004-03-22.1642.78,2004-03-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I agree that the public service is extraordinary. The problem lies not with the public service, but with the ministers over there.
The public servant in question worked in the communications branch with Pierre Tremblay, and she states categorically that the minister contacted Pierre Tremblay on a number of occasions in connection with the sponsorships, but took great care not to leave any tracks.
Will the minister admit that his contact with Pierre Tremblay was unacceptable, which is why it was not recorded on anyone's day planner and everything was done secretly over the phone, using secure lines?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4270862,ca.proc.d.2004-03-22.1642.79,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as I have mentioned in reply to other questions, there are detailed investigative procedures underway to allow all of the people who have evidence or comments to make with respect to this issue to bring that evidence forward.
It will be decided in due course in terms of the proper reaction in response to that.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270863,ca.proc.d.2004-03-22.1642.80,2004-03-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is here in this House that transparency must start. The Prime Minister tells us that he met with all his ministers, including the President of the Privy Council, before he formed his cabinet, to verify whether there was any involvement in the sponsorship scandal.
I ask this of the President of the Privy Council. Can he tell us if he did indeed inform the Prime Minister that he had close ties to Pierre Tremblay, that he used a secure telephone line to talk to him, and that he avoided writing these meetings in his agenda, so as not to leave any traces of his encounters with Mr. Tremblay? Did he say that to the Prime Minister?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4270864,ca.proc.d.2004-03-22.1642.81,2004-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has informed the House that he made the appropriate inquiries of all his ministers and all the ministers informed the Prime Minister that there is no cause for concern.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4270865,ca.proc.d.2004-03-22.1642.82,2004-03-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, today the President of the Privy Council will table a bill in this House to protect those who blow the whistle on wrongdoing in the public service.
By making the President of the Privy Council responsible for the Public Servants Disclosure Protection Act—the very person who was the first victim of a disclosure, does the government not see that there is a definite credibility gap? The one who has been denounced is the one who will protect the whistleblowers? It seems very odd.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
