basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624005,ca.proc.d.1951-02-27.3.1.1.4,1951-02-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PENSIONS,DISABLED PERSONS,NEGOTIATIONS WITH PROVINCES ON OLD AGE PENSIONS,"I should like to ask a further question, and if the minister has not the information offhand I shall be happy to have it later. Has he any idea how many disabled persons there are in Canada?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1624006,ca.proc.d.1951-02-27.3.1.1.5,1951-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PENSIONS,DISABLED PERSONS,NEGOTIATIONS WITH PROVINCES ON OLD AGE PENSIONS,"There is no final assessment made of that, no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1624007,ca.proc.d.1951-02-27.3.1.1.6,1951-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSIONS,DISABLED PERSONS,NEGOTIATIONS WITH PROVINCES ON OLD AGE PENSIONS,"Does this figure of 325,000
include veterans?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1624008,ca.proc.d.1951-02-27.3.1.1.7,1951-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PENSIONS,DISABLED PERSONS,NEGOTIATIONS WITH PROVINCES ON OLD AGE PENSIONS,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1624009,ca.proc.d.1951-02-27.4,1951-02-27,,,,topic,EMBARKATION LEAVE FOR CANADIAN BRIGADE PERSONNEL,,,,,,,
1624010,ca.proc.d.1951-02-27.4.1.1,1951-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1624011,ca.proc.d.1951-02-27.4.2,1951-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EMBARKATION LEAVE FOR CANADIAN BRIGADE PERSONNEL,,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence (Mr. Claxton) or, in his absence, of the parliamentary assistant. Are the present members of the Korean brigade who are about to embark for the east to be granted embarkation leave?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1624012,ca.proc.d.1951-02-27.4.3,1951-02-27,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,EMBARKATION LEAVE FOR CANADIAN BRIGADE PERSONNEL,,,"May I take this as notice of the question?
[Mr. Martin.)

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1624013,ca.proc.d.1951-02-27.5,1951-02-27,,,,topic,POSTAL SERVICE,,,,,,,
1624014,ca.proc.d.1951-02-27.5.1,1951-02-27,,,,subtopic,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,,,,,,
1624015,ca.proc.d.1951-02-27.5.1.1.1.1.1,1951-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1624016,ca.proc.d.1951-02-27.5.1.1.1.2,1951-02-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,RE- EMPLOYMENT OF LETTER CARRIERS,"I
should like to ask a question of the Postmaster General. During the last week or so, have new instructions for the clarification of instructions been forwarded to postmasters in cities throughout Canada regarding one mail delivery per day instead of two?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1624017,ca.proc.d.1951-02-27.5.1.1.1.3,1951-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POSTAL SERVICE,REDUCTION IN URBAN MAIL DELIVERIES,RE- EMPLOYMENT OF LETTER CARRIERS,"Mr. Speaker, quite a number of such confidential instructions have been sent to postmasters in the last couple of weeks. I believe there must be five or six. I do not know whether in the last week there have been new instructions given.
At the present time we are conducting a survey as to the best way of absorbing the number of letter carriers we shall have to let out before March 31. The instructions were issued with a view to conducting that survey, so that on March 31 we shall know exactly where we stand and how many letter carriers who have to be let out can be brought back into the service.
A few days ago the hon. member for Peterborough West asked as to the number of people who would become available either directly or indirectly through this cut. I would reply that there will be approximately 1,200. The financial saving effected will be in the neighbourhood of $3,500,000.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1624018,ca.proc.d.1951-02-27.6,1951-02-27,,,,topic,CIVIL SERVICE,,,,,,,
1624019,ca.proc.d.1951-02-27.6.1,1951-02-27,,,,subtopic,CIVIL SERVICE,PROTECTION OF SUPERANNUATION AND SENIORITY OF ENLISTED PERSONNEL,,,,,,
1624020,ca.proc.d.1951-02-27.6.1.1.1,1951-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1624021,ca.proc.d.1951-02-27.6.1.2,1951-02-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CIVIL SERVICE,PROTECTION OF SUPERANNUATION AND SENIORITY OF ENLISTED PERSONNEL,,"should like to ask a question which comes to mind as a result of the question just asked the Postmaster General. Would the Prime Minister say whether assurances have been given to the men in the public service that if they enlist they will be protected so far as superannuation and seniority are concerned, upon their return from war service?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624022,ca.proc.d.1951-02-27.6.1.3,1951-02-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CIVIL SERVICE,PROTECTION OF SUPERANNUATION AND SENIORITY OF ENLISTED PERSONNEL,,"I would not wish to give an offhand answer. I shall take the question as a notice, and get the precise information with proper references to the measures effective.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624023,ca.proc.d.1951-02-27.7,1951-02-27,,,,topic,QUESTION AS TO LAY-OFF OF CERTAIN EMPLOYEES,,,,,,,
1624024,ca.proc.d.1951-02-27.7.1.1,1951-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1624025,ca.proc.d.1951-02-27.7.2,1951-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO LAY-OFF OF CERTAIN EMPLOYEES,,,"Mr. Speaker, I should like to ask

if the Prime Minister is yet in a position to answer the question I asked on February 19 regarding lay-offs in the civil service as part of the government's economy program.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624026,ca.proc.d.1951-02-27.7.3,1951-02-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTION AS TO LAY-OFF OF CERTAIN EMPLOYEES,,,"The officers of the department are now making a survey and preparing a statement which I hope will be ready within the next few days.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624027,ca.proc.d.1951-02-27.8,1951-02-27,,,,topic,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,,,,,
1624028,ca.proc.d.1951-02-27.8.1.1,1951-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1624029,ca.proc.d.1951-02-27.8.2,1951-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"Is the Minister of National Health
and Welfare ready to answer the question I asked yesterday about dyed bread?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624030,ca.proc.d.1951-02-27.8.3,1951-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"Mr. Speaker, I have the answer, and I believe it would save the time of the house if I were permitted to table it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1624031,ca.proc.d.1951-02-27.8.4,1951-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"Well, that would be satisfactory, so long as it appears in Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624032,ca.proc.d.1951-02-27.8.5,1951-02-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"Is it the wish of the house
that it be placed on Hansard?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1624033,ca.proc.d.1951-02-27.8.6,1951-02-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"Should not the answer
appear in Hansard, since the question asked is in Hansard?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624034,ca.proc.d.1951-02-27.8.7,1951-02-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"Mr. Speaker, I suggest that the danger of this process should be recognized, no matter what the subject matter may be. This House of Commons has prided itself on the fact that it has never fallen into the practice of permitting statements simply to be filed-a procedure which is followed in some other legislative bodies-instead of requiring that speeches be actually delivered. There are certain exceptions; long records are sometimes filed and placed on Hansard, but there are special reasons for that. The procedure now suggested would establish a most undesirable principle.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1624035,ca.proc.d.1951-02-27.8.8,1951-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REPORTED USE OF COLOURING MATTER IN PRODUCTION OF BROWN LOAF,,,"I do not usually accede to my hon. friend's suggestion, but this time I think I should. The answer is as follows:
There is no standard under the Food and Drugs Act for ordinary brown bread. It has only to conform to the general requirements for bread and may or may not contain whole wheat flour, molasses, caramel or other permitted food colour without label declaration.
However, there is a standard under the Food and Drugs Act for ""Vitamin B brown bread (Canada approved)"". This standard 80709-46
Indian Act
provides a brown bread which is an excellent source of the B vitamins and must contain at least 60 per cent whole wheat flour- vitamin B whole wheat flour (Canada approved)-and not more than 40 per cent of a high vitamin white flour-vitamin B white flour (Canada approved). It also must contain at least four per cent of skim milk solids.
No one may advertise or mention vitamins in connection with bread that does not conform to the standard for either vitamin B brown bread (Canada approved) or vitamin B white bread (Canada approved).
The baker may choose the kind of brown bread he wishes to make, but if he sells vitamin B brown bread (Canada approved), it must conform to the standard under the Food and Drugs Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1624036,ca.proc.d.1951-02-27.9,1951-02-27,,,,topic,INDIAN ACT,,,,,,,
1624037,ca.proc.d.1951-02-27.9.1,1951-02-27,,,,subtopic,INDIAN ACT,AMENDMENT AND CONSOLIDATION,,,,,,
1624038,ca.proc.d.1951-02-27.9.1.1.1,1951-02-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend, consolidate and clarify the Indian Act, and to provide, inter alia, for band funds and expenditures therefrom, and for other appropriations in case of deficiency, or lack of band funds.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1624039,ca.proc.d.1951-02-27.9.1.1.2,1951-02-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"The minister should make a statement, I suggest.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624040,ca.proc.d.1951-02-27.9.1.1.3,1951-02-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Isn't the minister going to make a statement in connection with this matter?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1624041,ca.proc.d.1951-02-27.9.1.1.4,1951-02-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker,
although the house is fairly well informed about Indian affairs, I shall accede to the request of the opposition and make a brief statement.
Indian legislation in Canada is almost a hundred years old. The first Indian Act was passed by the old province of Canada, in 1857, and it provided for what was then referred to as the civilization and enfranchisement of Indians. The parliament of Canada in 1869 passed its first Indian Act, which was described as an act for the gradual enfranchisement of Indians. There were two amendments between that year and 1880, at which time there was a general revision of the act.
Since that time there have been fourteen amendments, but no revision, with the result that I think all hon. members will agree with the wording of the resolution, namely that it is expedient to introduce a measure to revise the Indian Act.

Indian Act
In the years 1946, 1947 and 1948, a special joint committee of both houses of parliament met, and there was a very thorough examination of Indian affairs. The committee made a number of recommendations, both as to policy and as to practice, and suggested a number of amendments to the act. One of the most important recommendations was that there should be a revision of the Indian Act. The reason for that was obvious to all those who served on the committee. Many sections of the Indian Act had long since outlived their usefulness and by their wording were a reproach on the status which the Indian has attained in this country. In addition there were provisions urgently needed in the act to give the Indian that standard of self-determination and self-government which his status now requires.
The house will recall that last session we introduced Bill No. 267 to amend and revise the act. At that time I pointed out that if the bill were passed we would no doubt receive representations in the interval and that this session we would consider proper amendments. I hope that we shall continue to do that from year to year. The Indian Act is always subject to revision and improvement.
After the bill was withdrawn we wrote to every Indian or Indian organization, and to every white or white organization that was interested in the bill, and asked that they send written representations. The representations came in during the fall months. They have been classified and will be available to the house in due course.
In order that I might understand the viewpoints of the Indians, I visited a good many officers of the Indian organizations during the fall months, as well as a number of the larger reserves, where I consulted with their band councils. Of course I could not give any assurance as to what the legislation might be, and at the moment the Indians are as uncertain as ourselves as to what revisions there will be in the bill which will be introduced when this resolution is passed. In order to conform with what I am sure is the wish of every member of this house, that the Indians should be consulted as much as possible in connection with legislation dealing with their lives and property, we decided to invite to Ottawa representative Indians to discuss the bill after its introduction. I want to express my thanks to the leaders of the opposition parties for making that possible by agreeing that we could fix a date for the meeting, and that in all probability the resolution could be passed by that time and the bill made available. The Indians are
rMr. Harris (Grey-Bruce).]
now arriving and are prepared to discuss the bill tomorrow if it can be given first reading today.
This is an historic occasion for the Indians. Until this moment representative Indians have not sat down with a minister of the crown to discuss legislation affecting them. I hope that as a result of this conference we may have useful amendments to present to the house at later stages of this bill. I am not going to discuss the details of the bill now. It might be sufficient to say that, as the house would expect, this government has utilized the intervening time to improve this legislation, as it is doing constantly in all other respects.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
