basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621890,ca.proc.d.1951-02-08.6.4,1951-02-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTION AS TO REINFORCEMENTS FOR CANADIAN FORCES,,,"Can the minister assure the house that when the Pats go into action they will be at full strength?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1621891,ca.proc.d.1951-02-08.6.5,1951-02-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTION AS TO REINFORCEMENTS FOR CANADIAN FORCES,,,"I cannot give any such assurance. I cannot think of any unit that has ever gone into action at full strength.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1621892,ca.proc.d.1951-02-08.6.6,1951-02-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,QUESTION AS TO REINFORCEMENTS FOR CANADIAN FORCES,,,"Will those reinforcements be drawn from the third battalion of the Princess Patricias, or will they be drawn from' some other unit of that special brigade?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1621893,ca.proc.d.1951-02-08.6.7,1951-02-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,QUESTION AS TO REINFORCEMENTS FOR CANADIAN FORCES,,,"I shall have to look into that. The reports I have with regard to the situation at Fort Lewis are several days old, and I shall have to give my hon. friend an answer later.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1621894,ca.proc.d.1951-02-08.7,1951-02-08,,,,topic,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,,,,,
1621895,ca.proc.d.1951-02-08.7.1.1,1951-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1621896,ca.proc.d.1951-02-08.7.2,1951-02-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I should like to ask the Minister of Trade and Commerce if he will endeavour to have the final payment on the five-year pool made in time to assist farmers in their seeding operation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1621897,ca.proc.d.1951-02-08.7.3,1951-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I shall be glad to promise to use my best efforts to that end.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1621898,ca.proc.d.1951-02-08.8,1951-02-08,,,,topic,SEARCH AND RESCUE SERVICES,,,,,,,
1621899,ca.proc.d.1951-02-08.8.1,1951-02-08,,,,subtopic,SEARCH AND RESCUE SERVICES,RESPONSIBILITY FOR OPERATIONS ON THE ATLANTIC COAST,,,,,,
1621900,ca.proc.d.1951-02-08.8.1.1.1,1951-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1621901,ca.proc.d.1951-02-08.8.1.2,1951-02-08,unmatched,,,,SEARCH AND RESCUE SERVICES,RESPONSIBILITY FOR OPERATIONS ON THE ATLANTIC COAST,,"I
should like to direct a question to the Minister of Fisheries. Is the responsibility of the search and rescue services on the Atlantic coast that of the Department of Fisheries,

The Address-Mr. Howe
the R.C.M.P. or the R.C.A.F., or do these three organizations act as a unit in providing these services?

",,,Mr.  W. Chester S. McLure@Queens,
1621902,ca.proc.d.1951-02-08.8.1.3,1951-02-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,SEARCH AND RESCUE SERVICES,RESPONSIBILITY FOR OPERATIONS ON THE ATLANTIC COAST,,"Perhaps I could answer that question. These services are carried on jointly but under the direction of the R.C.A.P.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1621903,ca.proc.d.1951-02-08.9,1951-02-08,,,,topic,HONG KONG,,,,,,,
1621904,ca.proc.d.1951-02-08.9.1,1951-02-08,,,,subtopic,HONG KONG,POSITION OP CANADIAN CITIZENS,,,,,,
1621905,ca.proc.d.1951-02-08.9.1.1.1.1,1951-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1621906,ca.proc.d.1951-02-08.9.1.1.2,1951-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,HONG KONG,POSITION OP CANADIAN CITIZENS,IMMIGRATION STAFF,"should like to ask the Secretary of State for External Affairs if the Canadian government, following the action of the United States government in directing its people to leave Hong Kong, has issued a similar order in regard to Canadian people?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621907,ca.proc.d.1951-02-08.9.1.1.3,1951-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,HONG KONG,POSITION OP CANADIAN CITIZENS,IMMIGRATION STAFF,"No direction of that kind has gone out to Canadians in Hong Kong, nor do I think such a direction would be necessary at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1621908,ca.proc.d.1951-02-08.9.1.1.4,1951-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,HONG KONG,POSITION OP CANADIAN CITIZENS,IMMIGRATION STAFF,"Has the minister any information about the number of Canadians in Hong Kong?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1621909,ca.proc.d.1951-02-08.9.1.1.5,1951-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HONG KONG,POSITION OP CANADIAN CITIZENS,IMMIGRATION STAFF,"I have not, but I think the number would be quite small. I shall be glad to make inquiry as to just how many there are.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1621910,ca.proc.d.1951-02-08.9.1.1.6,1951-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,HONG KONG,POSITION OP CANADIAN CITIZENS,IMMIGRATION STAFF,"Has the staff of the Department of Citizenship and Immigration at Hong Kong been increased?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621911,ca.proc.d.1951-02-08.9.1.1.7,1951-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HONG KONG,POSITION OP CANADIAN CITIZENS,IMMIGRATION STAFF,"My colleague, the Minister of Citizenship and Immigration (Mr. Harris), would be the minister to reply to that question. I shall bring it to his attention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1621912,ca.proc.d.1951-02-08.9.2,1951-02-08,,,,subtopic,HONG KONG,EXTERNAL AFFAIRS OFFICIALS STILL ON THE MAINLAND,,,,,,
1621913,ca.proc.d.1951-02-08.9.2.1.1,1951-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1621914,ca.proc.d.1951-02-08.9.2.2,1951-02-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,HONG KONG,EXTERNAL AFFAIRS OFFICIALS STILL ON THE MAINLAND,,"Can
the Secretary of State for External Affairs indicate whether there are any officials of his department on the mainland of China?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1621915,ca.proc.d.1951-02-08.9.2.3,1951-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secreiary of Slate for External Affairs):,Secretary of State for External Affairs,HONG KONG,EXTERNAL AFFAIRS OFFICIALS STILL ON THE MAINLAND,,"We have officials of the Department of External Affairs still on the mainland. I speak subject to correction, but I understand that our representative who has been in Nanking is on his way home on leave.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1621916,ca.proc.d.1951-02-08.10,1951-02-08,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1621917,ca.proc.d.1951-02-08.10.1,1951-02-08,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1621918,ca.proc.d.1951-02-08.10.1.1.1,1951-02-08,,,,stagedirection,,,,"The house resumed, from Wednesday, February 7, consideration of the motion of Mr. W. H. McMillan for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Herridge.",,,,
