basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622375,ca.proc.d.1951-02-14.8.1.4,1951-02-14,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well.
The parliamentary leader of the opposition was Mr. R. B. Hanson, a former colleague of Bennett. He was a jingo and a megaphone of Arthur Meighen. He was insisting upon outright conscription, and the prime minister of the time did all he could to appease him.
The registration being completed, it was considered necessary to make the best use of it, and the iniquitous national war services regulations, 1940, were passed. They had been prepared in the heat of the summer, and in the absence of Mr. Lapointe, by a western judge and an industrious Quebec lawyer, who had to report to another Quebec cabinet
[Mr. Pouliot.l

minister who was holding five portfolios, exactly like Mussolini. These regulations were approved by P.C. 4185 on August 27, 1940. Here is the part of the regulations that I particularly objected to:
Seasonal employees.
Listen to this, Mr. Speaker:
14. (1) Each divisional registrar shall deliver to the board in his administrative division copies of all registration cards in his possession upon which it is stated that the men registered are engaged in farming, fishing, lumbering, trapping or other seasonal occupation.
Agriculture and lumbering and even transportation were considered as seasonal occupations.
(2) In the case of men engaged in farming, fishing, lumbering, trapping or other seasonal occupation, the board may make advancement orders or postponement orders as seems best in the public interest.
Under these regulations, special exemptions were provided for conscientious objectors, Mennonites and Doukhobors. One had to use a religious motive to be exempted, and no consideration was given to the essential and vital importance of farming and other essential war industries. I wrote in my local weekly some advice for the draftees, and I asked my secretary to ask the deputy minister of national war services what he thought of it. She saw her factotum. He was a major in the general's office, and he told her that my advice was all right except that there was no conscription. I should have used the right word ""mobilization""-just sheer hypocrisy. In September of 1940 a five-man council composed of the deputy minister of agriculture and of representatives of the deputy minister of fisheries, mines and resources and transport, and also the wealthiest lumberman of British Columbia was appointed to explain the seasonal description, of the essential war industries. Their report was sent by the then deputy minister of! labour to the deputy minister of national war services on September 4, 1940, a week after the regulations were passed.
That manpower council made an effort of imagination to report that each of the essential war industries was primary only during the peak of employment, and was of secondary importance during the rest of the year.
I shall jnention two, namely agriculture and lumbering. I shall send to the Minister of Labour (Mr. Gregg) the French copy of the instructions that were sent to the registrars of the various boards. He may check the' resume I have made of that piece of nonsense. Those fine brains, those bureaucrats for the time, established a distinction between the primary and secondary periods of essential industry.

The Address-Mr. Pouliot
For instance, in the three maritime provinces agriculture was considered a primary industry. It was so declared in Prince Edward Island from May to November, a period of seven months; in Nova Scotia there was mixed farming during July and August, a period of two months. In New Brunswick it ran from May 1 to June 15, or a month and a half, and from July 1 to October 15, three and a half months, making a total of five months in all, with a lull of two weeks.
Butter and cheese production was considered n secondary industry. In Prince Edward Island and Nova Scotia it ran from June to September, a period of four months, an in New Brunswick from June to August, a period of three months.
The canning of fruits and vegetables took place in Prince Edward Island in December and January, a period of two months-and I have never heard of fruit and vegetables being canned in those winter months. In Nova Scotia it ran from September to December, a period of four months. In New Brunswick there was no canning of fruits and vegetables, but they were making biscuits, and there was catering and cocoa. For a period of two months, namely September and October, there was salting, as there was also for a further two months in October and November.
Turning to the miscellaneous items, we find fecula and glucose for the two months of October and November. In Nova Scotia, pop and mineral water for the two months of July and August. I do not know if any farmer makes pop. Then, in New Brunswick we find chemical products and fertilizers for the one month of May. It seems that they make fertilizers in one month. I thought they were getting it all the year round.
Turning to Ontario and Quebec, we find that agriculture was considered a primary industry. In Ontario it was so considered, as a rule, for the two months of July and August, but ""this year""-that is, 1940, it ran from July 1 to September 15, or a period of two and a half months, during which time agriculture was considered essential and a primary industry. However, there were exceptions. In district A-and no one knows what that is-the period ran for four and a half months, from June 15 to October 31.
Then, in the south portion of Quebec-

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1622376,ca.proc.d.1951-02-14.8.1.5,1951-02-14,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, surely the hon. member is not reading his speech, is he?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1622377,ca.proc.d.1951-02-14.8.1.6,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will tell the hon. member, one of the two members who are senior to me, that I do it so as to be just as brief as possible. If I had not written these things,
and made reference to them in this way, I would be speaking for days and days about conscription-and would surprise him very much.- I want to be accurate. I have sent a copy of the report to the minister so that he may check to see just how absurd it was. Naturally I do my best to satisfy the legitimate curiosity of the house.
The report shows that agriculture was considered a primary industry in the south portion of Quebec for a period of four months, from May to August; in the northern part, where it is colder, it ran from June to September-one month later in each case.
Turning to a secondary industry, butter and cheese production was so considered in Ontario for the four months from June to September, and in Quebec for the six months from May to October. Other dairy products in Ontario and Quebec were recorded for the three months from June to August. The information concerning condensed milk gives, for Ontario, the three months from June to August. The canning of fruits and vegetables is given as the four months from July to October in Ontario and the three months from July to September in Quebec. For tobacco curing and packing, it runs for the three months from December to February in Ontario, and the three months from January to March in Quebec; for pop and mineral water, the two months of July and August in Ontario, and the three months from June to August in Quebec.
Whoever heard of that?
Then, miscellaneous, leather articles and mitts, Quebec only, the four months from July to October; sugar refining, Ontario only, October and November; and wine, Ontario only, for the month of October.
I now come to the prairie provinces-and this will interest the mover and seconder of the subamendment respecting conscription.
Agriculture is given as a primary industry in Manitoba, the northern part, from August 15 to September 12, or a period of less than one month. In the southern portion it is given as only the month of August. In the southern part of Saskatchewan it runs for the one month of August, and in the northern portion of that province, the one month of September. The farther one goes to the north, the later, naturally, is the season.
The season in Alberta-here it is-is given as the two months of April and May, following which there is a lull for the two months of June and July, followed by the inclusion of the two months of September and October, making a total of four months in all. There is nothing to do between May and September. I wonder what my hon. friends think of that?

The Address-Mr. Pouliot
This was drawn up and sent to the registrar so that he could draft the people accordingly, and was done for the purpose of putting in the minds of those people that agriculture was not a necessity and was not an essential industry. How could they defend that?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622378,ca.proc.d.1951-02-14.8.1.7,1951-02-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is obviously ridiculous, is it not?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1622379,ca.proc.d.1951-02-14.8.1.8,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But we are about to do the same thing-and that is what I do not want. I want them to listen to me, and they will learn a lot.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622380,ca.proc.d.1951-02-14.8.1.9,1951-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You might think so, but we don't.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1622381,ca.proc.d.1951-02-14.8.1.10,1951-02-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which government was in power in Quebec?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1622382,ca.proc.d.1951-02-14.8.1.11,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was the Liberal party and a Liberal government. But all my friends from the west were strong for conscription right at the very start, when we were fighting the cause of labour and the farmers. I am not attacking anyone; I am just telling the truth. Who of that party ever supported me when I was fighting the cause of the farmers? No one did.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622383,ca.proc.d.1951-02-14.8.1.12,1951-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"People from the west remember; don't be silly about it.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1622384,ca.proc.d.1951-02-14.8.1.13,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may hurt my hon. friend.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622385,ca.proc.d.1951-02-14.8.1.14,1951-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It doesn't hurt.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1622386,ca.proc.d.1951-02-14.8.1.15,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If it doesn't hurt, shut up.
Then, as a secondary industry, butter and cheese, for the province of Manitoba-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622387,ca.proc.d.1951-02-14.8.1.16,1951-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It does hurt you.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1622388,ca.proc.d.1951-02-14.8.1.17,1951-02-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1622389,ca.proc.d.1951-02-14.8.1.18,1951-02-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is obvious there have been too many interruptions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1622390,ca.proc.d.1951-02-14.8.1.19,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The report shows that, in connection with secondary industry, concerning dairy products other than butter and cheese, only the months of June to August are set out for Alberta. For butter and cheese, the report shows for Manitoba, May to September; Saskatchewan, June to September; and Alberta, May to October. For the canning of fruits and vegetables-and this is a secondary industry, of course-it shows: Manitoba, July and August; Alberta, July and August and no record for Saskatchewan. For pop and mineral waters, it is from June to August in Manitoba, the month of July in Saskatchewan and from June to August in Alberta.
Turning to primary industry in British Columbia we find a record for April and May, with a lull of two months, followed by September and October.
Let us consider the forest industry. I am sorry I cannot mention what is said about

secondary industry, but saw mills, the manufacture of wooden boxes and cooperage were considered to be secondary. In New Brunswick the forest industry was a primary industry from November to May, seven months.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622391,ca.proc.d.1951-02-14.8.1.20,1951-02-14,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All the year round.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1622392,ca.proc.d.1951-02-14.8.1.21,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know that. I am getting my information from the remarks of hon. members.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622393,ca.proc.d.1951-02-14.8.1.22,1951-02-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must remind hon. members that their remarks must be directed to Mr. Speaker. Hon. members should not converse across the floor of the chamber.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1622394,ca.proc.d.1951-02-14.8.1.23,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when I get
approval from any one of my colleagues I cannot do otherwise than beam with joy.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622395,ca.proc.d.1951-02-14.8.1.24,1951-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Beam at the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622396,ca.proc.d.1951-02-14.8.1.25,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Ontario and Quebec, forest
industry: Ontario, December to March, four months; Quebec, November to March, five months. Saw mills: Ontario, May to September and Quebec, May to July; Ontario five months, and Quebec three months. Pulpwood and paper: Quebec, July to October, four months. Imagine what would happen if the pulpwood mills were working for only four months. Wooden boxes: Quebec, May to September, five months. Roofing paper and board: Quebec, May to October, six months. Shipbuilding: Ontario, May to July, three months. Iceboxes: Ontario, April to June.
Here are details of the forest industry in the prairie provinces. Primary industry: Manitoba, December to April; Saskatchewan, the same thing; Alberta, the same thing. Secondary industry-saw mills: Manitoba, June and July. No saw mills in Saskatchewan and Alberta apparently. Primary industry in British Columbia-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622397,ca.proc.d.1951-02-14.8.1.26,1951-02-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are wrong there.

",,,An hon. Member:,
1622398,ca.proc.d.1951-02-14.8.1.27,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am simply stating what has been decided upon by these bureaucrats. A lot of my hon. friends support me and agree with me when I say it is wrong. Primary industry in British Columbia, April to June and September to December. There is a lull in July and August. Secondary industry- shipbuilding: March to July. That is all.
The report of that irresponsible and silly brain trust was mimeographed and forwarded by the deputy minister of war services to the registrars and members of the mobilization boards, as a directive to be used by them, to be used as their vade mecum. As a cure for unemployment everyone of military age was called for military training. No industry was recognized as being essential for the prosecution of the war. It was considered to be the duty of all young men to be in

the army. All those who did not sign lor overseas service were disdainfully branded as zombies. A great many were taken away from the farms. A farmer who did not enlist was not considered to be a good citizen. The first chairman of the Quebec board was such a fanatic and lunatic that I succeeded in having him replaced. His practice was to decide that farm hands who were working part-time in the forest were not real farmers and were not engaged in an essential industry.
The thirty days training period was decided by P.C. 4904 of September 17, 1940. It was extended to four months, or for such other period as the Minister of National Defence may from time to time prescribe, by order in council of March 18, 1941. The training was extended for the duration of the war by a stroke of the pen of the Minister of National Defence. Army Order No. 132 of July 2, 1941, was printed but was not published in the Canada Gazette. It was not made public until I asked for it four and a half months later in this house in the middle of November, and I refer hon. members to page 4359 of Hansard of November 13, 1941. Each one of the joint defence ministers had the same responsibility for it. I used the name of Mr. Lapointe and did my best to unfasten all the wrong that had been screwed in by the three defence ministers and their wooden-headed brass hats. I pointed out to them that the industries that I have mentioned were essential but they were too hard-hearted to strike out the word ""seasonal."" I succeeded in getting an amendment through on June 6, 1941, nearly a year after it was decided that they were seasonal and essential. That was a victory.
Now we come to the plebiscite, which read:
Are you In favour of releasing the government from any obligation arising out of any commitments restricting the methods of raising men for military service?
The affirmative vote was 64.2 per cent, but the vote in, Quebec was 72.5 against. Senator Dandurand told me that the question was drafted to be as obscure as possible so that nobody would understand what he was voting for. They wanted to save the face of the Liberal party with the people of Canada. I pay a tribute to my colleagues in the Liberal party who decided to vote against the government on the issue of conscription. Some hon. gentlemen joined the Bloc Populaire, others went with the Independent group, but two hon. members and myself went to the last row of seats in the chamber to indicate that we were still remaining Liberal and were keeping alive the traditions of the party. We had nothing to do with the other groups. It was pretty hard to do that. I notified Mr. The Address-Mr. Pouliot King before I did it and he seemed surprised. However, it was my duty to do it.
If members of the Liberal party have been re-elected they must thank the members who were against conscription during the last war. If we had not taken that stand the Liberal party would have been finished and the Tories would have come in after changing their policy to catch the vote of the people.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622399,ca.proc.d.1951-02-14.8.1.28,1951-02-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too bad they were not.

",,,An hon. Member:,
1622400,ca.proc.d.1951-02-14.8.1.29,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was here for twenty-six years before the hon. member was born and I shall be here long after he has been defeated by the people at the polls. Then there was the registration of women. We had to follow everything that England was doing. In England1 they had a registration of women and in this country all the women had to be WAACS. The registration of women in the age group 20 to 24 years inclusive took place from September 14 to September 19, 1942, for the purpose of establishing an inventory of manpower. If hon. members would like to have more details I refer them to page 361 of Hansard of March 28, 1946.
At the time I wanted to defeat Lafleche who was running in Montreal. Everything was organized and some day I will tell the story to the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622401,ca.proc.d.1951-02-14.8.1.30,1951-02-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us today.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1622402,ca.proc.d.1951-02-14.8.1.31,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not the time. You would not let me proceed. You would] be calling ""Forty minutes! time!"" However, I promise the hon. member that I will tell him the story some day. Mr. Cardin was ready to support us if there was unanimity, but there was no unanimity because one of the members wanted to be a parliamentary assistant. Another hon. member, who now holds a high office outside of this house, told me he had ambitions similar to those of Stalin. He said, ""Don't you think I would be a good secretary of a soviet?"" We were not a soviet and we did not need a secretary so he was not appointed. I went to support one of the Independent candidates in Charlevoix-Saguenay.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1622403,ca.proc.d.1951-02-14.8.1.32,1951-02-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was wrong.

",,,An hon. Member:,
1622404,ca.proc.d.1951-02-14.8.1.33,1951-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the matter? I went there to prevent the conscription of women. There was no government nominee. There were four or five independents. I went there and explained the matter to the people. The previous ministerial majority of 9,000 was changed to a majority of 3,400 for the man whom I was supporting. The day after the election a friend of mine, an old pillar of the Liberal party, was in Murray Bay. He said: I voted for the Independent candidate supported by Pouliot. It was a good thing

The Address-Mr. Pouliot that he came. No other member of parliament came to the county during that election. We were waiting for word about what to do. Thanks to Pouliot we had that word, we elected our man so that there would be no conscription of women, and there was none.
I could say many other things, but you may ask me what is my conclusion. My conclusion is that I was amazed when I heard about the appointment of a manpower council consisting of labour leaders, beautiful women, businessmen, members of the civil service and Rhys Sale. If members have time to look at Votes and Proceedings for yesterday *they will see that I have given notice of two questions I intend to ask about these people. The first question is:
Referring to the members of the newly established national advisory council on manpower,
1.	What is the civilian background and the overseas military record and experience of each one?
2.	What was the occupation of each one during world war XI?
3.	What was their occupation and their residence at the time of their appointment to the said council?
4.	Is that membership a full-time job?
5.	Where and when do the meetings of the said council take place?
6.	What remuneration is paid to the members of the said council?
Here is the second question.
1.	Are any of the members of the national advisory council on manpower connected with any firm or company which was awarded government contracts directly or through subsidiary companies?
2.	If so, who are they?
Having said that, I come to what Rhys Sale has said before certain social service clubs in an effort to strike the government below the belt. In Time magazine for January 29 he said in part:
We have the wherewithal for a defence effort ten times greater than the puny program now in effect.
How many contracts does the Ford Motor Company and its subsidiaries have? I find it shameful that some men of importance in the business world should try to defend conscription, the killing of people, not the defence of the country, for the benefit of their companies. If we have to have conscription we must have the conscription of everything. We must have conscription of wealth. The wealthy should pay for the armament program to the greatest extent that it is possible to get money from them. I abhor these people who think of war only in terms of the prospects of making money.
My conclusion is twofold. I sincerely suggest to the government the immediate abolition of the manpower council none of whose members are responsible to the people. Second, I recommend the appointment of a
fMr. Pouliot.]
parliamentary committee-it is more important than Canada day-of responsible members of the House of Commons to study the Canadian manpower problem in its entirety with due consideration of the usefulness of all Canadian citizens in each of the essential war industries. The senators are too old to serve on such a committee. I have also come to one conclusion with respect to the labour leaders who are members of the advisory council on manpower. They may be nice fellows. I know one or two of them, but let me tell you what happened during the last war when I addressed a question to the then minister of labour who was in charge of mobilization after the national war services department was abolished. Some members who were here then must remember that I asked him what the duty was of each Canadian citizen and that he answered that the duty of each Canadian citizen was to come to the colours and enlist in the army. I said: No sir, you are mistaken. What would the soldier do without the assistance of the farmer, the railwayman, the miner, those who make arms and munitions, those who are engaged in the leather industry, the transport industry, and all other industries? It is a most difficult problem.
Then he tabled letters from Mr. Coleman and Mr. Vaughan, respectively presidents of the C.P.R. and the C.N.R., that were exactly to the same effect as the speeches I had made and the articles I had written. Some time later one high leader of labour organizations came to Riviere du Loup to distribute medals to veteran employees. I said to him: ""Sir, you did not thank me for what I have done. I did not expect your thanks but you could have told me that you appreciated the fact that in parliament I have done your job, the job that you have always been reluctant to do."" He said to me: ""You know, I had an uncle who was a judge of the supreme court of the United States, and I left my family to join the labour ranks."" I said: ""That is all right but the reason that you do not approve of the fact that I have defended your own men, those who pay to be members of your union, is not because I do not wear overalls; it is because I am not a member of your own union, and you should be ashamed of yourself."" The conversation ended there.
Is there anyone in Canada who knows the needs of the Canadian people better than members of parliament? I disagree with other members at times. I tell them what I think and they tell me what they think. Then we meet, shake hands and everything is ironed out. Is there anyone in Canada who has the

knowledge and wisdom of all members of parliament as a body so far as the discussion of such a vital issue as manpower is concerned? I bring the matter to the attention of the government. I have been very careful in my remarks. I have named very few people but I will name many if the thing continues in the future as it has been going on in the past. It is time to stop making a political football of conscription. We are all ready to defend Canada. We are all ready to support the army but that does not mean that we have to listen to the predictions of the Legion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
