basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1623142,ca.proc.d.1951-02-21.5.1.1.1,1951-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,EMPLOYEE ORGANIZATIONS AS BARGAINING AGENTS,LABOUR-MANAGEMENT COMMITTEES,"1.	Does the federal government recognize any organizations of its employees as bargaining agents in the terms or spirit of the Industrial Relations and Disputes Investigation Act?
2.	What steps are being taken by the government to provide its employees with the same facilities for negotiation with respect to working conditions as are provided for the employees of private corporations under the terms of the Industrial Relations and Disputes Investigation Act?
3.	Are any labour-management committees operating in government departments?
4.	If so (a) how many; (b) in what departments, or sections or branches are such committees operating?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623143,ca.proc.d.1951-02-21.5.1.1.2,1951-02-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,PUBLIC SERVICE,EMPLOYEE ORGANIZATIONS AS BARGAINING AGENTS,LABOUR-MANAGEMENT COMMITTEES,"1.	The answer to the question as drafted is no.
The civil service of Canada is carried on under laws enacted by parliament and is supervised by a commission set up by parliament and which reports to parliament. The commission and the government can and do receive representations from organizations of employees, but there is no process of collective bargaining in the sense in which that term is used in industry.
From the very nature of employment in the public service, there can be no bargaining agent for the nation comparable with the employer in industry who has at his disposal funds derived from payments for goods or services. The funds from which salaries are paid in the public service have to be voted by parliament and parliament alone can discharge that responsibility.
2.	The answer is that no steps are being taken because it is considered that the appropriate machinery for these purposes was set up by P.C. 3676 of May 16, 1944 which established the national joint council of the public service of Canada and the subsequent treasury board minute of March 8, 1945, approving the constitution of the council.
3	and 4. There is nothing which could properly be called a labour-management committee, but there is a departmental joint

council of the public service in the Department of Resources and Development and there are numerous staff associations in other departments who are concerned with and make representations on working conditions and welfare questions.

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1623144,ca.proc.d.1951-02-21.6,1951-02-21,,,,topic,POSTAL SERVICE,,,,,,,
1623145,ca.proc.d.1951-02-21.6.1,1951-02-21,,,,subtopic,POSTAL SERVICE,AIR MAIL,,,,,,
1623146,ca.proc.d.1951-02-21.6.1.1.1,1951-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,AIR MAIL,"CHURCHILL, MAN.","1.	By what means are the mails transported to and from Churchill, Manitoba?
2.	Is there a regular air service to and from Churchill?
3.	Has consideration been given to all-up mail service to and from Churchill?
4.	If so, what is the result of such consideration? If favourable, on what date will such service commence? If not, what are the reasons for not providing such service?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623147,ca.proc.d.1951-02-21.6.1.1.2,1951-02-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,POSTAL SERVICE,AIR MAIL,"CHURCHILL, MAN.","1.	Rail.
2.	Yes.
3.	Yes.
4.	In view of the additional cost involved and the fact that Churchill enjoys railway mail service to the limit of through passenger train frequency, no action has been taken on the proposal to introduce all-up air mail service.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1623148,ca.proc.d.1951-02-21.7,1951-02-21,,,,topic,TRADE WITH THE WEST INDIES,,,,,,,
1623149,ca.proc.d.1951-02-21.7.1,1951-02-21,,,,subtopic,TRADE WITH THE WEST INDIES,STEAMSHIP,,,,,,
1623150,ca.proc.d.1951-02-21.7.1.1.1,1951-02-21,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,TRADE WITH THE WEST INDIES,STEAMSHIP,SERVICES,"1.	Did the Minister of Trade and Commerce within the past two years visit (a) points in the West Indies islands; (b) South America, in respect to trade agreements?
2.	If so, were new trade agreements arranged?
3.	Was a new agreement made in connection with the government steamship services to the different islands?
4.	Has a report been made in respect to these matters?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1623151,ca.proc.d.1951-02-21.7.1.1.2,1951-02-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,TRADE WITH THE WEST INDIES,STEAMSHIP,SERVICES,"1.	No.
2.	A delegation of officials visited northern South America and was successful in arranging modi vivendi with Venezuela, Ecuador, and Costa Rica, whereby Canadian goods enter those markets under most-favourednation tariff rates.
3.	No.
4.	No.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1623152,ca.proc.d.1951-02-21.8,1951-02-21,,,,topic,BUTTER AND OLEOMARGARINE,,,,,,,
1623153,ca.proc.d.1951-02-21.8.1,1951-02-21,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,BUTTER AND OLEOMARGARINE,,,"1.	How many pounds of (a) butter; (b) margarine, were consumed in Canada in the year 1950?
2.	What was the percentage of increase in the consumption of these commodities in comparison to the amount consumed in 1949?
Orders for Returns

",Progressive Conservative,,Mr. Caiherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1623154,ca.proc.d.1951-02-21.8.2,1951-02-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,BUTTER AND OLEOMARGARINE,,,"1.	(a) 323,083,000 pounds butter (including creamery, dairy and whey butter); (b) 93,648,000 pounds margarine.
2.	Percentage increase over 1949:-Butter, 2-5 per cent; margarine, 30-2 per cent.

",Liberal,,Mr. Mcllraith:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1623155,ca.proc.d.1951-02-21.9,1951-02-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1623156,ca.proc.d.1951-02-21.10,1951-02-21,,,,topic,SEARCH AND RESCUE SERVICES,,,,,,,
1623157,ca.proc.d.1951-02-21.10.1,1951-02-21,,,,subtopic,SEARCH AND RESCUE SERVICES,EAST COAST,,,,,,
1623158,ca.proc.d.1951-02-21.10.1.1,1951-02-21,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,SEARCH AND RESCUE SERVICES,EAST COAST,,"1.	What branches of the government departments participate in the search and rescue organization on the east coast?
2.	How many vessels of each department are available for this service?
3.	Are communication facilities with these vessels available at all times?
4.	Where is the co-ordination centre located?
5.	During the year 1950, in how many marine distress incidents did the co-ordination centre take part?
6.	How many searches, initiated by the co-ordination centre, were carried out by (a) R.C.A.F. aircraft; (b) government-owned vessels?

",Liberal,,Mr. Smith (Queens-Shelburne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1623159,ca.proc.d.1951-02-21.11,1951-02-21,,,,topic,POSTAL SERVICE,,,,,,,
1623160,ca.proc.d.1951-02-21.11.1,1951-02-21,,,,subtopic,POSTAL SERVICE,AIR MAIL TO AND FROM NORTHERN POINTS,,,,,,
1623161,ca.proc.d.1951-02-21.11.1.1,1951-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,AIR MAIL TO AND FROM NORTHERN POINTS,,"1.	What points in the northern areas of Canada receive all-up mail service?
2.	What was the volume of mail for any recent period for which this information is available, to and from each of these points?
3.	What was the volume of mail for the same period to and from Churchill, Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623162,ca.proc.d.1951-02-21.12,1951-02-21,,,,topic,NAVAL SERVICE,,,,,,,
1623163,ca.proc.d.1951-02-21.12.1,1951-02-21,,,,subtopic,NAVAL SERVICE,DEPOT AMMUNITION,,,,,,
1623164,ca.proc.d.1951-02-21.12.1.1.1,1951-02-21,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,NAVAL SERVICE,DEPOT AMMUNITION,WORKERS AND TRADESMEN,"1.	What are the rates of pay for naval depot ammunition workers and tradesmen at each of the four naval depots in Canada?
2.	What is the location of the largest of these depots?
3.	Is the same class of work performed in all four depots?
4.	If not, what is the difference in classification and rates of pay?

",Liberal,,Mr. McWilliam:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1623165,ca.proc.d.1951-02-21.12.1.1.2,1951-02-21,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,NAVAL SERVICE,DEPOT AMMUNITION,WORKERS AND TRADESMEN,"Return tabled.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1623166,ca.proc.d.1951-02-21.13,1951-02-21,,,,topic,ARMED FORCES-SUBSISTENCE ALLOWANCE  RENTALS,,,,,,,
1623167,ca.proc.d.1951-02-21.13.1,1951-02-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,ARMED FORCES-SUBSISTENCE ALLOWANCE  RENTALS,,,"1.	Has any increase in subsistence allowance been authorized to members of the armed forces of Canada?
2.	If so (a) on what date did such increase in subsistence allowances come into effect; (b) what was the amount authorized to each of the respective ranks of (i) the navy; (ii) the army; (iii) the air force?
3.	What proportion of each of the amounts referred to in 2(b), (i), (ii) and (iii) is taxable as income in the hands of the respective recipients?
4.	Has there been an increase in rental charged members of the armed forces of Canada occupying homes situated on army camps, naval establishments or air force stations?

Motions for Papers
5.	If so (a) on what date did such increase in rentals come into effect; (b) what was the amount of such increase in rental for each of the respective ranks of (i) the navy; (ii) the army; (iii) the air force?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1623168,ca.proc.d.1951-02-21.13.2,1951-02-21,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES-SUBSISTENCE ALLOWANCE  RENTALS,,,"Return tabled.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1623169,ca.proc.d.1951-02-21.14,1951-02-21,,,,topic,"NEWFOUNDLAND-ECONOMIC SURVEY   DEVELOPMENT OF INDUSTRIES, ETC.",,,,,,,
1623170,ca.proc.d.1951-02-21.14.1,1951-02-21,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,"NEWFOUNDLAND-ECONOMIC SURVEY   DEVELOPMENT OF INDUSTRIES, ETC.",,,"1.	Ha9 any application been made by the government of Newfoundland for an economic survey with a view to determining what resources may profitably be developed, what new industries may be established or existing industries expanded, as provided by section 45, subsection 1 of the terms of union?
2.	Has the federal government made a special effort to collect and make available scientific data about the natural resources and economy of the province of Newfoundland in order to bring such information up to the standard obtaining for the other provinces of Canada, as provided by subsection 2 of section 45 of the terms of union?
3.	If so, what is the result of such effort?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623171,ca.proc.d.1951-02-21.15,1951-02-21,,,,topic,"FISHERIES-EMPLOYEES, P.E.I.-CATCH FOR YEARS 1949 AND 1950",,,,,,,
1623172,ca.proc.d.1951-02-21.15.1,1951-02-21,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,,,"FISHERIES-EMPLOYEES, P.E.I.-CATCH FOR YEARS 1949 AND 1950",,,"1.	What was the number of employees of the Department of Fisheries in the province of Prince Edward Island, including all personnel, male and female, in 1949 and 1950?
2.	What is the name of each employee employed in each of the three counties in 1949 and 1950?
3.	What was the total amount of pounds of all species and value of fish caught in each of the three counties for the years 1949 and 1950?

",Liberal,,Mr. Kickham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
1623173,ca.proc.d.1951-02-21.15.2,1951-02-21,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,"FISHERIES-EMPLOYEES, P.E.I.-CATCH FOR YEARS 1949 AND 1950",,,"Return tabled.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1623174,ca.proc.d.1951-02-21.16,1951-02-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1623175,ca.proc.d.1951-02-21.16.1,1951-02-21,,,,subtopic,MOTIONS FOR PAPERS,ALLUMETTE ISLAND-NORTH RENFREW BRIDGE,,,,,,
1623176,ca.proc.d.1951-02-21.16.1.1,1951-02-21,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,Mr. Proudfoot:,,MOTIONS FOR PAPERS,ALLUMETTE ISLAND-NORTH RENFREW BRIDGE,,"For a copy of all correspondence and other documents in the possession of the Department of Public Works, exchanged between the provincial governments of Ontario and Quebec and the federal government, concerning the proposal to build a bridge on the Ottawa river from Allumette island, Quebec and North Renfrew, Ontario.

",Liberal,,John Hugh Proudfoot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1623177,ca.proc.d.1951-02-21.16.1.2,1951-02-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,ALLUMETTE ISLAND-NORTH RENFREW BRIDGE,,"Mr. Speaker, there is no objection to the passing of this motion with the usual reservation that the provinces will be consulted, and if they agree, the correspondence will be tabled.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1623178,ca.proc.d.1951-02-21.16.1.3,1951-02-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,ALLUMETTE ISLAND-NORTH RENFREW BRIDGE,,"Carried, with the reservation made by the minister.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1623179,ca.proc.d.1951-02-21.17,1951-02-21,,,,topic,"BONAVENTURE, QUE., FISHERMEN'S WHARF",,,,,,,
1623180,ca.proc.d.1951-02-21.17.1,1951-02-21,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,"BONAVENTURE, QUE., FISHERMEN'S WHARF",,,"For a copy of all payrolls and a statement of materials purchased in connection with the work done to the fishermen's wharf at Bonaventure, county of Bonaventure, Quebec, from April to June, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1623181,ca.proc.d.1951-02-21.18,1951-02-21,,,,topic,"ST. CHARLES DE CAPLAN, QUE., WHARF",,,,,,,
1623182,ca.proc.d.1951-02-21.18.1,1951-02-21,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,"ST. CHARLES DE CAPLAN, QUE., WHARF",,,"For a copy of all payrolls and a statement of materials purchased in connection with the repairs to the wharf of St. Charles de Caplan, county of Bonaventure, Quebec, during 1947, 1948, 1949 and 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1623183,ca.proc.d.1951-02-21.19,1951-02-21,,,,topic,"ST. CHARLES DE CAPLAN, QUE., HARBOUR PROTECTION",,,,,,,
1623184,ca.proc.d.1951-02-21.19.1,1951-02-21,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,"ST. CHARLES DE CAPLAN, QUE., HARBOUR PROTECTION",,,"For a copy of all payrolls and a statement of materials purchased in connection with the construction of protection work, during 1950, at the wharf of St. Charles de Caplan, county of Bonaventure, Quebec, in front of or in the vicinity of the Henri Leblanc property or Manoir St. Charles.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1623185,ca.proc.d.1951-02-21.20,1951-02-21,,,,topic,SOLDIER SETTLERS,,,,,,,
1623186,ca.proc.d.1951-02-21.20.1,1951-02-21,,,,subtopic,SOLDIER SETTLERS,PROPOSAL TO GIVE CLEAR TITLES TO VETERANS WITH UNPAID BALANCES,,,,,,
