basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1623465,ca.proc.d.1951-02-23.2.1.6,1951-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,STEAMSHIP SERVICES,CANADA-AUSTRALIA-NEW ZEALAND-SUBSIDY TO,,"Does this agreement involve landing rights in New Zealand for Canadian Pacific Air Lines?
612	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1623466,ca.proc.d.1951-02-23.2.1.7,1951-02-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,STEAMSHIP SERVICES,CANADA-AUSTRALIA-NEW ZEALAND-SUBSIDY TO,,"It does not, but as I indicated to the house earlier, the prime minister of New Zealand stated when he was here that he would give favourable consideration to that matter, and in fact felt that there would be no difficulty about stopover rights so far as C.P.A. was concerned. There has not yet been confirmation of this, but I have no doubt it will be forthcoming before very long.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1623467,ca.proc.d.1951-02-23.3,1951-02-23,,,,topic,PUBLIC BUILDINGS,,,,,,,
1623468,ca.proc.d.1951-02-23.3.1,1951-02-23,,,,subtopic,PUBLIC BUILDINGS,CHARLOTTETOWN EXPERIMENTAL STATION,,,,,,
1623469,ca.proc.d.1951-02-23.3.1.1.1.1,1951-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1623470,ca.proc.d.1951-02-23.3.1.1.2,1951-02-23,unmatched,,,,PUBLIC BUILDINGS,CHARLOTTETOWN EXPERIMENTAL STATION,REPLACEMENT OP SCIENCE SERVICE LABORATORY,"desire to direct a question to the Minister of Public Works. When will work be commenced on the building to replace the science service laboratory at Charlottetown experimental station which was totally destroyed by fire a short time ago?

",,,Mr.  W. Chester S. McLure@Queens,
1623471,ca.proc.d.1951-02-23.3.1.1.3,1951-02-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,CHARLOTTETOWN EXPERIMENTAL STATION,REPLACEMENT OP SCIENCE SERVICE LABORATORY,"Offhand, Mr. Speaker, I would not
know; but I will give the hon. member an answer in the near future.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1623472,ca.proc.d.1951-02-23.4,1951-02-23,,,,topic,CANADA SHIPPING ACT,,,,,,,
1623473,ca.proc.d.1951-02-23.4.1,1951-02-23,,,,subtopic,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,,,,,
1623474,ca.proc.d.1951-02-23.4.1.1.1,1951-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1623475,ca.proc.d.1951-02-23.4.1.2,1951-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,"May I ask the Minister of Transport whether he has yet tabled the exceptions to the safety rules under the Canada Shipping Act, which have been made by the minister under the provisions of the order in council?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623476,ca.proc.d.1951-02-23.4.1.3,1951-02-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,"Yes. They were tabled as amended under certain regulations at the last session. But if my hon. friend has reference to anything which should be tabled this session-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1623477,ca.proc.d.1951-02-23.4.1.4,1951-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,"That is what I am referring to.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623478,ca.proc.d.1951-02-23.4.1.5,1951-02-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,"They have not been tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1623479,ca.proc.d.1951-02-23.4.1.6,1951-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,"If there are any, they will
be tabled in due course, will they?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623480,ca.proc.d.1951-02-23.4.1.7,1951-02-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADA SHIPPING ACT,REQUEST FOR TABLING OF EXCEPTIONS TO SAFETY RULES,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1623481,ca.proc.d.1951-02-23.5,1951-02-23,,,,topic,INFLUENZA,,,,,,,
1623482,ca.proc.d.1951-02-23.5.1,1951-02-23,,,,subtopic,INFLUENZA,QUESTION WITH RESPECT TO PERSONS ENTERING CANADA FROM EUROPE,,,,,,
1623483,ca.proc.d.1951-02-23.5.1.1.1,1951-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1623484,ca.proc.d.1951-02-23.5.1.2,1951-02-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,INFLUENZA,QUESTION WITH RESPECT TO PERSONS ENTERING CANADA FROM EUROPE,,"I
should like to address a question to the Minister of National Health and Welfare.


Can the minister say if any check is made on people coming into Canada in connection with this influenza epidemic that they are bringing from Europe?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1623485,ca.proc.d.1951-02-23.5.1.3,1951-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INFLUENZA,QUESTION WITH RESPECT TO PERSONS ENTERING CANADA FROM EUROPE,,"Yes. A close check is
made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1623486,ca.proc.d.1951-02-23.5.1.4,1951-02-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INFLUENZA,QUESTION WITH RESPECT TO PERSONS ENTERING CANADA FROM EUROPE,,"Will the minister say what it
is, or what they do?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1623487,ca.proc.d.1951-02-23.5.1.5,1951-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INFLUENZA,QUESTION WITH RESPECT TO PERSONS ENTERING CANADA FROM EUROPE,,"That I have already indicated to the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1623488,ca.proc.d.1951-02-23.6,1951-02-23,,,,topic,GERMANY,,,,,,,
1623489,ca.proc.d.1951-02-23.6.1,1951-02-23,,,,subtopic,GERMANY,INQUIRY AS TO TERMINATION OF STATE OF WAR,,,,,,
1623490,ca.proc.d.1951-02-23.6.1.1.1,1951-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1623491,ca.proc.d.1951-02-23.6.1.2,1951-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,GERMANY,INQUIRY AS TO TERMINATION OF STATE OF WAR,,"I should like to direct a question to the Secretary of State for External Affairs. What steps, if any, is the government taking with a view to terminating the state of war with Germany, about which a good deal was said in the press some time ago?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1623492,ca.proc.d.1951-02-23.6.1.3,1951-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secreiary of Stale for External Affairs):,Secretary of State for External Affairs,GERMANY,INQUIRY AS TO TERMINATION OF STATE OF WAR,,,Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1623493,ca.proc.d.1951-02-23.7,1951-02-23,,,,topic,POSTAL SERVICE,,,,,,,
1623494,ca.proc.d.1951-02-23.7.1,1951-02-23,,,,subtopic,POSTAL SERVICE,TRAINING OF EMPLOYEES,,,,,,
1623495,ca.proc.d.1951-02-23.7.1.1.1.1,1951-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1623496,ca.proc.d.1951-02-23.7.1.1.2,1951-02-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,POSTAL SERVICE,TRAINING OF EMPLOYEES,OPENING OF SCHOOL AT PETERBOROUGH,"I
wish to direct a question to the Postmaster General. According to a press report, a school is being opened in Peterborough to train postal employees. If this is correct, why Peterborough, of all places?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1623497,ca.proc.d.1951-02-23.7.1.1.3,1951-02-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,POSTAL SERVICE,TRAINING OF EMPLOYEES,OPENING OF SCHOOL AT PETERBOROUGH,"The hon. member ought to
know. It is the best place in the country.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1623498,ca.proc.d.1951-02-23.7.1.1.4,1951-02-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,POSTAL SERVICE,TRAINING OF EMPLOYEES,OPENING OF SCHOOL AT PETERBOROUGH,"I should like to know
whether that report is correct or not.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1623499,ca.proc.d.1951-02-23.7.1.1.5,1951-02-23,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POSTAL SERVICE,TRAINING OF EMPLOYEES,OPENING OF SCHOOL AT PETERBOROUGH,"I shall have to check on that matter. I know we have opened a number of schools for the training of our employees. I do not know whether one was in Peterborough.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1623500,ca.proc.d.1951-02-23.8,1951-02-23,,,,topic,DEFENCE PRODUCTION ACT,,,,,,,
1623501,ca.proc.d.1951-02-23.8.1,1951-02-23,,,,subtopic,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,,,,,,
1623502,ca.proc.d.1951-02-23.8.1.1.1,1951-02-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"that the house go into committee to consider the following resolution:
That it is expedient to present a bill (a) to constitute a department of defence production, to be

presided over by a minister, with appropriate provision for the employment of officers, clerks and employees; (b) to provide that the minister shall take steps to mobilize, conserve, and co-ordinate all economic and industrial facilities in respect of defence supplies and defence projects, and in connection therewith, to buy or otherwise acquire defence supplies and to construct defence projects, and for these purposes to confer appropriate powers on the minister and to provide for the establishment of a defence production board revolving fund; and (c) to provide further that the governor in council may do and authorize such acts and things, and make from time to time such orders and regulations as he deems necessary to control and regulate the production, processing, distribution, acquisition, disposition, or use of materials, or the supply or use of services deemed essential for defence purposes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1623503,ca.proc.d.1951-02-23.8.1.1.2,1951-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Will the Prime Minister make a statement on this resolution?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1623504,ca.proc.d.1951-02-23.8.1.1.3,1951-02-23,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Yes, Mr. Speaker.
This resolution, and the bill to be introduced if and when the resolution is adopted, are to implement the following announcement in the speech from the throne:
You will be asked to approve a bill to establish a Department of Defence Production to act as a procurement agency for the defence forces of Canada and also for such defence requirements of our allies as may be met from Canadian production.
In moving this resolution I do not think it is necessary for me to take very much of the time of the house. That such a department is essential will be4, quite apparent, I think, to all hon. members.
On February 5, in the debate on the address in reply, the Minister of National Defence (Mr. Claxton) referred to the necessity for a separate department to deal with all matters of production and supply that were entailed by the increased defence program that he was announcing at that time. The Minister of Trade and Commerce (Mr. Howe) also spoke in the same vein on February 8.
It seems obvious that a defence supply program of the magnitude already indicated requires for its execution wide powers, and we have endeavoured to indicate in the terms of the resolution the extent and scope of those powers. We feel that the implementation of that policy cannot properly be left to agencies or branches of any of the departments which already have important functions to perform, but that it requires a full-fledged department of its own dealing exclusively with those matters.
Hon. members will recall that, at the beginning of the last war, legislation was enacted to provide for the establishment of a department of munitions and supply. This department was to have responsibility for the production and the procurement of all the ammunition, vehicles, clothing and other supplies required by the three services of our armed forces. The department was not set
Defence Production Act up at once. At first those functions were carried out by the war supply board, but the new department soon became necessary, and it was set up in April of 1940. That was done notwithstanding the fact that at that time the procurement program was not, in magnitude, anything like the one we are undertaking at the present time.
After the close of hostilities with Germany and Japan, the powers connected with defence supply were transferred to the minister of reconstruction and supply and were carried out in co-ordination with the demobilization that was proceeding at that time. Then, still maintaining the principle of non-military procurement of the requirements of the armed services, these functions were transferred to the Minister of Trade and Commerce, and the responsibility for procurement rested with the Canadian Commercial Corporation, while the nucleus of a production organization was maintained through Canadian Arsenals.
The arrangements I have just mentioned were quite satisfactory for the post-war period and entirely adequate for the size of the defence program that was then being carried out. Now, however, the situation has changed. The greatly increased defence program not only calls for greater purchases, but, what is more important, requires some direction of the production program in such fields as production, aircraft, shipbuilding, vehicles, armament and ammunition. The present high level of demand for practically all major commodities has already made it necessary for the government to take a certain measure of direction and control or allocation of such an essential material as steel, for instance. The action taken so far has been under the Essential Materials (Defence) Act passed at the special session of parliament held last fall.
It seems to us that a point has now been reached where the authorities and arrangements that have been satisfactory so far are no longer felt to be adequate to handle the situation we are in today or to deal with the problems that are apt to arise in the immediate future. I am sure most hon. members will agree that these greatly increased demands should not be superimposed on a civilian department already charged with responsibility in other fields. It seems to us, in the interest of good administration and efficient operation, that all those activities relating to the procurement and production of defence requirements should be coordinated in one department.
Until such time as the legislation has been passed and the appropriate recommendations made to His Excellency the Governor General, it would of course be technically

Defence Production Act discourteous to the crown to forecast who is likely to take the responsibility of administering that department. But in view of the experience of the Minister of Trade and Commerce during the last war, we have relied to a very substantial degree on him to draft the legislation which might be appropriate for such a department; and I have asked him, when the resolution has been adopted and the bill is under consideration in its details by the house, to make himself responsible for giving the reasons for the provisions that he has recommended should be in a bill that would provide for the kind of machinery which would be apt to do the job this department will have as its great responsibility.
I do not think that there is much more that I should say. I have no doubt that hon. members will want to give careful and perhaps critical consideration to the various provisions of this bill. But I imagine that there will be no diverging views as to the advisability of having one department made responsible for carrying out the procurement and production part of the very large program that was outlined to the house by the Minister of National Defence on February 5; and I would hope that most hon. members would wish to have the bill before them before entering into any long debate about the advisability of such a course of action.

",Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
