basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622066,ca.proc.d.1951-02-12.5.2,1951-02-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTENSION OF RESTRICTIONS TO ADDITIONAL CLASSES OF CONSTRUCTION,,,"I wish to make a brief statement on the supply situation affecting steel.
In my remarks in the house last Thursday I indicated that further orders might be necessary to protect supplies of steel for essential construction projects. Order No. 3 was issued on Friday last. This order restricts the use of steel for a wide range of construction projects. Order No. 1, which was issued last December, remains in effect until March 1, when order No. 3 becomes effective in its place.
This extension of restrictions to additional classes of construction has been made necessary by the increasing requirements of steel for urgent projects which are essential to our
252	HOUSE OF
Restrictions on use of steel preparedness program. For instance, we must assure adequate supplies of steel for construction of radar stations, military barracks and other pi ejects which are required for the armed services. Also, we must assure a supply of steel for the construction of factories for the immediate production of aircraft, radar equipment and other military items. Equally important for the long pull to our joint defence efforts with other members of the United Nations is the expansion of Canadian capacity to produce strategic raw materials and to provide transportation and other essential services for the defence program. It has become apparent during recent weeks that in order to proceed with these urgent defence projects, restrictions must be placed on less essential types of construction.
My order No. 1 restricted use of steel for a few classes of construction, such as places of amusement, entertainment or recreation; construction for the merchandising, storage, manufacturing or processing of liquors, spirits, beers or wines; construction for the manufacturing or processing of tobaccos, cigarettes, cigars, carbonated beverages or confectionery; as well as use of steel for outdoor advertising signs. Order No. 3 adds to this list a wide range of other construction, including office buildings, hotels, printing establishments, banks, construction for the purpose of furnishing personal services, construction for the purpose of storing, distributing or displaying consumer goods, and construction of storage warehousing for personal effects.
The administration of this order has been delegated to the recently-established steel division of the Department of Trade and Commerce. Because of the critical supply situation for steel for construction projects, it will not be our policy to authorize projects on the restricted list where actual construction has not yet begun. In those cases where actual construction has begun and is well under way, it may be possible to authorize completion of the jobs, but each case will have to be considered on its own merits. It should be noted particularly that even where permission is given to complete a project on the prohibited list, this authorization does not assure availability of steel for the job, and it does not constitute any priority whatsoever for supply of the steel. It is most important that there be no confusion on this point.
Another point that probably requires some clarification is that order No. 3 restricts the use of steel materials for construction of a building. It does not restrict the use of steel for the manufacture of products such


as builders' hardware, doors, fixtures and mechanical equipment, even though such manufactured products may be incorporated in or installed in prohibited buildings. I understand that there has been a certain amount of misunderstanding on this point in connection with my order No. 1. The definitions in order No. 3 are intended to clarify this situation.
As I reported to the house last Thursday, a preliminary survey of investment intentions would indicate that private industry and government are aiming at a capital investment program in 1951 of $4,260 million, or thirteen per cent greater than in 1950. I might add that large projects are being announced almost every day, which will add to those figures. In my remarks I pointed out that it was unlikely that this objective could be attained, and that it would be necessary to restrict the use of steel and other strategic materials so that at least the more essential projects can be completed. Although order No. 3 certainly will help to assure supplies of steel for essential construction, it will not do the whole job. Further restrictions may be necessary, and I want to repeat my warning that those who contemplate construction projects, which do not relate closely to our defence effort but which are not yet on a prohibited list, should not commit themselves to building operations unless they know that they will be able to obtain the steel and other building materials needed to finish the project. It would be most unfortunate and a waste of valuable labour and materials for projects to be started and then have to be abandoned for lack of some vital material.
Because of the urgency of getting under way and completing projects that are essential to our defence preparedness program, it will be necessary to divert increasing amounts of steel and steel fabricating facilities to these top defence projects. We hope to accomplish this with a minimum disruption to less essential construction that is already under way, but it is unlikely that we can avoid altogether some hardships to those who badly need structures of the kind named in the prohibited list.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622067,ca.proc.d.1951-02-12.5.3,1951-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTENSION OF RESTRICTIONS TO ADDITIONAL CLASSES OF CONSTRUCTION,,,"The minister referred to orders 1 and 3. Is there anything significant or that we should know about in order No. 2?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1622068,ca.proc.d.1951-02-12.5.4,1951-02-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,EXTENSION OF RESTRICTIONS TO ADDITIONAL CLASSES OF CONSTRUCTION,,,"Order No. 2 was issued last December. I have really forgotten its effect, but I think the only restrictive orders are orders 1 and 3.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622069,ca.proc.d.1951-02-12.6,1951-02-12,,,,topic,RECROSSXNG OF 38TH PARALLEL BY UNITED NATIONS TROOPS,,,,,,,
1622070,ca.proc.d.1951-02-12.6.1.1,1951-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1622071,ca.proc.d.1951-02-12.6.2,1951-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,RECROSSXNG OF 38TH PARALLEL BY UNITED NATIONS TROOPS,,,"should like to address a question to the Prime Minister, in the absence of the Secretary of State for External Affairs. Were members of the United Nations consulted about the reported recrossing of the 38th parallel by United Nations troops? If so, did Canada express an opinion, and what was it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1622072,ca.proc.d.1951-02-12.6.3,1951-02-12,unmatched,,,,RECROSSXNG OF 38TH PARALLEL BY UNITED NATIONS TROOPS,,,"As to the first question, whether members of the United Nations were consulted about the reported recrossing of the 38th parallel, the answer is, not to our knowledge. In view of that answer, no reply is required to the second question.

",,,Righi Hon.  L. S. Si. Laureni@Prime Minisier,
1622073,ca.proc.d.1951-02-12.6.4,1951-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RECROSSXNG OF 38TH PARALLEL BY UNITED NATIONS TROOPS,,,"If I may ask a supplementary question, has Canada made any representations to the secretary general or to the United Nations concerning reconsideration of the implied permission which was granted to the troops last October?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1622074,ca.proc.d.1951-02-12.6.5,1951-02-12,unmatched,,,,RECROSSXNG OF 38TH PARALLEL BY UNITED NATIONS TROOPS,,,"I would not like to give a positive answer, but I will take the question as notice and ask the Secretary of State for External Affairs to deal with it at an early date.

",,,Righi Hon.  L. S. Si. Laureni@Prime Minisier,
1622075,ca.proc.d.1951-02-12.6.6,1951-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RECROSSXNG OF 38TH PARALLEL BY UNITED NATIONS TROOPS,,,"What permission have the
Chinese to be south of the 38th parallel?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1622076,ca.proc.d.1951-02-12.7,1951-02-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1622077,ca.proc.d.1951-02-12.7.1,1951-02-12,,,,subtopic,LABOUR CONDITIONS,"TRUCKERS STRIKE, VICTORIA, B.C.-LOSS OF UNEMPLOYMENT INSURANCE TO CARPENTERS AND LABOURERS",,,,,,
1622078,ca.proc.d.1951-02-12.7.1.1.1,1951-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1622079,ca.proc.d.1951-02-12.7.1.2,1951-02-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough Wesi):,,LABOUR CONDITIONS,"TRUCKERS STRIKE, VICTORIA, B.C.-LOSS OF UNEMPLOYMENT INSURANCE TO CARPENTERS AND LABOURERS",,"should like to ask the Minister of Labour why some 500 or more Victoria, British Columbia, carpenters and labourers were refused unemployment insurance benefits when thrown out of work last April, through no fault of their own, but owing to a strike of truckers.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622080,ca.proc.d.1951-02-12.7.1.3,1951-02-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minisier of Labour):,Minister of Labour,LABOUR CONDITIONS,"TRUCKERS STRIKE, VICTORIA, B.C.-LOSS OF UNEMPLOYMENT INSURANCE TO CARPENTERS AND LABOURERS",,"The commission was of the opinion that the men concerned lost their employment due to a labour dispute. That ruling was challenged; the case was appealed, and the umpire ratified the ruling of the commission. I shall be happy to send the hon. member a copy of the decision.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1622081,ca.proc.d.1951-02-12.7.1.4,1951-02-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,LABOUR CONDITIONS,"TRUCKERS STRIKE, VICTORIA, B.C.-LOSS OF UNEMPLOYMENT INSURANCE TO CARPENTERS AND LABOURERS",,"I wish the minister would do so, but I should like to know if there is any further appeal open to these men.
Inquiries of the Ministry

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622082,ca.proc.d.1951-02-12.7.1.5,1951-02-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,"TRUCKERS STRIKE, VICTORIA, B.C.-LOSS OF UNEMPLOYMENT INSURANCE TO CARPENTERS AND LABOURERS",,"I believe that question will be answered when my hon. friend gets the copy of the decision.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1622083,ca.proc.d.1951-02-12.8,1951-02-12,,,,topic,EMBARGO ON EXPORTS TO UNITED STATES,,,,,,,
1622084,ca.proc.d.1951-02-12.8.1.1,1951-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1622085,ca.proc.d.1951-02-12.8.2,1951-02-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,EMBARGO ON EXPORTS TO UNITED STATES,,,"Has Canada placed an embargo on the export of hides and skins from this country to the United States, and if so, why?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1622086,ca.proc.d.1951-02-12.8.3,1951-02-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,EMBARGO ON EXPORTS TO UNITED STATES,,,"A temporary embargo has
been established. The officials concerned with price control in the United States have placed a temporary hold on the distribution of hides and skins in that country. When the hold order was announced, buyers from the United States came to Canada and not only bought all the hides offered in our market oyer a period of time, but paid a price very much above the United States ceiling price for those hides. It was felt, and it was agreed in Washington, that a temporary embargo by Canada that would protect the action taken in the United States would be in the interests of all concerned. It will at the same time protect the supplies of leather for boots and shoes that are being ordered in great quantity for the Canadian servicemen.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622087,ca.proc.d.1951-02-12.9,1951-02-12,,,,topic,MANPOWER,,,,,,,
1622088,ca.proc.d.1951-02-12.9.1,1951-02-12,,,,subtopic,MANPOWER,NATIONAL ADVISORY COUNCIL-REPRESENTATION OF RURAL WOMEN OF CANADA,,,,,,
1622089,ca.proc.d.1951-02-12.9.1.1.1,1951-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1622090,ca.proc.d.1951-02-12.9.1.2,1951-02-12,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,MANPOWER,NATIONAL ADVISORY COUNCIL-REPRESENTATION OF RURAL WOMEN OF CANADA,,"Mr. Speaker, has the Minister of Labour, in deciding upon the selection of one or two women to serve on the national advisory council set up by the Department of Labour given consideration to the appointment of a representative of the rural women of Canada?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1622091,ca.proc.d.1951-02-12.9.1.3,1951-02-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minisier of Labour):,Minister of Labour,MANPOWER,NATIONAL ADVISORY COUNCIL-REPRESENTATION OF RURAL WOMEN OF CANADA,,"I have given consideration to this question. As the hon. member knows, there are a great many women's organizations, both rural and urban. Those of us in the house who represent rural constituencies are well aware of the excellent work being done across the country by the women's institutes of Canada. These institutes come under a national organization known as the Federated Women's Institutes of Canada Inc., of which Mrs. E. E. Morton, of Vegreville, Alberta, is national president. In conversation with Mrs. Morton we have assured each other that in the immediate future it will be quite possible for the women's institutes across Canada to give expression to their ideas and aspirations
254	HOUSE OF
The Address-Mr. Ferguson through the existing members of the council. I believe I can say the same regarding any other large rural women's organization in the country.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1622092,ca.proc.d.1951-02-12.10,1951-02-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1622093,ca.proc.d.1951-02-12.10.1,1951-02-12,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1622094,ca.proc.d.1951-02-12.10.1.1.1,1951-02-12,,,,stagedirection,,,,"The house resumed, from Friday, February 9, consideration of the motion of Mr. W. H. McMillan for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Herridge.",,,,
1622095,ca.proc.d.1951-02-12.10.1.2,1951-02-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on Friday I was discussing one of the phases of the negligence of this government, having to do with immigration. I believe that this government's lack of an immigration policy is responsible for a great number of the shortages existing in this country today. Knowing the type and calibre of the persons who have come to Canada in the past, and their contribution towards the building of this country, I feel confident-as a matter of fact I am positive-that if this government had done a real job on immigration during the past five years we could have had a million willing and competent workers today for the farms and for all classes of industry. We need these people. Particularly do we need British immigrants, people who speak our language. There is no difficulty in telling a man from any part of the British isles the manner in which a certain job is to be done, especially if he is a trained artisan.
It costs the taxpayers of this country about $5,000 to educate a man or a woman. If we bring to this country people who have been educated by the European or British governments, we relieve our taxpayers of this burden, and, in most cases, receive the benefit of the presence among us of a competent person who contributes his share towards the building of this country. The people of Ontario remember with pride and admiration what was done in this regard by the then premier of the province, now the leader of the opposition in this house, when he brought to Canada ten thousand British immigrants. In checking the records showing the amounts of money which these people brought with them, I found that it totalled about $27 million. Under this plan, ten thousand British immigrants paid their way. The plan was formulated almost against the opposition of this government's department of immigration. As I have said, these people have contributed $27 million to the coffers of the Dominion of Canada.


Fortunately for the farmers of Ontario, again owing to the efforts of the present leader of the opposition, ten thousand Dutch farmers were brought to the province of Ontario. They have proven to be a godsend in the production of foodstuffs for Canada and the rest of the world. The department of immigration should be the focal point upon which this government concentrates its efforts. This government should put forth a superhuman effort in order to assure the people of Canada that this department will function as it should function, and put Canada, with its tremendous resources and its vast territory, in a position to fill the crying need for labour of the right calibre.
I shall turn now to the Minister of National Defence (Mr. Claxton). It is interesting to note that on June 12, 1942, this statement was made by the hon. gentleman who is now Minister of National Defence, as reported at page 3312 of Hansard:
If, on the other hand, Canada fails by even a hairbreadth to discharge her full duty to the united nations, to humanity and to herself, she would be dishonoured . . .
This statement should be recalled when we look at the position in which the people of Canada find themselves today. In this morning's newspapers we read that that famous and gallant regiment, the Princess Patricia's light infantry, is about to enter the front line in Korea. Here is history repeating itself, just as surely as we are sitting in this House of Commons. If these men, who volunteered to uphold the honour of Canada, run into any fighting, it will be history repeating itself; they will be short of reinforcements from Canada. To realize the truth of this, one needs only to reflect on the first real battle in which the Canadian army engaged at Ypres in 1915, when approximately fifteen thousand fighting men were wiped out in about twenty-four hours.
There are no strings attached to soldiers in the fighting line. You cannot tell them to go forward and then pull them back by the strings if they are surrounded by the enemy. How dearly we would have loved to be able to pull back these men at Ypres, who were surrounded by the enemy because of the breaking of certain of our allies on our left. The Germans surrounded the Canadians and marched them oil by companies:, that is, those who survived the unseen gas attack. If these gallant men of the Princess Patricia's light infantry are the victims of such a slaughter, where are the reinforcements for them? The Conservative government of 1914-18 was lax in securing adequate reinforcements. Men had to serve two terms'

in the front-line trenches, in water up to their knees. We who served in that war said that if there were ever another war we would see to it that these conditions were not repeated.
What did we find in 1939? We found-and you know it is true, for the facts were divulged by a gallant member of this House of Commons, Colonel Ralston-that there were no reinforcements for our men. This hon. member resigned from the ministry as a protest to the Liberal government against the lack of reinforcements for the fighting men in Italy. He knew the facts, because he had visited the scene. History did repeat itself. The same dilatory methods as those used by the Conservative government in 1914-18 were continued by this government. But this government had the example of the results of lack of reinforcements, and paid no attention to it. This government had the example of the heartfelt calls of the fighting soldiers for more reinforcements, for a bit of needed rest, during the war of 1939-45. So far their cries and their demands for preparation have been allowed to go unheeded. One does not need to be a military expert to realize what will happen in Korea if our poor soldiers do their part, as they will, and fight as all Canadian soldiers have always fought, with no thought of retreat when surrounded. They will carry on the traditions of Canadian fighting men. When what may be the remnants reassemble back of the line, and they are asked to go up into the fighting line again without adequate support, what will they think? They will think as we thought in the war of 1914-18, and as the boys thought in the war of 1939-45: ""I suppose our parliament is doing the right thing."" You and I know that this parliament did not do the right thing. The Tory parliament did not do the right thing. But let it not be said of this government that it did not do the right thing.
The hon. member for Fraser Valley (Mr. Cruickshank) stated in this house last week that we were proud of the efforts of Canadian soldiers in the last two wars. That is true. But we are not proud of the reinforcement effort put forward by either the Conservative government or the Liberal government in the past two wars. Our armies made history for themselves, and our factory workers made history for themselves, but with little semblance of guidance or encouragement by the present government.
We can easily remember the request which came from the British government for the opportunity to train British pilots in this country; and we can recall, with not a great deal of pride, the response that came to that
The Address-Mr. Ferguson request, and how late-but fortunately not too late-it was acceded to. We recall that those marvellous boys from the British isles came out to Canada and trained, returned to the British isles and flew aircraft in all parts of the world in order to crush the curse of Hitlerism. Let that situation not occur again. Every member of this House of Commons has a duty to perform, even those on the Liberal benches; and it is a duty that the people sent them here to perform. Irrespective of politics I suggest that hon. members go to their cabinet ministers and say: Please let us not have a repetition of the past. We are at war. Our men are going into battle today. We are stiff allowing certain factories to make non-essentials. We are still permitting a communist rally in Massey hall in Toronto, in spite of the fact that communist soldiers in Korea are murdering wounded men. We need no proof of that. We know the type and calibre of men we are dealing with so far as our enemy is concerned.
We are gradually pushing our men into the front line. Are we in Canada prepared for this situation? Do you feel in your hearts that it is the right thing to do to have these men in battle and at the same time to permit Tim Buck to eulogize the communists and their fellow-travellers, for them to cheer the remarks made by that man and for him to delude the minds of Canadians by the thousands when we are at war?
The backseat generals in the Dominion of Canada have been prone to criticize a great man, General MacArthur, who is carrying out a job with men who are not trained sufficiently to enter battle. He is carrying out a job against as ruthless an enemy as the world has ever known. General MacArthur should receive praise from the lips of every person this side of the iron curtain for the great show of generalship he has made on behalf of all the nations and peoples of the United Nations. General Eisenhower, a man of whom we are very proud, has now taken over the organizing of the defence of Europe. This city of Ottawa had the honour of having this great man visit it. I hope that when he delivered his secret messages to the cabinet, he impressed on their minds the seriousness of the situation in the world today, with the threat of the communist hordes. If they will only act as men capable of filling the positions they occupy, his visit was well worth while. The people of Canada are waiting patiently to see immediate steps taken, with no further procrastination, with respect to things that have to be done, that should be done, and that can be done. In my opinion this government will go down in history and be known
256	HOUSE OF
The Address-Mr. Sinclair as the ""dio-nothing Liberal government"". It is about the worst of its kind that we have ever known in Canada.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
