basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624319,ca.proc.d.1951-02-28.5.2,1951-02-28,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnoll (Springfield):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"'Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Now that he has returned to Canada, would he like to give the house the information he has obtained in Great Britain in respect to the wheat contract?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1624320,ca.proc.d.1951-02-28.5.3,1951-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I have not yet had an opportunity of making a report to the government with regard to the matters discussed in London. As soon as I have had that opportunity and any decisions have been reached, I shall seek an opportunity of making the results known to the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1624321,ca.proc.d.1951-02-28.5.4,1951-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Mr. Speaker, I should like to direct a similar question to the Minister of Trade and Commerce. In a press report of proceedings in the House of Commons in London yesterday Mr. Gaitskell is reported to have answered a question by stating that there will be no further payment on the United Kingdom-Canada wheat agreement, and that the matter was fully discussed and settled last summer with the Minister of Trade and Commerce-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1624322,ca.proc.d.1951-02-28.5.5,1951-02-28,intervention,,,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Order.

",,,Some hon. Members:,
1624323,ca.proc.d.1951-02-28.5.6,1951-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Could I have an answer from the minister as to what is the situation?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1624324,ca.proc.d.1951-02-28.5.7,1951-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I do not think the house heard the question asked by the hon. member for Souris. In putting his question I would ask him not to quote from press reports. Would he put his question briefly?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1624325,ca.proc.d.1951-02-28.5.8,1951-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"It is in reference to a question answered by Mr. Gaitskell in the House of Commons in London, to the effect that after a thorough discussion-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1624326,ca.proc.d.1951-02-28.5.9,1951-02-28,intervention,,,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Oh, oh.

",,,Some hon. Members:,
1624327,ca.proc.d.1951-02-28.5.10,1951-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I think the hon. member can put his question without quoting the report.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1624328,ca.proc.d.1951-02-28.5.11,1951-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Is it true, as reported yesterday, that the statement was made in the House of Commons that a final settlement on the wheat agreement was completed last summer between the Minister of Trade and Commerce and the proper officials in London?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1624329,ca.proc.d.1951-02-28.5.12,1951-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Who is being asked the
question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1624330,ca.proc.d.1951-02-28.5.13,1951-02-28,intervention,,,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"You.

",,,An hon. Member:,
1624331,ca.proc.d.1951-02-28.5.14,1951-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I directed the question to the Minister of Trade and Commerce on three occasions. He and the responsible

ministers of the United Kingdom government are reported as having reached a final settlement last summer. I am asking a question as to that final settlement on behalf of the wheat board, which is under his department.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1624332,ca.proc.d.1951-02-28.5.15,1951-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Last summer is a long time ago, and I have really forgotten what happened. I shall be glad to look it up.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1624333,ca.proc.d.1951-02-28.5.16,1951-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"May I ask the Minister of Agriculture and the Minister of Trade and Commerce a supplementary question? If there is in existence correspondence or documentary evidence dealing with the final settlement on the wheat agreement will both ministers produce it when making statements to the house?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624334,ca.proc.d.1951-02-28.5.17,1951-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I was the minister who conducted the negotiations at the time the agreement was entered into. When a statement is made some time during the session, all matters which have any relationship to the decisions reached will be presented to the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1624335,ca.proc.d.1951-02-28.5.18,1951-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Will the Minister of Trade and Commerce agree that any written evidence of that description will be presented?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624336,ca.proc.d.1951-02-28.5.19,1951-02-28,intervention,,,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"He has forgotten.

",,,An hon. Member:,
1624337,ca.proc.d.1951-02-28.5.20,1951-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"The Minister of Trade and Commerce has been away on a holiday and he needs a little time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1624338,ca.proc.d.1951-02-28.5.21,1951-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"In connection with the
minister's statement last June.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1624339,ca.proc.d.1951-02-28.5.22,1951-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I have no statement to make at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1624340,ca.proc.d.1951-02-28.5.23,1951-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"May I address a supplementary question to the Minister of Agriculture? In view of the defects of the holiday memory of the Minister of Trade and Commerce, can the Minister of Agriculture tell us whether the Minister of Trade and Commerce settled these matters last summer?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1624341,ca.proc.d.1951-02-28.5.24,1951-02-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"Have not we had enough of these attempts to make political capital out of a very serious problem?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624342,ca.proc.d.1951-02-28.5.25,1951-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"May I suggest to the Prime Minister that the best example of making political capital is to be found on his own side of the chamber?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1624343,ca.proc.d.1951-02-28.5.26,1951-02-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"I thank the hon. member for Peel for his suggestion. As usual, it is very helpful.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624344,ca.proc.d.1951-02-28.5.27,1951-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,,,"You are playing to the grandstand.
Inquiries of the Ministry EMMA MOIR

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1624345,ca.proc.d.1951-02-28.6,1951-02-28,,,,topic,EXPRESSIONS OF CONGRATULATIONS ON HER,,,,,,,
1624346,ca.proc.d.1951-02-28.6.1.1,1951-02-28,,,,stagedirection,,,,"107th birthday
On the orders of the day:",,,,
1624347,ca.proc.d.1951-02-28.6.2,1951-02-28,76f9184e-fe22-4091-9dcc-2a67f0e77bfb,ca.m.2717,Mr. L. E. Roberge (Stanstead):,,EXPRESSIONS OF CONGRATULATIONS ON HER,,,"On a question of privilege, I should like to point out that two weeks ago we celebrated in our county the 100th anniversary of the birthday of Mrs. James Parker, and today I should like to convey to Mrs. Emma Moir, of Beebe, Quebec, our congratulations and best wishes on her 107th birthday.

",Liberal,,Louis-Édouard Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76f9184e-fe22-4091-9dcc-2a67f0e77bfb&Language=E&Section=ALL
1624348,ca.proc.d.1951-02-28.6.3,1951-02-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXPRESSIONS OF CONGRATULATIONS ON HER,,,"What a county!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1624349,ca.proc.d.1951-02-28.7,1951-02-28,,,,topic,CIVIL AVIATION,,,,,,,
1624350,ca.proc.d.1951-02-28.7.1,1951-02-28,,,,subtopic,CIVIL AVIATION,QUESTION AS TO TRAINING COURSES FOR COMMERCIAL PILOTS,,,,,,
1624351,ca.proc.d.1951-02-28.7.1.1.1,1951-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1624352,ca.proc.d.1951-02-28.7.1.2,1951-02-28,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,CIVIL AVIATION,QUESTION AS TO TRAINING COURSES FOR COMMERCIAL PILOTS,,"Mr. Speaker, I should like to address a question to the parliamentary assistant to the Minister of Transport, of which notice has been given. Has the government, or any department of government, established an approved course of training under which student pilots can qualify for commercial licences after 150 hours of flight time? If such a course has not been established, is the Department of Transport giving consideration to the matter?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624353,ca.proc.d.1951-02-28.7.1.3,1951-02-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,CIVIL AVIATION,QUESTION AS TO TRAINING COURSES FOR COMMERCIAL PILOTS,,"The
hon. member was good enough to give the department notice of his question, and therefore I am able to give him an answer. The answer to his first question is no. The answer to the second question is: Yes, the approval of a course of training for commercial pilots to meet international standards has been under review and has been subject to discussion with the Royal Canadian Flying Clubs Association and the Air Industries and Transport Association.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
