basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621626,ca.proc.d.1951-02-01.4.2,1951-02-01,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (Lincoln):,,"VISITORS IN GALLERY-PRINCIPAL, TEACHERS AND STUDENTS OF ST. CATHARINES COLLEGIATE INSTITUTE",,,"Mr. Speaker, hon. members of this house no doubt will be interested to learn that Principal Gordon E. Price, of the St. Catharines collegiate institute and vocational schools, five members of his teaching staff and one hundred students of that institution are in the galleries of this chamber today.
Under the auspices of Mr. Price, for the past few months a series of non-partisan addresses on various public matters have been delivered to the students of this school. On October 26 last the Prime Minister (Mr. St. Laurent) spoke to those students. Last month the leader of the C.C.F. group (Mr. Coldwell) addressed the student body, and I am informed that the leader of the opposition (Mr. Drew) will speak there this month.
Today, in order to further their interest in citizenship, these students are attending in the galleries of this chamber. The visit

Inquiries of the Ministry is made also in appreciation of the fact that the leaders of the three major political parties have come or are to come to their school. Further, they wish by their presence to extend felicitations to the Prime Minister on the anniversary of his birthday, which he is celebrating today. We feel that visits of this kind do much to further an interest in public affairs on the part of the students of our collegiate institute, and that they in turn will be better citizens as a result of having attended here and having heard the leaders of the political parties in this country. We hope other cities will follow the lead of St. Catharines in carrying on activities of this kind.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1621627,ca.proc.d.1951-02-01.5,1951-02-01,,,,topic,BIRTHDAY GREETINGS,,,,,,,
1621628,ca.proc.d.1951-02-01.5.1,1951-02-01,,,,subtopic,BIRTHDAY GREETINGS,THE PRIME MINISTER,,,,,,
1621629,ca.proc.d.1951-02-01.5.1.1.1.1.1,1951-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1621630,ca.proc.d.1951-02-01.5.1.1.1.2,1951-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,BIRTHDAY GREETINGS,THE PRIME MINISTER,GOOD WISHES,"Mr. Speaker, may I take this opportunity to extend to the Prime Minister (Mr. St. Laurent) our very best wishes on this, his birthday. I can assure him that whatever differences we may have in regard to the particular problems of the day in no way affect our sincerity when we say many happy returns.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621631,ca.proc.d.1951-02-01.6,1951-02-01,,,,topic,INQUIRY AS TO REMOVAL OF BAN ON IMPORTS,,,,,,,
1621632,ca.proc.d.1951-02-01.6.1.1,1951-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1621633,ca.proc.d.1951-02-01.6.2,1951-02-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,INQUIRY AS TO REMOVAL OF BAN ON IMPORTS,,,"I wish to direct a question to the Minister of Agriculture or the Minister of Trade and Commerce; since the Minister of Agriculture is not here I will direct it to the Minister of Trade and Commerce. On January 24, I believe it was, an order in council was passed requiring Canadian importers of butter to obtain permits before importing that product into Canada. It is my understanding that the order in council has been rescinded. Is that correct, and if so, what is the explanation for it?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1621634,ca.proc.d.1951-02-01.6.3,1951-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO REMOVAL OF BAN ON IMPORTS,,,"Mr. Speaker, the statement is correct. The order in council was passed and later rescinded. It was passed because it was believed that imports of butter substantially in excess of amounts required by the Canadian economy were contemplated. The order in council was cancelled when it was found there was no possibility of those imports being made in the foreseeable future.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1621635,ca.proc.d.1951-02-01.6.4,1951-02-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charllon:,,INQUIRY AS TO REMOVAL OF BAN ON IMPORTS,,,"I should like to ask a supplementary question. Is it not true a considerable amount of butter has been imported

into this country since the first of the year? How much butter has been imported, and from what countries?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1621636,ca.proc.d.1951-02-01.6.5,1951-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,INQUIRY AS TO REMOVAL OF BAN ON IMPORTS,,,"Without consulting my officers, I think I can give the information. There is a certain quantity of butter en route to Canada from New Zealand, amounting to approximately 2-5 million pounds, which is about two and a half days' supply for Canada. No other imports are contemplated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1621637,ca.proc.d.1951-02-01.7,1951-02-01,,,,topic,TRANSPORT,,,,,,,
1621638,ca.proc.d.1951-02-01.7.1,1951-02-01,,,,subtopic,TRANSPORT,CANADA-AUSTRALIA-NEW ZEALAND    QUESTION AS TO STEAMSHIP AND AIR SERVICES,,,,,,
1621639,ca.proc.d.1951-02-01.7.1.1.1,1951-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1621640,ca.proc.d.1951-02-01.7.1.2,1951-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,TRANSPORT,CANADA-AUSTRALIA-NEW ZEALAND    QUESTION AS TO STEAMSHIP AND AIR SERVICES,,"I should like to direct a question to the Minister of Transport. West coast press dispatches today indicate that during the visit of the Prime Minister of New Zealand in Ottawa earlier in the week there were discussions about continuation of shipping services by the Aorangi between Canada, New Zealand and Australia, as well as about landing rights for Canadian planes in New Zealand. Will the minister give the house a statement as to the possibility of early action on these two questions?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1621641,ca.proc.d.1951-02-01.7.1.3,1951-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANSPORT,CANADA-AUSTRALIA-NEW ZEALAND    QUESTION AS TO STEAMSHIP AND AIR SERVICES,,"The Prime Minister of New Zealand did discuss, with some of my colleagues and myself, the two matters to which reference has just been made. So far as landing rights for Canadian Pacific Air Lines in New Zealand are concerned, it was requested on behalf of the Canadian government that C. P. A. be given stop-over rights in New Zealand. I am happy to say that the Prime Minister took a sympathetic and kindly view towards this request, and promised to discuss it with his cabinet colleagues.
With reference to the steamship subsidy for the Aorangi, I should like to be able to discuss this matter with my colleagues before making a statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1621642,ca.proc.d.1951-02-01.8,1951-02-01,,,,topic,PRICES AND TRADE BOARD,,,,,,,
1621643,ca.proc.d.1951-02-01.8.1,1951-02-01,,,,subtopic,PRICES AND TRADE BOARD,QUESTION AS TO DISBANDING OF PERSONNEL,,,,,,
1621644,ca.proc.d.1951-02-01.8.1.1.1,1951-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1621645,ca.proc.d.1951-02-01.8.1.2,1951-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thalcher (Moose Jaw):,,PRICES AND TRADE BOARD,QUESTION AS TO DISBANDING OF PERSONNEL,,"Mr. Speaker, will the Minister of Finance say whether the government is continuing, in view of recent price trends in Canada, its policy of disbanding the personnel of the wartime prices and trade board?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1621646,ca.proc.d.1951-02-01.8.1.3,1951-02-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PRICES AND TRADE BOARD,QUESTION AS TO DISBANDING OF PERSONNEL,,"The answer to the hon. member's question as put is in the affirmative; but perhaps I should add a word of explanation. As the house is

aware, the powers of the wartime prices and trade board are derived from the Continuation of Transitional Measures Act, and as such are subject to severe limitations. Control cannot be reimposed upon any article from which it has been removed. As indicated in the speech from the throne, the government is going to ask parliament to adopt special emergency legislation, and the controls which may be necessary in the future would, I assume, be imposed under that act.
At the moment the personnel of the wartime prices and trade board is down to skeleton proportions, and it is intended to proceed with the policy of disbanding the staff of the board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1621647,ca.proc.d.1951-02-01.9,1951-02-01,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1621648,ca.proc.d.1951-02-01.9.1,1951-02-01,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,,,,,,
1621649,ca.proc.d.1951-02-01.9.1.1.1.1,1951-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1621650,ca.proc.d.1951-02-01.9.1.1.2,1951-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRE- SPONDENCE WITH PROVINCES,"Yesterday the Prime Minister tabled correspondence exchanged between the government and the premiers of several of the provinces with respect to suggestions for constitutional amendments. In connection with a similar matter last year the Prime Minister proposed to the house that the documents should be printed in Hansard. Will he, in view of the importance of these documents, propose a similar course in this instance, for the information of members?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1621651,ca.proc.d.1951-02-01.9.1.1.3,1951-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRE- SPONDENCE WITH PROVINCES,"If it is the desire of members to have the correspondence printed as an appendix to Hansard, I think it might be in order for Your Honour so to direct.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621652,ca.proc.d.1951-02-01.9.1.1.4,1951-02-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRE- SPONDENCE WITH PROVINCES,"Is it the pleasure of the house that the correspondence referred to be printed as an appendix to Hansard?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621653,ca.proc.d.1951-02-01.9.1.1.5,1951-02-01,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,CORRE- SPONDENCE WITH PROVINCES,"Agreed.
(For text of correspondence, see appendix, pages 43 to 47.)

",,,Some hon. Members:,
1621654,ca.proc.d.1951-02-01.10,1951-02-01,,,,topic,LABOUR CONDITIONS,,,,,,,
1621655,ca.proc.d.1951-02-01.10.1,1951-02-01,,,,subtopic,LABOUR CONDITIONS,RAILWAY EMPLOYEES,,,,,,
1621656,ca.proc.d.1951-02-01.10.1.1.1.1.1.1,1951-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1621657,ca.proc.d.1951-02-01.10.1.1.1.1.2,1951-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,RAILWAY EMPLOYEES,APPLICABILITY OF KELLOCK AWARD,"Mr. Speaker, may I direct a question to the Prime Minister? Has he received representations asking that the Kellock award be made applicable to hotel and water transport workers in the same way as to railway workers, as was believed to be the intention of parliament when the matter was dealt
The Address-Mr. Drew with last session? Can the Prime Minister say what consideration has been given to any such representations?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621658,ca.proc.d.1951-02-01.10.1.1.1.1.3,1951-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,RAILWAY EMPLOYEES,APPLICABILITY OF KELLOCK AWARD,"The leaders of the labour unions called upon me some time ago-I am not quite sure about the date, but it was after the award was made public-and requested that something be done about the fact that in the award there was a difference between the treatment of the employees in railway service and that accorded to those retained for hotel or water transportation services. My reply was that the government had carried out the terms of the legislation enacted by parliament; that it was not the intention of the government to ask parliament for any further legislation in that regard, and that without further legislation the award of the arbitrator would have to stand.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621659,ca.proc.d.1951-02-01.11,1951-02-01,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1621660,ca.proc.d.1951-02-01.11.1,1951-02-01,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1621661,ca.proc.d.1951-02-01.11.1.1.1,1951-02-01,,,,stagedirection,,,,"The house resumed, from Wednesday, January 31, consideration of the motion of Mr. W. H. McMillan for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
