basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1623815,ca.proc.d.1951-02-26.38.1.1.4,1951-02-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","The hon. member for Winnipeg North Centre (Mr. Knowles) seems to get as much pleasure out of embarrassing the member for Kootenay East as the member for Kootenay East would get out of embarrassing the hon. member for Winnipeg North Centre as he would surely do if he enjoyed an equal amount of parliamentary experience.
The hon. member for Winnipeg North Centre has brought to the attention of the house the fact than on November 7, 1949, I spoke in favour of the resolution, and later on, when the vote was taken, voted against it. I think his explanation of the matter at that time should be sufficient to show why I voted against it. The explanation revealed
Income Tax Deductions that it was a vote of confidence in the government. I personally feel that, if every hon. member were to take his personal beef on the floor of the house when votes of confidence were taken in the government, responsible government could not exist. If they were to vote against the government on such things as union dues or other minor concerns, then responsible government could not survive in this land. In a few words that was my reason for voting against the resolution at that time.
I do not think it would be too untrue to say that on November 7 I was quite new to the house and did not have the experience that other parliamentarians have. The house had opened just a few weeks earlier that fall. At that time I did not know that the resolution which was introduced would result in a vote of confidence in the government. That was why I spoke and voted as I did. I might have chosen an easier and better way out, but I felt that since it was a vote of confidence I would like to face the issue and go to my constituents on that basis. I did that, and have had no criticism, I wish to inform the hon. member for Winnipeg North Centre, from any of my constituents when the truth of the matter was put before them.
The question of union dues being deducted from total income for income tax purposes has been discussed before. I feel that although trade unionism is not a profession in the sense that doctors and lawyers are members of a profession, or school teachers and nurses are members of a profession, yet trade unionists have a very important part to play in the economy of Canada.
When we have on the statute books legislation which provides* that certain groups may deduct their dues or fees, and at the same time prevents others from doing the same, it does leave a measure of what may be termed -and I think the only measure of-class legislation. It is on that basis that I should like to see this discriminatory legislation removed. Everyone should receive the same treatment.
The trade unionists who do not work in a closed shop or a union shop are probably in this position. In some cases they constitute 65 per cent or 75 per cent of the employees, but they are carrying the full cost of the administration of the union. They have to negotiate with management and they incur considerable expenses. There are officials who are on full time in the unions, and they have to be paid. In this way, 65 per cent to 75 per cent of the employable employees are paying the costs of the benefits which 100 per cent of the employees receive. If the dues were deductible for income tax

Income Tax Deductions purposes it would be a measure of recognition to those people who are carrying the burden, and it would be somewhat less costly to them. At the present time they have their union dues plus the cost of their income tax. The union dues must carry on. If these extra charges could be removed it would be a help.
As has been outlined by the hon. member for Winnipeg North Centre, this is not a want of confidence motion in the government, and I am prepared to support it.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623816,ca.proc.d.1951-02-26.38.1.1.5,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (Si. John's East):,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I have very little to add to the words of the hon. member for Winnipeg North Centre on this matter. He has given a very clear exposition of the facts, with which I thoroughly agree.
On the last occasion that this matter was presented, namely on November 7, 1949, I voted in accordance with the views I am expressing this afternoon; but I must confess that after listening to the remarks of the hon. member for Kootenay East this afternoon I am still a little doubtful about him. So far as I am concerned this afternoon he has no reason to think that he and I are not on a par, whatever reason he may have for not having the parliamentary experience of the hon. member for Winnipeg North Centre. Therefore anything I say will not be taken by him as having any connection with parliamentary experience because both he and I came to this house at the same time.
On November 7, at page 1490 of Hansard, the hon. member said:
It Is not often, Mr. Speaker, that I agree with the principles expounded by the opposition. In this matter, however, I certainly feel that the Liberal party are making a distinction they should not make when they say that because a person is in the salary or wage bracket he is not entitled to deduct the fees which he pays to his organization. I cannot we any reason for such a distinction. I must say that I agree wholeheartedly with the amendment on this principle.
Following that statement, Mr. Speaker, the hon. member voted against the resolution. As I understood his explanation this afternoon, he said that if he voted against the government on such things as union dues or other minor things, then responsible government would not stand. That was the wording I took down from the hon. member's statement this afternoon, and I trust it is correct. I trust that is what he intended to convey. If that is his statement, then surely the only interpretation that can be put upon it is that, no matter how minor the question under discussion may be, no matter how much in conscience the hon. member may feel as to the correctness of what is being said, no matter whether he might feel privately that he should give his support, if the Liberal leaders crack the whip he will
vote against his conscience and against his beliefs. That is the only interpretation that can be placed upon it.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623817,ca.proc.d.1951-02-26.38.1.1.6,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","The same way you vote.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623818,ca.proc.d.1951-02-26.38.1.1.7,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I trust the hon. member will not suggest that I hold the same views he does, and that no matter how I feel or what I believe I will vote a certain way because I am told to do so. Surely the hon. member does not suggest that?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623819,ca.proc.d.1951-02-26.38.1.1.8,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","The record proves it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623820,ca.proc.d.1951-02-26.38.1.1.9,1951-02-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","All out of step but our Joe.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1623821,ca.proc.d.1951-02-26.38.1.1.10,1951-02-26,unmatched,,,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Don't get so touchy, boys.

",,,Mr. Gray  don:@,
1623822,ca.proc.d.1951-02-26.38.1.1.11,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","That may be the general idea of hon. members on the Liberal side of the house; it may be the rule of the Liberal party -I do not know about that. But it certainly is not the rule of the party of which I am a member.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623823,ca.proc.d.1951-02-26.38.1.1.12,1951-02-26,intervention,,,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Oh, oh.

",,,Some hon. Members:,
1623824,ca.proc.d.1951-02-26.38.1.1.13,1951-02-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Hear, hear.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1623825,ca.proc.d.1951-02-26.38.1.1.14,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","There may be major matters we are asked to support; but certainly on minor matters, such as those the hon. member talks about-

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623826,ca.proc.d.1951-02-26.38.1.1.15,1951-02-26,intervention,,,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","What about controls?

",,,An hon. Member:,
1623827,ca.proc.d.1951-02-26.38.1.1.16,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","-we vote as we believe we should vote.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623828,ca.proc.d.1951-02-26.38.1.1.17,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Who defines what is major and what is minor?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623829,ca.proc.d.1951-02-26.38.1.1.18,1951-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","You wouldn't know.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1623830,ca.proc.d.1951-02-26.38.1.1.19,1951-02-26,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","How about national defence?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1623831,ca.proc.d.1951-02-26.38.1.1.20,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","It is getting difficult to
answer all the questions, but it is a great compliment to know that there is all this interest paid to the few words I am expressing-and especially when one realizes that the Minister of National Health and Welfare (Mr. Martin) has been asking questions.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623832,ca.proc.d.1951-02-26.38.1.1.21,1951-02-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I like the hon. member; that is why.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1623833,ca.proc.d.1951-02-26.38.1.1.22,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I thank you; praise, indeed.
There is no reason why I should delay the house longer. There is one other matter however I should like to mention. I understand doctors and lawyers are allowed deductions for their professional membership fees. I understand further that doctors are allowed car allowances but that radiologists, who are doctors, are not allowed car allowances. I feel that radiologists who must necessarily travel between hospitals, and possibly to private homes, should be given similar consideration in this respect. This has been brought to my mind by the interjections of the minister, and I hope he will take the matter into consideration.
[Mr. Byme.l

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623834,ca.proc.d.1951-02-26.38.1.1.23,1951-02-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I will study the matter tor some time.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1623835,ca.proc.d.1951-02-26.38.1.1.24,1951-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","That is your long suit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623836,ca.proc.d.1951-02-26.38.1.1.25,1951-02-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","As the hon. member for Winnipeg North Centre (Mr. Knowles) is anxious to have a vote on the resolution this afternoon I shall close my remarks by saying that I supported a similar resolution before, and I shall most certainly support it today.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1623837,ca.proc.d.1951-02-26.38.1.1.26,1951-02-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Mr. Speaker, I do not think it is necessary for me to speak at length on this occasion. However, I was somewhat interested in the arguments offered by the last two speakers. One member, on the Liberal side of the house, pointed out the difficulties that may present themselves when it comes to a vote. The other was in the Progressive Conservative party, and he informed us that while in minor matters they may vote as they wish, on major issues there may be a little bit of pressure exerted. Let me say at once that in this party it does not matter whether an issue is major or minor, we vote as we see fit. And, as an hon. member suggests, we are always right.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1623838,ca.proc.d.1951-02-26.38.1.1.27,1951-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","That makes it easy.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1623839,ca.proc.d.1951-02-26.38.1.1.28,1951-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","And sometimes at the
extreme right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623840,ca.proc.d.1951-02-26.38.1.1.29,1951-02-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","It does seem to me that there is gross class legislation in connection with union dues. As has been pointed out, the doctors and lawyers have a closed shop, so that they cannot practise their professions unless they pay dues. In that respect they are exempt for income tax purposes.
Teachers in Alberta operate under a closed shop; they, too, must pay their dues or they cannot teach. Can anyone show me the difference between those groups? I have mentioned three professions, the first two of which, namely the doctors and lawyers, are exempt in most of the provinces.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1623841,ca.proc.d.1951-02-26.38.1.1.30,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","No, no.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623842,ca.proc.d.1951-02-26.38.1.1.31,1951-02-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I said in most of the provinces.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1623843,ca.proc.d.1951-02-26.38.1.1.32,1951-02-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","No.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1623844,ca.proc.d.1951-02-26.38.1.1.33,1951-02-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Unless they work for salaries -and not many of them do that now. The teachers in Alberta operate under similar circumstances, but we find that while the doctors and lawyers are allowed deductions for income tax purposes the teachers are not. I can see no justification for this when, in all cases, they are compelled to pay dues before they can earn a livelihood. It would require a good deal of argument by any member on the government side of the house to show the justice of that. There is simply no justice in it.
Income Tax Deductions
I do not think it was ever the intention that the House of Commons should pass class legislation. I am sure if hon. members were aware that this was being done they would object most strenuously. Why should not the same privilege be passed on to union workers, who must also pay their fees if they wish to belong to a union and work under its protection? Unionism in these days has become almost a profession; it is a highly organized function, and it seems to me it makes no difference whether one is in a labour union, as such, or in a medical union, a lawyers' union, a teachers' union, or what have you.
That is one of my chief objections to this type of legislation. I have discussed the matter on many former occasions, and I do not think it is necessary at this time to repeat what has been said. The matter has been outlined thoroughly by the hon. member for Winnipeg North Centre (Mr. Knowles), as indeed it was on the former occasion. It is sufficient to say that we intend to vote for the resolution.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1623845,ca.proc.d.1951-02-26.38.1.1.34,1951-02-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Mr. Speaker, as I was named as seconder of the resolution, perhaps I should say a word at this time- although I believe the matter has been thoroughly covered. I speak against it for one reason only-I speak for the resolution-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1623846,ca.proc.d.1951-02-26.38.1.1.35,1951-02-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Which is it, now?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1623847,ca.proc.d.1951-02-26.38.1.1.36,1951-02-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I speak for the resolution. I speak against the legislation on the statute books concerning the collection of taxes on professional fees. I hope I have made myself clear to my hon. friend.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1623848,ca.proc.d.1951-02-26.38.1.1.37,1951-02-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","Perfectly clear.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1623849,ca.proc.d.1951-02-26.38.1.1.38,1951-02-26,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INCOME TAX,PROVISION FOR DEDUCTION FROM TAXABLE,"INCOME OF TRADE UNION DUES, TEACHERS' PROFESSIONAL FEES, ETC.","I am against the legislation because it represents gross discrimination; it is what someone has called class legislation. I do not like that expression when used in Canada because I do not think we admit the existence of classes, as they exist in certain other countries.
Let me endorse what has been said by the mover of the resolution. He mentioned school teachers and, of course, I am interested in that phase of the matter. As an active teacher in Saskatchewan my experience was that these fees were simply deducted from my salary cheque. A teacher in Saskatchewan has no option when it comes to the payment of professional fees: if he does not pay them, he does not teach; if he teaches, they are deducted from his pay, and there the matter rests.
I have a good deal of objection to the way in which the government changed the regulation. In 1945, 1946 and 1947 these fees

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1623850,ca.proc.d.1951-02-26.39,1951-02-26,,,,topic,S76 HOUSE OF COMMONS,,,,,,,
1623851,ca.proc.d.1951-02-26.39.1.1,1951-02-26,,,,stagedirection,,,,"Income Tax Deductions were exempt tor income tax purposes. The manner of the change was astonishing. The new regulation was defined as becoming applicable on January 1, 1948. The teachers in Saskatchewan as such were not notified about the change in the regulations. I suppose they were supposed to know what had happened. In fact the Teachers' Bulletin, for February, 1949, addressing itself to its members has this to say:
If your income tax return is filed late there is a penalty. You are reminded that federation fees are an allowable deduction.
It was only after some months that the teachers discovered, that is those who had filed their income tax returns, that they had to go into the whole matter again and that that right was being taken away. I appeal for the passage of this resolution on the grounds of equity and fair play. I have no objection whatever to the allowance of professional fees, either medical or legal. I think they should be exempt, but if they are exempt, I cannot understand why teachers' fees are not.
I want to go a step further. In moving this resolution I think my hon. friend had in mind particularly the exemption of trade union dues. I am in support of that. Speaking in this house on November 7, 1949, the last time this matter was brought up, the Minister of Finance (Mr. Abbott) said, as reported on page 1494 of Hansard of November 7, 1949:
We have considered the matter, and perhaps it should be adopted.
The ""it"" being the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles). The minister went on to say:
Perhaps it is something to which we will come. It is certainly administratively practical.
I think the time has now come. There should be no discrimination and the government should act fairly in dealing with persons in all professions and trades who must belong to an association in order to earn their living.",,,,
