basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1623332,ca.proc.d.1951-02-22.16.1.1.10,1951-02-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I have a few remarks I should like to make on this resolution. Perhaps I have an obligation in a personal way, as I happen to be on the board of trustees of a university which hopes to be one of the beneficiaries of the plan which we hope is under consideration. In passing, I should like to associate myself with what has been said previously about provincial responsibility in connection with education. To put it mildly, we have been encouraged to hope that the time will soon come when consideration will be given to us and to other universities.
I might say just one word about our university, to indicate the problem which affects us and which in varying degree affects other people as well. More than a century ago Queen's university at Kingston was founded by the Presbyterian church. I am quick to say that there never has been any religious test, except that for the first few decades the university constitution required that the principal should be a minister of the Presbyterian church. As time went on it became difficult to carry on the affairs of the university, although we were receiving generous assistance from people of all creeds. Some forty years ago the difficulties of financing became so great that the Presbyterian church, with great generosity, handed the university over to the public. Since then there have been no religion tests of any kind, not even of the principal.
We have tried to paddle our own canoe as best we could. We believe we have a loyal body of graduates. Sometimes I fear we become a little tiresome to other people by talking about the loyalty of our graduates. But it is a real thing, and they have helped us, not merely with words but with deeds. We have received generous subscriptions; in fact

Education
at the present time we are trying to get the beneficence of the graduates on an annual basis by having them make annual gifts.
Notwithstanding all that, great difficulties still exist. Not only do they exist, they are increasing. Taxation of all kinds makes it more difficult as the years go by to get outside assistance. Since we separated ourselves, almost forty years ago, from any technical connection with the Presbyterian church, we have received generous aid from the province of Ontario. As I have indicated, we have done our best to increase our own resources, and of course fees also play a large part. But the difficulty is still great.
I should like to take a few minutes to indicate a special form that that difficulty has taken. I do this because it is something that alarms me. I think I can best indicate what I have in mind by referring briefly to a remark made not long ago by the president of the university of Toronto, Dr. Sidney Smith, in connection with the ever-recurring question of university salaries. I think we all ought to feel responsible for the fact that our teaching profession is not treated better than it is. I think one of the best tests of the level of the civilization of any community is the way they treat the teaching profession. If the teaching profession is well treated, that is evidence of a high state of civilization. Dr. Smith recently made a statement in connection with salaries, and said that he was afraid they were going to be driven to paying less to those professors who deal with what might be called the non-vocational subjects, that is, subjects which you do not cash in on the day you leave the university. These are the subjects, of course, which once were regarded as the extreme and almost the exclusive object of education.
I am sure Dr. Smith made that suggestion only with the greatest regret. Dr. Cyril James of McGill university said that a double standard, as he called it, would be a matter of grave loss to Canadian universities; and from communicating with him I know that our own principal at Queen's university, Dr. Wallace, who is well known in university circles, has exactly the same feeling.
I want to develop this a little because the very fact that this could happen suggests to me that our attitude toward education might well be very carefully considered. Let me remind you too, Mr. Speaker, that professors other than those teaching what we usually call the humanities find it much easier to supplement their university salaries. Doctors teaching in universities for the most part have their professional incomes as well. Engineers and other vocational teachers have
a much greater opportunity to add substantially to their incomes by doing various kinds of expert work during the vacation. Not only are they to have that advantage, but Dr. Smith is even constrained to suggest that in addition they might perhaps have higher salaries than other professors.
The best teachers, of course, do not teach because of the money. I remember an old professor of mine who was getting me to help him with his income tax one day. He was then getting the munificent salary of $6,000 a year; that was in Toronto. He said, ""Think of that, Jim. We never got that at Kingston in those days. Think of me getting $6,000 a year. Why, in the old days at Queen's I would have been glad to have $2,000 and to be sure that would not shrink."" I said, ""I don't agree with that at all. You should have the salary of a bank president."" He replied, ""But look at the kind of work I am doing. Why, if I were a man of means I would pay a premium to be allowed to do it."" That spirit is not universal, of course; nevertheless it is present, or we would not have the men we have carrying on this work.
I want to take just a few minutes of the time of the house to say a word about this subject, and to quote a remark made by the hon. member for Cariboo (Mr. Murray) the other day, part of which I applaud most heartily and with part of which I want to disagree. After referring to various minerals which the Minister of Trade and Commerce (Mr. Howe) had said we needed, the hon. member went on to add, at page 473 of Hansard:
Our war effort will fail if we do not secure supplies of these vital strategic war metals from some place in the world.
Of course that is true. Then he went on:
I think we might very well encourage the mining schools at Queen's university-
And of course that is true.
-the university of British Columbia and elsewhere across this country, so that research might be carried on-
And that is true, too; I would not disagree with a word of it. Then this is the part I want to question, if I understand the hon. member correctly. He went on to say:
So my suggestion is that we leave these academic discussions and speeches, which were popular in the earlier days when we were not faced with the severe trials now ahead of us, and become more objective.
I am very glad the hon. member was so frank, because I believe that view is widely held. If I understand the hon. gentleman correctly he is really saying, by implication, that life is real and earnest now; that we have to deal with these material things, and have to set the other things aside. If that

Education
were to happen for three months or six months, though it is extremely difficult to see how it could be done, one might feel that perhaps it had to be considered; but in the situation in which we find ourselves, when we do not know how long it is going to last, I would suggest two things to the hon. member. First of all I would suggest that, perhaps to an extent we can hardly realize and certainly we can never prove, the present plight in which we find ourselves is due to the fact that for some time we have disregarded these things. I say to him further that if this testing time through which we are passing now should last five years or ten years, as it may, then it seems to me there never was a time when we were in so much need of these things which the hon. member says in effect cannot now occupy the attention of serious men in an emergency. I do not wish to press his words unduly because I think I understand the way in which he meant them.
Pursuing that subject just a little further I should like to quote some words, grave words, you may think exaggerated words, which nevertheless come from a high source, Mr. Walter Lippmann, a man whose opinions we value. These comments were made some years ago with respect to education in the United States. I stress the fact that it was education in the United States. I am sure also that what I am about to read will not apply to certain universities that have tried to keep the flag of real education flying, but I ask hon. members to listen to these comments, which are quite brief, and ask themselves whether in fact Mr. Lippmann does not utter a grave warning.
I want to digress for a moment, because I wish to read the words used by Dr. Sidney Smith of the university of Toronto before I quote Mr. Lippmann. This is Dr. Smith's last report, which appeared just a few weeks ago. He deals with this matter, and I want to refer briefly to what he has to say so that when I read the quotation from Mr. Lippmann hon. members will have in mind the words used by Dr. Smith:
Any claim that the university is offering a liberal education to all its students must be based in considerable measure on the emphasis given to the humanities. It is relatively easy to obtain financial support for the physical and biological sciences. Public interest in the social sciences, for example, economics, is high and it is increasing. Canadians pay lip service to the humanities but frequently their tribute ends there.
Now, reiterating my warning that these comments by Mr. Lippmann are directed to education in the United States and also that I think many universities, particularly those which have maintained close association with

churches, do not come under this condemnation to anything like the extent others do, I read these short passages. Mr. Lippmann says:
The thesis which I venture to submit to you is as follows:
That during the past forty or fifty years those who are responsible for education have progressively removed from the curriculum of studies the western culture which produced the modern democratic state.
I think you will agree, Mr. Speaker, that that is a plain statement of fact; that the institutions by which we live were produced by this western culture which Lippmann argues we are now disregarding. Then he goes on:
That, deprived of their cultural tradition, the newly educated western men no longer possess in the form and substance of their own minds and spirits, the ideas, the premises, the rationale, the logic, the method, the values or the deposited wisdom which are the genius of the development of western civilization.
Then he adds:
That the prevailing education is destined, if it continues, to destroy western civilization and is in fact destroying it.
Again I remind hon. members that those words were not addressed to us, but I suggest we might well consider them. There is only one other short quotation I should like to read:
Modem education, however, is based on a denial that it is necessary or useful or desirable for the schools and colleges to continue to transmit from generation, to generation the religious and classical culture of the western world.
As I say, those are grave words, and I have read them to the house because I believe we live in grave times. We talk quite often about our way of life, and equally often in vehement phrases of detestation of this strange new madness, as it seems to us, that has arisen and to which we are opposed. We speak of it as fanaticism, but if you look up the dictionary meaning of ""fanaticism"", you will And that there is a kind of belief, even though it is a mistaken belief, included in it. This recalls to mind some very searching words used by a well known journalist in western Canada, Bruce Hutchison. Speaking about this very problem some eighteen months ago he uttered words which I have never been able to get out of my mind. I hear people talking about our way of life, and I have often wondered whether it means motor cars, hockey matches, and all that kind of thing. What else does it mean? Incidentally, Mr. Hutchison pointed out that in this strange and horrible fanaticism, as we regard it, there is a certain element of faith-I believe he used the word ""faith"" and if not I adopt it as my own. Then he

Education
said that we may be in danger of finding that we are opposing the communist something with a nothing.
I should like to add one thing, Mr. Speaker. It seems to me that those of us who are older have inherited a kind of spiritual legacy from our fathers, a legacy of the rule of law, and all the other things which have gone into making up life. We have now drifted into a situation where these things are no longer as clear as they used to be. I have often thought of a wise remark made by a former governor general, Lord Tweedsmuir, to the effect that our difficulty is not to choose between right and wrong, but to choose between two rights. It seems to me we are now confused by the number of problems that are facing us. As the member for Cariboo (Mr. Murray) said, we have to have regard for all those material things which are necessary for our salvation'. I suggest also that in the end it is morale that is going to count, and in the end morale depends on morals. It depends on having something we really and truly do believe. I go back therefore, Mr. Speaker, to this question of education, and I do urge that we remind ourselves, as Lippmann says, that true education does not exist without a real knowledge or understanding of this civilization in which we live, and which is based on western culture.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1623333,ca.proc.d.1951-02-22.16.1.1.11,1951-02-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, it has been said by members from the opposite side of the house that they do not wish to have this resolution talked out. During this session, however, according to my calculations there have been twenty-two speakers on this question, and about eighteen of them have been from the opposition. I do not propose to take very much of the time of the house, therefore, because I may be accused of attempting to talk out the resolution. Certainly, there is plenty of time ahead of us, so we can be sure it will not be talked out.
I did not come prepared to speak on this question this afternoon. I thought a labour bill would be coming up, and I was prepared to discuss it. I regret that it has been subordinated to this other important question of giving the provinces assistance in the matter of education. Everyone who has spoken from the Conservative party benches, and the C.C.F., has spoken in favour of this resolution. Being in favour of it, they have not advanced any of the reasons why the members who support the government should have any objections to such a resolution. I am opposing this resolution at this time. In opposing the resolution I do not wish to indicate in any way that I feel education is not of primary importance. I believe, in fact,
that it has been the No. 1 factor in our survival as a great nation. Throughout the discussion no one has attempted to separate their arguments on the value of education from the manner in which it should be administered.
I cannot see how it will be possible to reduce the cost of education and, at the same time, increase the opportunity for education merely by putting the responsibility upon the federal government. The B.N.A. Act provides that education is a provincial responsibility. Everyone is familiar with the principle that a line has no end, and can be extended to any length. If education is the primary responsibility of the provinces, then by extending this line we would be creating a precedent, and we have no reason for assuming that other provincial responsibilities may not, at some future date, be brought to the door of the federal authority. It is my humble opinion that the federal government should raise sufficient funds through taxation to carry out its responsibilities as a federal authority, and not to interfere in such matters.
Who are the people who are requesting this federal aid? We have resolutions from school boards, and we have resolutions from the teachers' associations. In many instances school boards have found that in building new schools they have to expend more money than the fields of taxation now open to them will allow. I know that the teachers' federations fully appreciate the difficulties of the school boards. They are the employee group, however, and I have a feeling that their primary concern in the matter of federal aid is the hope that it will increase the rate of pay to their profession. If the federal authority is to make grants directly for educational purposes, have we any assurance that the cost to the taxpayer will be less? It will merely mean that the money will be taken from him by the federal authority, paid into the national. treasury, and returned to the provinces.
Is that necessary? If the federal authority is raising more money or is bringing into the treasury more money than it finds necessary for purely federal matters, I would suggest either that they relinquish their tax fields to the provinces or reduce certain direct taxation which will leave the individual taxpayer with a little more money with which he can pay his land or property taxes. The fact that the people in the municipalities are going to be responsible for the raising of the money which they spend on schools is a natural deterrent in the matter of the ways in which they carry out these

Education
responsibilities. They claim now-and possibly with truth-that they cannot raise enough money by taxing property and land. However, if the federal authority were to leave just a little bit more money in the hands of the property owners, through a reduction in taxation, there is no reason why the municipal authorities cannot increase their mill rate and obtain more money in that way. As I say, however, they are deterred, because they know it is a tax which appears on their statements from year to year and they find it hard, possibly, to raise it. As I say, there is a certain curb there and we can be assured that money will not be spent too recklessly in any of these ways.
The hon. member who introduced this resolution suggested that the reason given by the government for not putting forward a proposal for federal aid to education was that there would be a dominion-provincial conference. The hon. member for York South (Mr. Noseworthy) asks some questions of the minister; I presume it is the Prime Minister (Mr. St. Laurent), as we have no minister of education at this time and presumably we shall not need one unless we carry out the suggestions that have been brought forward from time to time by the opposition. As reported at page 472 of Hansard he asked the Prime Minister these questions:
Were any suggestions put forth by the federal or provincial governments? Is the government in favour of or opposed to federal support for elementary, secondary and university education?
That indicates that it is his intention that this resolution will go down to the very basis of our education, to grade I. In reading over the minutes of that meeting-I may be wrong; I have not had time to go through it all again-I do not recall that any provincial premier asked directly for federal aid to education. I hope-and I feel quite confident that this is so-that our Prime Minister did not search and try to find ways in which he could spend more money out of the federal treasury by offering assistance to the premiers with regard to their various problems. I do not think that was expected of him, and I am quite sure he did not do so. If he were looking for ways of disposing of the funds in the federal treasury, I am sure he would not have the confidence that he now enjoys.
The hon. member for Saskatoon (Mr. Knight) who introduced this resolution gave us one reason why some members oppose it:
One argument that I have heard raised is the fear of the provinces that the federal government will begin to meddle with education in the provinces if it supports general education. I fail to see any
[Mr. Byrne.)
validity in that argument. Through the war years the government co-operated with the provinces in numerous educational enterprises.
And so on.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623334,ca.proc.d.1951-02-22.16.1.1.12,1951-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That just happens to be the hon. member for York South (Mr. Noseworthy). It is perfectly all right. Give it to the right member, though.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623335,ca.proc.d.1951-02-22.16.1.1.13,1951-02-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That was a quotation from the hon. member for York South, and it may be found at page 472 of Hansard.
I do not share the apprehension of other hon. members that the federal authority will meddle with educational matters in the provinces. As a matter of fact, I would not fear if they were to take over the full control of education. The British North America Act, however, does not provide for such an eventuality and it certainly is not what is being asked. It is, however, quite possible- and indeed probable-that should a socialist government take over in Canada, they would immediately assume the full responsibility for the matter of education throughout the entire country. To carry out their doctrine, they would of necessity control the entire education of Canada.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623336,ca.proc.d.1951-02-22.16.1.1.14,1951-02-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Will the hon. member permit a question? On what authority does he base that statement?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1623337,ca.proc.d.1951-02-22.16.1.1.15,1951-02-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The necessary and common law of socialism. They would in every country.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623338,ca.proc.d.1951-02-22.16.1.1.16,1951-02-22,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"You mean that is just a private expression of opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1623339,ca.proc.d.1951-02-22.16.1.1.17,1951-02-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"They would exercise authority over the thinking of the people. If the hon. member will excuse me, I should like to continue. When I am through, if there are any questions, I should then be glad to answer them.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623340,ca.proc.d.1951-02-22.16.1.1.18,1951-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Go back in off that limb.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1623341,ca.proc.d.1951-02-22.16.1.1.19,1951-02-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"As I said, Mr. Speaker, I believe that education is of primary importance. I do not see how we can at this time increase the possibilities for young people to obtain more education by simply granting assistance to the provincial authorities. The hon. member for Saskatoon who introduced this resolution also stated, as reported at page 463 of Hansard:
But I believe that co-operation between the dominion government and the provincial governments can bring about now some measure of that for which I speak, and we shall all be looking forward to the day when, quite irrespective of marking or tagging funds for any particular purpose, there will be an equitable arrangement in Canada for the distribution of public funds.
That possibly is a desirable situation. By ""public funds"" I presume he means funds

from the national treasury. That statement would indicate that the hon. member for Saskatoon feels that the federal authority should become a collecting agency to hand money to what, in my opinion, in some cases may be irresponsible provincial authorities.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1623342,ca.proc.d.1951-02-22.16.1.1.20,1951-02-22,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I should like to say a few words in reply to the hon. member who has just taken his seat (Mr. Byrne). I have been amazed to hear the declarations made by him, particularly as to the situation in British Columbia with respect to our municipalities. I am surprised that the hon. member for Fraser Valley (Mr. Cruickshank) or the hon. member for New Westminster (Mr. Mott) or both have not risen in their places to expound to you the truth regarding education in our province.	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1623343,ca.proc.d.1951-02-22.16.1.1.21,1951-02-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The hon. member for Fraser Valley did.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1623344,ca.proc.d.1951-02-22.16.1.1.22,1951-02-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"On a question of privilege, Mr. Speaker, may I say that I have already spoken once. I should be delighted to answer the hon. member for Kootenay East (Mr. Byrne).

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1623345,ca.proc.d.1951-02-22.16.1.1.23,1951-02-22,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"This suggested resolution deals with assistance to the provinces. I would go further. I would like to see tagged onto it the proviso that the bulk of the money should be earmarked for the use of the municipalities. I feel that, in British Columbia particularly, we have a problem that is probably greater than that of any of the other provinces in Canada, because of the rapid growth of the population of that province in the last ten years. Both our climate and other physical conditions of the province have brought numerous people to that part of the country rather than settling on the flat lands of the prairies, with the result that our school needs have exactly doubled in the last ten years. The different districts have formed themselves into what are known as school districts in order to consolidate the educational facilities in the area.
They have made a marvellous job of consolidating. In British Columbia today we have possibly the best schools on the North American continent. This state of affairs has come about through the excellent work done by the board of education in its consolidating program. The schools that we are building are modernized; their equipment is modern, and the teachers' standards are far improved over what they were ten or twenty years ago; but we are still trying to finance our modern education by the horse and buggy method of the red school era of financing. That is, we are trying to finance basically
Education
from the land. It is true that was the best method, and possibly the logical one, years ago when land was considered the basis of wealth. But land is no longer considered the basis of wealth. Bonds, stocks, shares and other valuables have replaced land as the basis. Therefore, we should reconsider whether land is a sound basis for levying taxes for any purposes, especially for education. It has no relation to the ability of the owner of the land to pay. It bears no relation to the earning capacity of that piece of land to produce revenue to pay, and is a cause of constant discontent in every province in Canada on the part of the farmer, the home owner, and the land owner who must bear the cost of education.
Some municipalities in our province-and I take it to be true all across Canada-find that from 50 per cent to 75 per cent of their imposed taxes are levied for school purposes, leaving a very small percentage of the levied taxes to carry on other work such as road work, improvements, sidewalks, development works, water works, and so on, so that municipalities are very hard pressed.
The last speaker suggested they could raise the mill rate. I assure you, Mr. Speaker, that the municipalities of British Columbia have not only raised the mill rate in many cases to the limit allowed by law, but they have also increased the assessed values of the properties so taxed, so that the people cannot bear the burden much longer.
In the first place, for the reasons I have expounded, I do not believe that a tax on land for education is a fair one. The only taxes that should be a direct charge on land are those charges such as roads, supplying that land with access, sidewalks, sewers, water mains, light and so on. The direct charges on land should be those services rendered to that land, and not something negative, as far as land is concerned, such as education. But I am afraid that those school taxes on land will remain until the federal government comes to the assistance of the various provinces.
I hold in my hand a copy of Saturday Night of January 30 which contains an article written by a gentleman who I understand is a teacher. His name is Percy J. Kennedy. He has given a good summing up of the situation so far as my point of view is concerned. Not only are the municipalities hard pressed and incapable of meeting their obligations to the full, but they are suffering, as a result, as are our whole educational systems, plus the personnel who are carrying on a notable work

Education
in educating our children. I should like to quote from this article as follows:
Taxation levied on property assessment only, for school purposes, is no longer adequate. Glaring inequalities in educational opportunity exist among the provinces and between different parts of the same province and municipality.
These inequalities result from differences in taxpaying ability, wealth, income, and the relative number of children to be educated.
Not only have the provinces very unequal abilities to support education, but also they have very unequal educational burdens. The poorer provinces have more children in proportion to the adult population. Consequently, the poorer provinces and communities make a proportionately much greater financial effort to pay for schools than the richer ones. In spite of this greater effort, the results are totally inadequate and are reflected in poorly-trained teachers, low salaries, barren curricula, and wretched school buildings. This situation is illustrated by some pertinent facts contained in a brief submitted to the dominion government by the Canadian Teachers' Federation in February, 1949.
I quote from the brief:
(a)	One out of every ten teachers in Canada holds only a permit or temporary certificate.
(b)	The average salary of rural teachers throughout Canada is $1,207 per annum while urban teachers' salaries average $2,120. (These figures do not include Quebec or Newfoundland.)
(c)	The median teachers' salaries for the year 1947 range from $816 in Prince Edward Island to $2,042 in British Columbia.
(d)	At the end of 1947 there were 1,700 fewer teachers in Canada than there were in 1939.
(e)	In April, 1948, approximately 22,000 pupils in two provinces were receiving their education through correspondence courses because of the lack of teachers.
One of the standard arguments against federal aid for education is ""Where are we going to get the money?"" Well, in these days of billions for armaments and widespread public spending for other purposes, it would be strange indeed if the federal government could not provide the relatively small amount needed.
I would recommend the complete article to any hon. member who is interested enough to read it later on. I entirely agree with the article. I	agree	that if	you want to getteachers of a	high	calibre	in	the teaching[DOT]profession you	have	to pay	the	price. While$2,000 sounds	high	in British	Columbia, a
man with the qualifications of a teacher, the holder of a B.A., an M.A. or some other degree could easily go into industry and get three times that amount for possibly easier and steadier work and a better pension.
Yesterday, the hon. member for Eglinton (Mr. Fleming) mentioned that 130,000 veterans had been taught through government assistance since the last war. He commended the effort of the government in that regard. I also commend it. I think the government did an excellent job in training the returned men through these university courses, but I also reflect this way: If the. incidence of war and its conclusion discloses the fact that we

have 130,000 young men thirsting for knowledge and capable of absorbing it, and the government recognizes that fact and gives them facilities to acquire that knowledge, it is a splendid thing. But the government's policy of assistance ends immediately when the veteran has completed his education, and the excellent idea involved in training our youth and giving them a higher education is lost sight of. My case is that we have the same thirst for knowledge from approximately an equal number of young men and women in peace as we had in war, and we should take the same care and accept the same responsibility for having them sent to our universities. However, in this instance they meet with frustration because they have not the means to carry on their ambition to enter university life.
It may be said that our universities are not capable of taking care of any more than they have at the present time. I would draw attention to the fact that in British Columbia we had a university capable of taking care of only 3,500 students; but immediately students were available and the need was there the funds were available, and in a few months the university increased its capacity so as to take care of 8,000 veterans and to give them a first-class education. The same can be done in peacetime, if the need is there- and I know it is there-if the wherewithal is given by the federal government to meet the cost of this type of education. This will make not only fine students but eventually much finer citizens of those young people who can absorb that education.
There is no legal barrier. I believe the hon. member for Eglinton (Mr. Fleming) made it quite clear that the legal barrier is nonexistent. It was overcome in the case of the veterans and in the case of technical schools, and in connection with other assistance already rendered by the government.
I can assure the house that any type of aid in any form, whether to the junior classes or to the universities, will be welcomed across the country. It will be welcomed not only by those people who will receive the benefit of that help, but by every land owner in the whole dominion whether in urban or rural areas. I am not suggesting how much should be given, or in what way, but I do ask the government sincerely not to turn the bill down but to accept the challenge it offers. It asks the government only to consider the subject, and I think that the least the government can do is to accept that challenge on behalf of its young citizens, whom they recognized immediately after the war and have proceeded to forget in peacetime.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1623346,ca.proc.d.1951-02-22.16.1.1.24,1951-02-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, it is not my intention to make any extended remarks at this stage. May I first express my sympathy with the resolution. No province in Canada has contributed more to education in proportion to its resources than has Nova Scotia. Nearly one hundred years ago Sir Charles Tupper established free schools there. For a time it was a serious political problem. Many families who had educated their members privately were taxed so that others might become educated. Even to this day we see in families of Nova Scotia political sympathies which originated at that time.
For many years education in Nova Scotia was at a low ebb. I recall that in 1925 school teachers' salaries were as low as $300 a year. They accepted teaching positions only for a short time so that they could get better positions later or until they were married.
Standards in the teaching profession have been greatly improved, and the teachers require higher relative salaries so that they may make teaching their life?s work. In 1925 and thereafter not only were the salaries low but the standards of education were low, and no pension fund was available. Having regard to the limited revenues of Nova Scotia, large contributions have been made to education.
Nova Scotia has taken pride in the educating of its families, but unfortunately for us many who have received the benefits of that education go to other provinces and other countries, at the expense of their native province.
In the early days of confederation Nova Scotia contributed its part toward acquiring the lands in western Canada where certain sections of each township were set aside for educational purposes. However no school benefits came to our provinces.
While teachers' salaries have increased to a considerable extent in recent years, living costs have increased in greater proportion. Because those who enter the teaching profession must spend such a long time securing the required qualifications, if they intend to make teaching their life's work, they are entitled to payment on that basis.
I do not intend to take up more time in a discussion of the motion, but I must state that I am in complete sympathy with the purpose of it. Anything we can do to assist education and our teachers should be done. Many of them are carrying on at great personal sacrifice. Some hon. members have pointed out that members of the teaching profession have felt it their duty to make sacrifices by way of salaries in order that they might continue teaching. Taxation on lands and property for educational purposes
Education
is very high and should not be increased. Help must come from federal sources. I am in sympathy with the purpose of the resolution,

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
