basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622906,ca.proc.d.1951-02-20.1.1.1.9,1951-02-20,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,NEWFOUNDLAND SHORE FISHING,"SUPPORT, MARKETING AND DEVELOPMENT","I said we were ready to start as soon as the returns were pretty well in, so far as fish are concerned. Some of the fish is still in the hands of fishermen, and almost two thirds is still in the hands of merchants. As soon as we can get a reasonably clear picture of the situation, we will start.
Inquiries of the Ministry IMMIGRATION ACT

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1622907,ca.proc.d.1951-02-20.2,1951-02-20,,,,topic,AMENDMENT TO PROVIDE RIGHT OF ASYLUM FOR POLITICAL REFUGEES,,,,,,,
1622908,ca.proc.d.1951-02-20.2.1,1951-02-20,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure) moved,,AMENDMENT TO PROVIDE RIGHT OF ASYLUM FOR POLITICAL REFUGEES,,,"for leave to introduce Bill No. 23, to amend the Immigration Act.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1622909,ca.proc.d.1951-02-20.2.2,1951-02-20,intervention,,,,AMENDMENT TO PROVIDE RIGHT OF ASYLUM FOR POLITICAL REFUGEES,,,"Explain.

",,,Some hon. Members:,
1622910,ca.proc.d.1951-02-20.2.3,1951-02-20,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,AMENDMENT TO PROVIDE RIGHT OF ASYLUM FOR POLITICAL REFUGEES,,,"The purpose of this bill is to provide for the right of asylum recognized in international law for political refugees, who may apply to a judge of a superior court to have this right recognized and declared. According to the provisions of this bill, judges of superior courts may decide whether or not this right should be granted in particular cases.
Motion agreed to and bill read the first time.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1622911,ca.proc.d.1951-02-20.3,1951-02-20,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1622912,ca.proc.d.1951-02-20.3.1,1951-02-20,,,,subtopic,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,,,,,
1622913,ca.proc.d.1951-02-20.3.1.1.1,1951-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1622914,ca.proc.d.1951-02-20.3.1.2,1951-02-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"May I ask
the Minister of National Defence a question, arising out of the broadcast he made last evening on the program ""Press Conference""? Did NATO decide upon or announce the strength of Canada's contribution to the western European force without first obtaining the consent of the government of Canada and a statement that Canada was willing and able to supply the force mentioned?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1622915,ca.proc.d.1951-02-20.3.1.3,1951-02-20,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"No, sir.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622916,ca.proc.d.1951-02-20.3.1.4,1951-02-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"Then would the minister mind saying what was the mistake to which he referred in his broadcast last evening?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1622917,ca.proc.d.1951-02-20.3.1.5,1951-02-20,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"I said that the agency of NATO, namely, the standing group, had independently arrived at the figure subsequently suggested to us.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622918,ca.proc.d.1951-02-20.3.1.6,1951-02-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"But they did not announce it?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1622919,ca.proc.d.1951-02-20.3.1.7,1951-02-20,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622920,ca.proc.d.1951-02-20.3.1.8,1951-02-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"If I may ask a supplementary question, would the minister mind telling the house what the figure was for which NATO asked?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1622921,ca.proc.d.1951-02-20.3.1.9,1951-02-20,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,NORTH ATLANTIC TREATY,CANADA'S CONTRIBUTION TO WESTERN EUROPEAN FORCE,,"No, sir, I cannot.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622922,ca.proc.d.1951-02-20.3.2,1951-02-20,,,,subtopic,NORTH ATLANTIC TREATY,EXTERNAL AFFAIRS,,,,,,
1622923,ca.proc.d.1951-02-20.3.2.1.1.1,1951-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1622924,ca.proc.d.1951-02-20.3.2.1.2,1951-02-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,NORTH ATLANTIC TREATY,EXTERNAL AFFAIRS,QUESTION AS TO EXPENDITURES UNDER COLOMBO PLAN,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question, of

Business of the House
which I have not given him notice. How are the proposed expenditures under the Colombo plan, which were recently announced, to be made?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1622925,ca.proc.d.1951-02-20.3.2.1.3,1951-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EXTERNAL AFFAIRS,QUESTION AS TO EXPENDITURES UNDER COLOMBO PLAN,"I hope to be in a position to make a statement on this matter tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1622926,ca.proc.d.1951-02-20.4,1951-02-20,,,,topic,DEFENCE PRODUCTION,,,,,,,
1622927,ca.proc.d.1951-02-20.4.1,1951-02-20,,,,subtopic,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,,,,,,
1622928,ca.proc.d.1951-02-20.4.1.1.1.1,1951-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1622929,ca.proc.d.1951-02-20.4.1.1.2,1951-02-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"Can
the Minister of Trade and Commerce give any assurance that in future the prairies and the maritime provinces, and I refer particularly to Saskatchewan, will be given greater consideration in the allocation of defence contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1622930,ca.proc.d.1951-02-20.4.1.1.3,1951-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"That is rather like asking a man if he will stop beating his wife. We endeavour to distribute defence purchasing as equitably as possible as among all sources of defence materials. That has been and will continue to be our policy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622931,ca.proc.d.1951-02-20.4.1.1.4,1951-02-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"Does the minister know that Saskatchewan received only one-tenth of one per cent of the contracts let in the first nine months of last year?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1622932,ca.proc.d.1951-02-20.4.1.1.5,1951-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"Perhaps my hon. friend can tell me what proportion of the production of the factories of all Canada could come from the factories of Saskatchewan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622933,ca.proc.d.1951-02-20.4.1.1.6,1951-02-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"It would be a great deal
more than that.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1622934,ca.proc.d.1951-02-20.4.1.1.7,1951-02-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"I should like to ask the minister a question, based upon a report appearing in the press to the effect that the premier of Saskatchewan has forwarded to the minister a list of the facilities and resources in his province for the production of defence materials. Has any report been received by the minister from any of the governments of the maritime provinces, similar to the list received from the government of Saskatchewan, outlining the facilities and the resources within those provinces for the production of goods under defence preparedness contracts?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1622935,ca.proc.d.1951-02-20.4.1.1.8,1951-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"We have not received lists from the maritime provinces, for the very good reason that I think the people of the maritime provinces know that the department is well aware of their productive capacity and know that we are in the habit of making use of that capacity. I presume the reason the list was sent in from Saskatchewan is that it is

a very large province with very few industries, and we might have overlooked one or two sources of supply in the vast open spaces of that province.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622936,ca.proc.d.1951-02-20.4.1.1.9,1951-02-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"Did not the minister suggest to the premier of Saskatchewan that he send in a list of the facilities in his province?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1622937,ca.proc.d.1951-02-20.4.1.1.10,1951-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"Yes, I did; for the reasons stated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622938,ca.proc.d.1951-02-20.4.1.1.11,1951-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE PRODUCTION,DISTRIBUTION OF CONTRACTS,LISTS OF PRO- VINCIAL FACILITIES AND RESOURCES,"Can the minister say whether any contracts for horse meat have been let in Saskatchewan?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1622939,ca.proc.d.1951-02-20.5,1951-02-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1622940,ca.proc.d.1951-02-20.5.1,1951-02-20,,,,subtopic,BUSINESS OF THE HOUSE,ASKING OF QUESTIONS ON THE ORDERS OF THE DAY-READING OF SPEECHES,,,,,,
1622941,ca.proc.d.1951-02-20.5.1.1,1951-02-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,ASKING OF QUESTIONS ON THE ORDERS OF THE DAY-READING OF SPEECHES,,"At this time may I refer to two matters which I deem of considerable importance. The first is with regard to questions asked on calling the orders of the day. Until yesterday questions on the order paper were not answered, and accordingly I allowed members wide latitude in asking questions on the orders of the day. As hon. members know, there are two ways of asking questions. One, the normal procedure, is by putting the question on the order paper, the other is by asking a question before the orders of the day are proceeded with. In the latter case only questions should be asked which refer to matters of considerable urgency. A question which can be put on the order paper, to which an immediate reply is not required, should not be asked on the orders of the day.
The other matter to which I would refer is in connection with standing order No. 41, having to do with decorum in debate. I refer to Beauchesne, second edition, citation 293, which reads in part as follows:
Besides the prohibitions contained in this standing order, it has been sanctioned by usage, both in England and in Canada, that a member, while speaking, must not:
(o) read from a written, previously prepared speech.
During the debate on the throne speech I am sure that a considerable number of members read their speeches. Probably I should have interrupted them at the time, but I did not realize the speeches were being read until quite a number had been read. I did not think it was fair to the house, therefore, that I should interrupt when the debate was half way through. The rule is quite clear, and the practice in our house is quite clear. Speeches, except important declarations made by members of the government, by the leader of the opposition or the leaders of the other parties, or by some members speaking on their behalf, should not be read. If the

members of the house wish me to enforce that rule, I shall endeavour to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
