basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622753,ca.proc.d.1951-02-19.23.1.2,1951-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,SUPREME COURT OF CANADA,TRANSCRIPTION OF JUDGMENTS IN FRENCH LANGUAGE,,"The judges write their reasons for judgment in either English or French as they individually choose. After judgment is rendered, the solicitor for the successful party drafts the minutes of judgment and the formal judgment is settled by the registrar in the language so used in drafting the minutes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1622754,ca.proc.d.1951-02-19.24,1951-02-19,,,,topic,MERCHANT MARINE,,,,,,,
1622755,ca.proc.d.1951-02-19.24.1,1951-02-19,,,,subtopic,MERCHANT MARINE,EXAMINATIONS FOR CHIEF,,,,,,
1622756,ca.proc.d.1951-02-19.24.1.1.1.1,1951-02-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,MERCHANT MARINE,EXAMINATIONS FOR CHIEF,NAVIGATION SCHOOLS,"1.	At what ports or centres can members of the Canadian merchant marine service write their examinations for chief officers (bridge) ?
2.	Upon what dates can these examinations be written?
3.	Have any of the offices referred to in No. 1 above been closed at any time during the year 1950?
4.	What procedure is followed1 in marking the papers?
5.	At what points are navigation schools maintained, and during which periods are courses conducted at these schools?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1622757,ca.proc.d.1951-02-19.24.1.1.1.2,1951-02-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,MERCHANT MARINE,EXAMINATIONS FOR CHIEF,NAVIGATION SCHOOLS,"1.	Department of Transport examiners are stationed at Vancouver, B.C., Toronto, Ont., Quebec, P.Q., Halifax, N.S., Yarmouth, N.S., and St. John's, Nfld. Examinations are held at these ports. Examinations are also held by arrangement at any other place where the number of candidates warrants the visit of an examiner.
2.	Examinations may be written at any time by arrangement.
3.	No.
4.	Examination papers are marked by the examiner conducting the examination, submitted to the supervising examiner and forwarded to the department at Ottawa for final approval.
5.	The Department of Transport conducts navigation schools at Prince Rupert, B.C., Quebec, P.Q., Saint John, N.B., Halifax, N.S., and Yarmouth, N.S. With the exception of the schools at Prince Rupert, B.C., and Quebec, P.Q., which are open only during the winter, schools conduct classes throughout the year. In addition the department gives financial aid to schools as follows:
Vancouver vocational institute, B.C. department of education,
Queen's university, Kingston, Ontario,
L'Ecole d'Arts et Metiers, Rimouski, P.Q.

A number of private organizations and local education authorities conduct schools at various ports throughout the dominion, but these in no way come under the control of the Department of Transport.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1622758,ca.proc.d.1951-02-19.25,1951-02-19,,,,topic,"GRAIN COMMISSION-ASSISTANT COMMISSIONER, SASKATCHEWAN",,,,,,,
1622759,ca.proc.d.1951-02-19.25.1,1951-02-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,"GRAIN COMMISSION-ASSISTANT COMMISSIONER, SASKATCHEWAN",,,"1.	Who is the present assistant commissioner, board of grain commissioners, in the province of Saskatchewan?
2.	On what date was this appointment made?
3.	What positions did he occupy during the five years previous to his appointment?
4.	How many written complaints were received in this office (a) from August 1, 1949, to July 30, 1950: (b) from August 1, 1950, to date?
5.	What was the nature of these complaints?
6.	What was the cost of operating this office from August 1, 1949, to date, under (a) salaries: (b) expenses?
7.	What are the names of the members of this staff who were paid travelling expenses, and the amounts paid to each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1622760,ca.proc.d.1951-02-19.25.2,1951-02-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,"GRAIN COMMISSION-ASSISTANT COMMISSIONER, SASKATCHEWAN",,,"1.	Mr. A. G. McLean.
2.	March 1, 1949.
3.	National director, National Liberal Federation.
4.	(a) 8; (b) 8; total, 16.
5.	Grading of grain, 6; weighing of grain, 1; storage of grain, 1; handling of grain, 1; settlement for grain infraction, Canada Grain Act, 2; infraction, board's regulations, 3; outside jurisdiction, 1; total, 16.
6.	(a) $14,815.16; (b) $3,275.22.
7.	A. G. McLean-August 1,	1949, to
January 31, 1951, $2,875.31.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1622761,ca.proc.d.1951-02-19.26,1951-02-19,,,,topic,CHEESE IMPORTS,,,,,,,
1622762,ca.proc.d.1951-02-19.26.1,1951-02-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,CHEESE IMPORTS,,,"1.	What is the amount of cheese imported since June 1. 1950?
2.	From what countries, and what amount from each country?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1622763,ca.proc.d.1951-02-19.26.2,1951-02-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,CHEESE IMPORTS,,,,Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1622764,ca.proc.d.1951-02-19.26.3,1951-02-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,CHEESE IMPORTS,,,",
1.	What subsidy has been paid annually by the Canadian government for the maintenance of the service of the Canadian-Australasian line vessel Aorangi for the years 1945 to 1950?
2.	How many round trips per year does this vessel make?
3.	What was the total (a) tonnage of freight carried; (b) passenger list on each trip, eastbound and westbound, in 1950?
4.	What crew complement does this vessel carry?
5.	Is this service to be discontinued?
6.	Have representations been made to the Canadian government for continuance of this service?
7.	If so, by whom?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1622765,ca.proc.d.1951-02-19.26.4,1951-02-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,CHEESE IMPORTS,,,"1.	None.
2.	On average, 5J.
3.	(a) The total tonnage of freight carried during 1950 was 16,391 of which 11,123 tons was eastbound and 5,268 tons was westbound.
(b) Eastbound passengers for each voyage in 1950: 390; 450; 420; 432; 320; 329: Total, 2,341.
Westbound passengers for each voyage in 1950: 480; 500; 485; 480; 480: Total, 2,425.
4.	325.
5.	The company has indicated that the service will be discontinued.
6.	Yes.
7.	By the Canadian Pacific Railway, on behalf of the Canadian-Australasian line, by the government of New Zealand and by the government of Australia.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1622766,ca.proc.d.1951-02-19.27,1951-02-19,,,,topic,"CONTRACTS AWARDED, BY PROVINCES",,,,,,,
1622767,ca.proc.d.1951-02-19.27.1,1951-02-19,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,"CONTRACTS AWARDED, BY PROVINCES",,,"1.	How many of the 80,000 contracts awarded in
the first nine months of the current fiscal year with Canadian industry were placed in (a) British Columbia:	(b) Alberta; (c) Saskatchewan; (d)
Manitoba; (e) Ontario; (f) Quebec; (g) New Brunswick; (h) Nova Scotia; (i) Prince Edward Island; (j) Newfoundland?
2.	What was the dollar value of the above contracts placed in each of the above-mentioned provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1622768,ca.proc.d.1951-02-19.27.2,1951-02-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,"CONTRACTS AWARDED, BY PROVINCES",,,"1.
Yukon and N.W.T	 87
British Columbia	 9,790
Alberta	 8,273
Saskatchewan	 1,425
Manitoba	 5,207
Ontario	 26,164
Quebec	 15,000
New Brunswick	 1,754
Nova Scotia	 7,889
P. E. 1	 206
Newfoundland	 689
Total
76,484

Questions
The difference between the total number of contracts shown and the figure of 80,000 referred to in ithe question represents the number of contracts placed in the U.S.A., the U.K. and continental Europe.
2.
Yukon and N.W.T	
$	254,059 24British Columbia	
33,574,746	46Alberta	
6,707,004	00Saskatchewan	
450,781	13Manitoba	
6,667,071	75Ontario	
214,436,014	47Quebec	
154,055,843	14New Brunswick	
5,468,998	37Nova Scotia	
23,003,602	68P. E. I	
329,551	97Newfoundland	
402,518	39Total	
$ 445,350,191 60
""These figures do not necessarily include the value of stores produced in each province, since in many cases contracts are placed with the contractors' personal representative or at a head office located outside the district where production actually takes place.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1622769,ca.proc.d.1951-02-19.28,1951-02-19,,,,topic,INDIANS,,,,,,,
1622770,ca.proc.d.1951-02-19.28.1,1951-02-19,,,,subtopic,INDIANS,BRITISH COLUMBIA,,,,,,
1622771,ca.proc.d.1951-02-19.28.1.1.1,1951-02-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,INDIANS,BRITISH COLUMBIA,BUILDINGS,"1.	Have any agreements been made with the province of British Columbia, by the Indian branch of the citizenship and immigration department, covering contributions towards the capital cost of school buildings that are to be used jointly by white and Indian children?
2.	If so, what schools are affected, and what is the amount of the federal contribution in each case?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1622772,ca.proc.d.1951-02-19.28.1.1.2,1951-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,INDIANS,BRITISH COLUMBIA,BUILDINGS,"1.	Yes.
2.	(a) School district No. 52, Prince Rupert, $1,500.00; (b) school district No. 53, Terrace, $73,000.00; (c) school district No. 72, Campbell River, $18,728.00; (d) Telegraph Creek school district, $22,177.43; (e) Ashcroft school district, No. 30, $742.50; (f) Alberni school district No. 70, $25,264.29; (g) Nanaimo school district No. 68, $37,229.21.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1622773,ca.proc.d.1951-02-19.29,1951-02-19,,,,topic,"BURLINGTON, ONT., FEDERAL BUILDING",,,,,,,
1622774,ca.proc.d.1951-02-19.29.1.1,1951-02-19,,,,stagedirection,,,,"Mr. -Lennard:
1.	Has a contract been let for alterations to the federal building at Burlington, Ontario?
2.	If so, to whom was the contract awarded, and at what price?",,,,
1622775,ca.proc.d.1951-02-19.29.2,1951-02-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"BURLINGTON, ONT., FEDERAL BUILDING",,,"1. Yes.
2. (a) O r v a 1 Easton, Freeman, Ontario; (b) $44,063.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1622776,ca.proc.d.1951-02-19.30,1951-02-19,,,,topic,POULTRY,,,,,,,
1622777,ca.proc.d.1951-02-19.30.1,1951-02-19,,,,subtopic,POULTRY,BRITISH COLUMBIA,,,,,,
1622778,ca.proc.d.1951-02-19.30.1.1.1.1,1951-02-19,c4307fca-4b39-4b44-b83f-926a50372fdf,ca.m.5640,,,POULTRY,BRITISH COLUMBIA,DISEASE,"1. How many poultry flocks in British Columbia were destroyed owing to the outbreak of Newcastle disease?

2.	How many birds were destroyed?
3.	In this connection, what amount of compensation has been (a) paid to date; (b) claimed but not yet approved; (c) approved but remaining unpaid?
4.	Is the Department of Agriculture making the new Doyle-Wright vaccine available to all poultry-men?
5.	Will the department approve the use of live vaccine for baby chicks?

",Liberal,,Mr. Mott:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4307fca-4b39-4b44-b83f-926a50372fdf&Language=E&Section=ALL
1622779,ca.proc.d.1951-02-19.30.1.1.1.2,1951-02-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,POULTRY,BRITISH COLUMBIA,DISEASE,"1.	1949-50, 5; 1950-51, 346.
2.	1949-50, 18,052; 1950-51, 530,174.
3.	(a) 1949-50, $25,395.31;	1950-51, $722,-
849.71; (b) 1949-50, nil; 1950-51, $27,850.48; (c) 1949-50, nil; 1950-51, $45,301.54.
4.	The Doyle-Wright vaccine is being manufactured by the department for use by its officers in affected districts as a part of the department's control policy.
5.	No. The use of the live virus vaccine and the Doyle-Wright inactivated vaccine is incompatible; consequently the use of the former is not approved.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1622780,ca.proc.d.1951-02-19.31,1951-02-19,,,,topic,PENSION COMMISSION,,,,,,,
1622781,ca.proc.d.1951-02-19.31.1,1951-02-19,,,,subtopic,PENSION COMMISSION,DECISIONS OF APPEAL BOARDS,,,,,,
1622782,ca.proc.d.1951-02-19.31.1.1,1951-02-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,PENSION COMMISSION,DECISIONS OF APPEAL BOARDS,,"1.	Of the appeals from decisions given by the Canadian pension commission, which were heard by travelling appeal boards in 1949, how many of those granted were decided as being pre-war disabilities aggravated by service?
2.	How many of those rejected were classified as pre-war disabilities not aggravated by service?
3.	How many appeals were heard by the travelling boards in 1959? Of those heard, how many were granted?
4.	How many of these appeals were decided as being pre-war disabilities (i) aggravated; (ii) not aggravated?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1622783,ca.proc.d.1951-02-19.31.1.2,1951-02-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION COMMISSION,DECISIONS OF APPEAL BOARDS,,"1. World total, 635.	war I,	10;	world	war II, 625;2. World total, 934.	war I,	17;	world	war II, 917;3.	(a) 2790 (representing 1666 claimants); (b) 887 (representing 649 claimants).4.	(i) World war I, 11; world war II, 484; total, 495; (ii) world war I, 31; world war II, 959; total, 990.
Note; The statistics are from records division and represent disability claims completed and recorded with them. Actually, during the year 1950, a total of 1944 claimants appeared before appeal boards of the commission.

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1622784,ca.proc.d.1951-02-19.32,1951-02-19,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1622785,ca.proc.d.1951-02-19.32.1,1951-02-19,,,,subtopic,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF CERTAIN MARRIED WOMEN UNDER AMENDED REGULATIONS,,,,,,
1622786,ca.proc.d.1951-02-19.32.1.1,1951-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF CERTAIN MARRIED WOMEN UNDER AMENDED REGULATIONS,,"1. How many married women who were receiving unemployment insurance benefits just prior to November 15, 1950, were disqualified and had their

benefits cancelled as from that date because of the terms of the unemployment insurance commission's new regulation 5A?
2.	How many appeals have been made to courts of referees by or on behalf of married women disqualified as set out in question No. 1?
3.	How many applications from married women for unemployment insurance benefits, made since November 15, 1950, have been rejected on the basis of regulation 5A?
4.	How many appeals have been made to courts of referees by or on behalf of married women disqualified as set out in question No. 3?
5.	How many married women were drawing unemployment insurance benefits as at (a) October 31, 1950; (b) November 14, 1950; (c) November 30, 1950; (d) December 15, 1950; (e) December 31, 1950; (f) January 16, 1951;	(g) January 31, 1951;	(h) the
latest date for which figures are available?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622787,ca.proc.d.1951-02-19.32.1.2,1951-02-19,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF CERTAIN MARRIED WOMEN UNDER AMENDED REGULATIONS,,"1 to 5. The information in the form requested is not available and could not be obtained from the records of the unemployment insurance commission without considerable expense and delay. However, the following available figures are submitted:
1	and 3. The number of women disqualified by benefit regulation 5A between November 15, 1950, and January 31, 1951, is as follows: November, 7,109; December, 2,186; January, 1,513; total, 10,808.
2	and 4. The number of appeals from disqualification under benefit regulation 5A heard by courts of referees between November 15, 1950, and January 31, 1951, is as follows:	November, 249; December, 374;
January, 78; total, 701.
5.	The percentage of females who established benefit years during the period January 1 to November 30, 1950, who were married women was 44 per cent. From this it is estimated that the number of married women on ordinary active claims was as follows:	on October 31, 1950,	16,416; on
November 30, 1950, 17,767; on December 31, 1950, 17,030; on January 31, 1951, 18,807.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1622788,ca.proc.d.1951-02-19.33,1951-02-19,,,,topic,CHALK RIVER,,,,,,,
1622789,ca.proc.d.1951-02-19.33.1,1951-02-19,,,,subtopic,CHALK RIVER,COMPENSATION TO DEPENDENTS OP,,,,,,
1622790,ca.proc.d.1951-02-19.33.1.1.1,1951-02-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,CHALK RIVER,COMPENSATION TO DEPENDENTS OP,EMPLOYEES KILLED OR INJURED,"1.	What compensation is paid to the dependents of anyone killed or injured while on duty at Chalk River?
2.	What amount, if any, was paid to the dependents of those who have been killed while on duty at Chalk River?

",Liberal,,Mr. Cruickshank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1622791,ca.proc.d.1951-02-19.33.1.1.2,1951-02-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,CHALK RIVER,COMPENSATION TO DEPENDENTS OP,EMPLOYEES KILLED OR INJURED,"1. Employees at Chalk River are covered by the Government Employees Compensation Act, 1947, and in accordance with the provisions of this act the compensation paid to dependents is determined according to the provisions of the Workmen's Compensation Act of the province of Ontario.
Questions
2. During the operation of the atomic energy project at Chalk River 1945 to date, one employee only has been killed while on duty, and this occurred in December, 1950. The widow of this employee, in accordance with the provisions of the Ontario Workmen's Compensation Act of Ontario, has been awarded an amount of $50 per month till death or remarriage and $12 per month for her child.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1622792,ca.proc.d.1951-02-19.34,1951-02-19,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1622793,ca.proc.d.1951-02-19.34.1,1951-02-19,,,,subtopic,COMBINES INVESTIGATION ACT,FLOUR MILLING AND BREAD-BAKING INDUSTRIES,,,,,,
1622794,ca.proc.d.1951-02-19.34.1.1,1951-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,COMBINES INVESTIGATION ACT,FLOUR MILLING AND BREAD-BAKING INDUSTRIES,,"1.	What was the cost of the investigation into the alleged combine in the manufacture, distribution and sale of flour and other grain-mill products which was carried out by Mr. F. A. McGregor?
2.	What was the cost of the investigation into the alleged combine in the bread-baking industry in Saskatchewan, Alberta and British Columbia which was carried out by Mr. H. Carl Goldenberg?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1622795,ca.proc.d.1951-02-19.34.1.2,1951-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FLOUR MILLING AND BREAD-BAKING INDUSTRIES,,"1. Flour and other grain-mill products investigation
Fiscal years
1947-	48	
$11,706.151948-	49	
1,272.121949-	50	
2,236.81

2. Western bread-baking industry investigation
Fiscal years
1947- 48	 $ 6,392.84
1948- 49 	 12,503.61

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1622796,ca.proc.d.1951-02-19.35,1951-02-19,,,,topic,"$18,896.45 CANADIAN COMMERCIAL CORPORATION  PUR- CHASES FROM WESTERN FIRMS",,,,,,,
1622797,ca.proc.d.1951-02-19.35.1,1951-02-19,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,"$18,896.45 CANADIAN COMMERCIAL CORPORATION  PUR- CHASES FROM WESTERN FIRMS",,,"1.	What was the total amount of purchases on government accounts through the Canadian Commercial Corporation for the period November 20. 1950, to January 31, 1951?
2.	What was the total amount of these purchases awarded to firms west of Winnipeg, Manitoba?
3.	What was the total amount of the purchases awarded to firms in British Columbia?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1622798,ca.proc.d.1951-02-19.35.2,1951-02-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,"$18,896.45 CANADIAN COMMERCIAL CORPORATION  PUR- CHASES FROM WESTERN FIRMS",,,"1.	The total amount of purchases on government accounts through the Canadian Commercial Corporation for the period November 1, 1950 to January 31, 1951, was $204,578,681.72.
2.	(a) The total amount of these purchases awarded to firms in Manitoba, Saskatchewan, Alberta and British Columbia was $19,038,094.19; (b) Included in (a) is the sum of $3,105,790.89 which is the amount of purchases awarded to firms in Manitoba.

Orders for Returns
3.	The total amount of these purchases awarded to firms in British Columbia was $13,794,783.61.
These figures do not necessarily include the value of stores produced in each province, since in many cases contracts are placed with the contractors' personal representative or at a head office located outside the district where production actually takes place.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1622799,ca.proc.d.1951-02-19.36,1951-02-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1622800,ca.proc.d.1951-02-19.36.1,1951-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JACQUES CARTIER BRIDGE,,,,,,
1622801,ca.proc.d.1951-02-19.36.1.1,1951-02-19,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JACQUES CARTIER BRIDGE,,"1.	What was the cost of erecting the Jacques Cartier bridge, including incidental expenditure, such as expropriations, soundings, etc.?
2.	What has been the annual revenue from the said bridge?
3.	What has been the cost of maintenance, including salaries, repairs, etc.?
4.	Has there been a deficit in the operation of this bridge? If so, in what amount?
5.	In what proportion is such deficit absorbed by (a) the government of Canada; (b) the government of the province of Quebec; (c) the city of Montreal?

",Liberal,,Mr. Dupuis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1622802,ca.proc.d.1951-02-19.36.1.2,1951-02-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,JACQUES CARTIER BRIDGE,,"Return tabled.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1622803,ca.proc.d.1951-02-19.36.2,1951-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT DEPARTMENTS AND CROWN CORPORATIONS,,,,,,
1622804,ca.proc.d.1951-02-19.36.2.1,1951-02-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT DEPARTMENTS AND CROWN CORPORATIONS,,"1.	Have any new departments of the government or government-controlled companies been set up since January 1, 1950?
2.	If so, what are the names of the departments or companies?
3.	For what purpose were they set up?
4.	What are the names of the officials of each new department or company?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622805,ca.proc.d.1951-02-19.36.2.2,1951-02-19,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT DEPARTMENTS AND CROWN CORPORATIONS,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1622806,ca.proc.d.1951-02-19.36.3,1951-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS-CIVIL SERVANTS,,,,,,
