basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1622424,ca.proc.d.1951-02-15.2.1.1.7,1951-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,IRON ORE,STEEP ROCK AND LABRADOR,INQUIRY AS TO ACCELERATED PRODUCTION,"I am referring to the Labrador company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622425,ca.proc.d.1951-02-15.2.1.1.8,1951-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRON ORE,STEEP ROCK AND LABRADOR,INQUIRY AS TO ACCELERATED PRODUCTION,"Will the minister comment
on Steep Rock?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1622426,ca.proc.d.1951-02-15.2.1.1.9,1951-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,IRON ORE,STEEP ROCK AND LABRADOR,INQUIRY AS TO ACCELERATED PRODUCTION,"Steep Rock advised me that
they wish to accelerate their program, and asked me for the same sort of help. We are endeavouring to give them that help.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1622427,ca.proc.d.1951-02-15.3,1951-02-15,,,,topic,NEWFOUNDLAND,,,,,,,
1622428,ca.proc.d.1951-02-15.3.1,1951-02-15,,,,subtopic,NEWFOUNDLAND,INQUIRY AS TO FINANCIAL SURPLUS ON DEPOSIT WITH FEDERAL GOVERNMENT,,,,,,
1622429,ca.proc.d.1951-02-15.3.1.1.1,1951-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1622430,ca.proc.d.1951-02-15.3.1.2,1951-02-15,unmatched,,,,NEWFOUNDLAND,INQUIRY AS TO FINANCIAL SURPLUS ON DEPOSIT WITH FEDERAL GOVERNMENT,,"I should like to direct a question to the Minister of Finance, notice of which I have given. What is the amount of Newfoundland's financial surplus now on deposit with the government?

",,,Mr.   G.F. Higgins@St. John's East,
1622431,ca.proc.d.1951-02-15.3.1.3,1951-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,NEWFOUNDLAND,INQUIRY AS TO FINANCIAL SURPLUS ON DEPOSIT WITH FEDERAL GOVERNMENT,,"I thank my hon. friend for giving me notice

Inquiries of the Ministry of the question. As he is aware, the arrangement for the deposit of Newfoundland's surplus was made with the government of Newfoundland. I shall communicate with them, and if they have no objection to my giving the information, I shall be happy to do so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622432,ca.proc.d.1951-02-15.4,1951-02-15,,,,topic,IRRIGATION,,,,,,,
1622433,ca.proc.d.1951-02-15.4.1,1951-02-15,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN,,,,,,
1622434,ca.proc.d.1951-02-15.4.1.1.1.1,1951-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1622435,ca.proc.d.1951-02-15.4.1.1.2,1951-02-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,IRRIGATION,SOUTH SASKATCHEWAN,DISCUSSIONS WITH PROVINCIAL GOVERNMENT,"I
should like to direct a question to the Minister of Agriculture. Will the minister report to the house whether conversations were recently held with the Saskatchewan government in connection with the South Saskatchewan irrigation project? Has the provincial government agreed to pay $33 million of the costs involved? If so, will the project commence this year?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1622436,ca.proc.d.1951-02-15.4.1.1.3,1951-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN,DISCUSSIONS WITH PROVINCIAL GOVERNMENT,"The answer to the first part of the question is yes. The last occasion upon which I was in Regina, by appointment I did discuss the matter with the government of Saskatchewan.
The next question, as my hon. friend gave notice of it, is:
Has the provincial government agreed to pay, with the water users, $33 million of the costs involved?
I would rather say that I have a letter from the Saskatchewan government in which they have urged that construction be proceeded with, and have agreed to take as a basis of discussion $33 million on the part of the provincial government, and the farmers and others who are interested, but I would not like to say that they have agreed to make that payment. It was merely suggested as a basis of discussion.
As to the latter part of the question, that is a matter which has not yet been decided. It is a matter of policy to be decided by the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1622437,ca.proc.d.1951-02-15.4.1.1.4,1951-02-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IRRIGATION,SOUTH SASKATCHEWAN,DISCUSSIONS WITH PROVINCIAL GOVERNMENT,"May I ask a supplementary question? Is there any estimate as to what the federal government's share would be?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1622438,ca.proc.d.1951-02-15.4.1.1.5,1951-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN,DISCUSSIONS WITH PROVINCIAL GOVERNMENT,"As has been reported to the house, the estimated total cost is $102 million, and $33 million subtracted from that is what I assume they propose.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1622439,ca.proc.d.1951-02-15.4.1.1.6,1951-02-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IRRIGATION,SOUTH SASKATCHEWAN,DISCUSSIONS WITH PROVINCIAL GOVERNMENT,"Then you would pay what is in the estimate?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1622440,ca.proc.d.1951-02-15.5,1951-02-15,,,,topic,CAMP BORDEN,,,,,,,
1622441,ca.proc.d.1951-02-15.5.1,1951-02-15,,,,subtopic,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,,,,,
1622442,ca.proc.d.1951-02-15.5.1.1.1,1951-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1622443,ca.proc.d.1951-02-15.5.1.2,1951-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"I should like to address a question to the Minister of National Defence. Has his department investigated the cause of the very costly fires that have taken place at Camp Borden during the last few months, especially the one that took place the other day?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622444,ca.proc.d.1951-02-15.5.1.3,1951-02-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"I have had no notice of the question; therefore I am not immediately and completely informed as to the fires to which the hon. gentleman refers.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622445,ca.proc.d.1951-02-15.5.1.4,1951-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"There was one at the rink to the extent of $250,000, and one in the canteen to the extent of $75,000.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622446,ca.proc.d.1951-02-15.5.1.5,1951-02-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"The fires are investigated by the fire marshals of the service concerned, and also by the Royal Canadian Mounted Police. Where it is considered desirable, there is also a court of inquiry. The results of these reports are given to me, and are very carefully looked into with a view to preventing recurrence in the future, or to the taking of such appropriate action as may be necessary. I should point out that the value of defence property in Canada is very large. Our surveys indicate that the proportionate value of the property destroyed by fire is no greater than that of the property of the civilian population, despite the fact that a good deal of it is highly inflammable.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622447,ca.proc.d.1951-02-15.5.1.6,1951-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"May I ask a further question? Has the department investigated the use of fire-resisting paint in these buildings?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622448,ca.proc.d.1951-02-15.5.1.7,1951-02-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622449,ca.proc.d.1951-02-15.5.1.8,1951-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"Because it has helped-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622450,ca.proc.d.1951-02-15.5.1.9,1951-02-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"Yes, and we use fire-resisting paint wherever it appears to be economical to do so. But to apply any kind of paint to all the wooden buildings of the Department of National Defence at the present time would run into not hundreds of millions of dollars but into billions of dollars.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622451,ca.proc.d.1951-02-15.5.1.10,1951-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"What?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622452,ca.proc.d.1951-02-15.5.1.11,1951-02-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"Oh, sure.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1622453,ca.proc.d.1951-02-15.5.1.12,1951-02-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"Your buildings would not cost that. There is something wrong there.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1622454,ca.proc.d.1951-02-15.5.1.13,1951-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CAMP BORDEN,QUESTION AS TO INVESTIGATION- USE OF FIRE-RESISTING PAINT,,"Use nails instead.

The Address-Mr. Gillis

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1622455,ca.proc.d.1951-02-15.6,1951-02-15,,,,topic,FISHERIES,,,,,,,
1622456,ca.proc.d.1951-02-15.6.1,1951-02-15,,,,subtopic,FISHERIES,NEWFOUNDLAND SALT CODFISH,,,,,,
1622457,ca.proc.d.1951-02-15.6.1.1.1.1,1951-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1622458,ca.proc.d.1951-02-15.6.1.1.2,1951-02-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,FISHERIES,NEWFOUNDLAND SALT CODFISH,PORTS OF CLEARANCE FOR EXPORT,"I should like to address a question to the Minister of National Revenue. I have not given him notice. If he is not prepared to answer the question today, perhaps he could do it at the next sitting. Is he aware that some of the exports of salted codfish from Newfoundland are not cleared through the ports of Newfoundland but through ports in the maritime provinces? Will he consider giving the necessary instructions so that these entries may be made at the point of export?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1622459,ca.proc.d.1951-02-15.6.1.1.3,1951-02-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,FISHERIES,NEWFOUNDLAND SALT CODFISH,PORTS OF CLEARANCE FOR EXPORT,"I will have the matter looked into and answer the question later.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1622460,ca.proc.d.1951-02-15.7,1951-02-15,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1622461,ca.proc.d.1951-02-15.7.1,1951-02-15,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1622462,ca.proc.d.1951-02-15.7.1.1.1,1951-02-15,,,,stagedirection,,,,"The house resumed, from Wednesday, February 14, consideration of the motion of Mr. W. H. McMillan for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Low.",,,,
