basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
17627,ca.proc.d.1901-05-03.2.8,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17628,ca.proc.d.1901-05-03.2.9,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"They differ in every province.

",,,The SOLICITOR GENERAL.,
17629,ca.proc.d.1901-05-03.2.10,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"That does not help the Bill. It will lead to serious complications, because the deputy returning officer will not know what to do.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17630,ca.proc.d.1901-05-03.2.11,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1900.",,,"I suppose the idea of the hon. Solicitor General is that when a man whose name is not on the list comes forward to vote, he is supposed to know the particular reason why his name is not on the list. It seems to me he must know that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17631,ca.proc.d.1901-05-03.2.12,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"He does not know. He says he has been in the country, and he thinks his name ought to be on the list.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17632,ca.proc.d.1901-05-03.2.13,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1900.",,,"It seems to me that at some stage in the proceedings you must come to the particular cause of his disqualification. If the man is not able to get to that point, I do not see how a law can be framed to meet the case. If I am not mistaken, the deputy returning officer ought to have in his possession a copy of the provincial law showing what the disqualifications are in that particular province.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17633,ca.proc.d.1901-05-03.2.14,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"It appears to me to be a very simple matter. When a man makes application to vote, the first thing the deputy returning officer has to do is to examine the provincial list. He 136i
finds the man's name omitted. Then the man must state the reason why his name has been omitted from the provincial list, that is, because he is the holder of a certain office.

",,,The SOLICITOR GENERAL.,
17634,ca.proc.d.1901-05-03.2.15,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"Take the case of a man whose name was omitted from the list, not because of any provincial disqualification, but for some other reason, and who offers to take the oath, what will be the action of the deputy returning officer under such circumstances ? The man himself does not know why his name was not on the list.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17635,ca.proc.d.1901-05-03.2.16,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"He cannot vote, if he does not know why he is excluded.

",,,The SOLICITOR GENERAL.,
17636,ca.proc.d.1901-05-03.2.17,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"But the hon. gentleman found that he did vote at the last election in many cases, so that this amendment does not remedy that at all.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17637,ca.proc.d.1901-05-03.2.18,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"I have exhausted all my ingenuity in endeavouring to prepare such an affidavit as would meet the difficulty suggested by the hon. member for Bothwell. I would have been glad if the hon. gentleman had exercised his ingenuity in the same direction.

",,,The SOLICITOR GENERAL.,
17638,ca.proc.d.1901-05-03.2.19,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"DOMINION ELECTIONS ACT, 1900.",,,"This section is not intended to provide for the class to which the hon. member for Bothwell refers, but only to those who are not on the list, because of holding some provincial office.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17639,ca.proc.d.1901-05-03.2.20.1,1901-05-03,,,,stagedirection,,,,Section agreed to.,,,,
17640,ca.proc.d.1901-05-03.2.21,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"I wish to propose this amendment with respect to the ballot paper, form ' P.' Beneath the heading ' form of ballot paper,' the following note will be inserted :
The black lines above the first name shall extend to the upper edge and the black line below the last name shall extend to the lower edge of the ballot paper, so as to leave no white space above or below.

",,,The SOLICITOR GENERAL.,
17641,ca.proc.d.1901-05-03.2.22,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"Is the proposed ballot one devised by the department or patented ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17642,ca.proc.d.1901-05-03.2.23,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"This is a combination of the ballot we have had in existence and one suggested by the Rev. Mr. Macdonald, of Glengarry.

",,,The SOLICITOR GENERAL.,
17643,ca.proc.d.1901-05-03.2.24,1901-05-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"DOMINION ELECTIONS ACT, 1900.",,,"Has Mr. Macdonald made any claim, or is it intended to remunerate him ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
17644,ca.proc.d.1901-05-03.2.25,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"That is a matter to be considered by the Secretary of State. All these forms of ballot were handed to me from his office, and we adopted the combination we thought best.

",,,The SOLICITOR GENERAL.,
17645,ca.proc.d.1901-05-03.2.26,1901-05-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"DOMINION ELECTIONS ACT, 1900.",,,"If the government have appropriated anybody's design, they must I pay for it.

432S

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
17646,ca.proc.d.1901-05-03.2.27,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"If we have appropriated anything copyrighted, we will haYe to give compensation, and even if we benefit by an invention not copyrighted, something should be paid the inventor.

",,,The SOLICITOR GENERAL.,
17647,ca.proc.d.1901-05-03.2.28,1901-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"DOMINION ELECTIONS ACT, 1900.",,,"It is absurd to say that we cannot make a ballot paper ourselves and put the black lines wherever we chose without Infringing somebody's patent.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
17648,ca.proc.d.1901-05-03.2.29.1,1901-05-03,,,,stagedirection,,,,Amendment agreed to.,,,,
17649,ca.proc.d.1901-05-03.2.30,1901-05-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"DOMINION ELECTIONS ACT, 1900.",,,"In order to cover the point I referred to the other day, I wish to move the following amendment:
That section 10, 61 Vic., cap. 14, be repealed, and the following substituted in lieu thereof :
Within ten days after the final revision of every list of voters for the purposes of provincial election, and within ten days after any change, alteration or substitution for any such list under the provincial law, it shall be the duty of the custodian thereof to transmit to the Clerk of the Crown in Chancery by registered mail a copy of such list or change or alteration thereon or substituted list, as the case may be, certified under the hand of such custodian, and having every alteration, addition or erasure therein identified by his initials. The fees to be paid for such certified copy or copies shall be those fixed by the provincial law for furnishing such copies to applicants therefor, and if there is no fee fixed by the provincial law, shall he 25 cents for each 100 names, including additions and descriptions, and 50 cents for the certificate.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
17650,ca.proc.d.1901-05-03.2.31.1,1901-05-03,,,,stagedirection,,,,Amendment agreed to.,,,,
17651,ca.proc.d.1901-05-03.2.32,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1900.",,,"I would like to mention again the suggestion made the other day with respect to the North-west Territories. I do not know whether my hon. friend has considered that further. There is certainly necessity for some amendments to the election law as applied to the North-west Territories. I have had statements put in my hand with respect to difficulties in connection with elections there, which are really very grave and demand some change. My hon. friend states that this could not be done in this Bill. This may not be the best place to make the change, but, of course, the object aimed at can be effected by amendments in this Bill. If the sections which were set forth in the Bill introduced by the hon. member for Marquette (Mr. Roche)' could be made sections of this Bill, and section 2 as it now-stands could be modified by inserting in the last line but one immediately after ' thereto' the words ' or where the North-west Territories are specially mentioned.' I think that w-ould do. If there are evils there arising from defective legislation I think we ought to provide some effective remedy, and I see no practical difficulty in dealing with them by amendments to this Bill, though I can see, as my hon. friend mentioned the other day, that it would be better technically if Mr. CLARKE.
] we introduced a separate Bill. But, if my hon. friend is convinced of the wisdom of the amendments suggested, its can be done now as well as any time. The Bill introduced by the hon. member for Marquette with, I think, one or two, slight verbal alterations, could properly become part of this Bill. When that was done, of course, w-e w-ould have to look to this Bill as well as to the North-west Territories Representation Act to find the law- applying to elections in the North-west Territories. But under amendments that have already been assented to by my hon. friend (Mr. Fitzpatrick) you would have to do that now, therefore, that does not seem to me to be an objection. If it is true, as has been alleged, that abuses prevail w-ith respect to enumerators there, it is only right in the public interest that some attempt should be made by this parliament to remedy those abuses. I would like the hon. gentleman to say whether or not it is not worth while to make these amendments part of this Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17652,ca.proc.d.1901-05-03.2.33,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"I have considered very carefully- the suggested amendments and appreciate the necessity of making some changes probably in the North-w-est Territories Representation Act. My hon. friend will understand that it may be a question in the near future whether the North-west Territories are to be brought under the provisions of the General Election Act, and changes may take place within a short time after the census w-hich w-ill make anything now done entirely inapplicable. It is not a matter of pressing necessity and if w-e proceed to deal w-ith the matter at the px-esent time it might be that the law would have to be undone in the very near future.

",,,The SOLICITOR GENERAL.,
17653,ca.proc.d.1901-05-03.2.34,1901-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1900.",,,"I hardly agree w-ith my hon. friend when he says that this is not a matter of pressing necessity. Any one of these six seats may become vacant by resignation or otherwise, and, in that case, an election would have to be held at once. These same evils which are alleged to have shown themselves in the past would then be experienced again. If these are w-ise amendments-and I have heard no objection to them as far as the principle is concerned-it does seem to me it w-ould be a pi'oper thing for parliament to deal with this at the earliest possible moment. If the North-west Territories are to be brought under the provisions of theGenex-al Elections Act, it would be very well. But the making of this amendment now would not affect that. And the difficulty is that until this is done these evils which seem to be admitted w-ill remain unredressed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
17654,ca.proc.d.1901-05-03.2.35,1901-05-03,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,"DOMINION ELECTIONS ACT, 1900.",,,"The Solicitor General said that, after discussing those amendments, he would have something to say aboxxt the amendment I moved.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
17655,ca.proc.d.1901-05-03.2.36,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"I think the difficulty pointed out by my hon. friend from West Prince, P.E.I. (Mr. Ilackett) are fully met by the sections to which I have already referred.

",,,Tlie SOLICITOR GENERAL.,
17656,ca.proc.d.1901-05-03.2.37,1901-05-03,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,"DOMINION ELECTIONS ACT, 1900.",,,"I may say that I am very anxious on this point. I came near being made a victim of a great injustice because of no protection being given to the ballot after declaration. On the 7th November last, I was elected by a small majority. Sly opponent demanded a recount, and the ballot boxes and their contents were ordered to be produced before Judge McLeod. As I have explained to this House before, 27 boxes were shipped from Alberton to Suinmerside, but only 26 reached Summer-side and were brought before the judge for recount. One box with its contents was stolen for the purpose of having me counted out. The villain who perpetrated this crime no doubt thought that this box containing a majority of 33 votes for me would be ruled out and my opponent would be declared elected. However, we had a just and good judge, and he did what was right. Now, you have in Canada machinery at work doing this kind of thing all the time. You may burn the ballots in Ontario, but you steal them at Prince Edward Island. The amendment I proposed was intended for the protection of the ballots after declaration day, and it provided that the returning officer should be held responsible for these ballots, and that if, through any carelessness or neglect of bis, these evidences of the sacred rights of the people were destroyed, he should be punished in an exemplary manner. I have here an article on this very subject which wras published in a Prince Edward Island paper on the 23rd November last. My hon. friend the Minister of Marine and Fisheries (Sir Louis Davies) will agree with me when I say that the writer of this article is a perfectly independent man, a man who takes no side in politics. This article appeared in the Morning Guardian, and I want to read it to show the strong indignation in Prince Edward Island at that time with regard to the stealing of that ballot box :
A Great Crime.
With respect to the villany committed in the ballot-stealing case in West Prince, our readers may desire to know what provision the law makes for its punishment. Here is the law :
Now, my hon. friend the Solicitor General told me the other evening that this law was quite sufficient to meet every case :
Every one is guilty of an indictable offence and liable to a fine in the discretion of the court or to seven years imprisonment, or to both fine and imprisonment, who steals or unlawfully takes from any person having the lawful custody thereof, or from its lawful place of deposit for the time being, any writ of election, or any return to a writ of election, or any indenture,
poll book, voters' list, certificate, affidavit or report, ballot, or any document or paper made, prepared or drawn out according to or for the requirements of any law in regard to Dominion, provincial, municipal or civic elections.
If we knew the thief, If we could find him, we could punish him. But I require now by my amendment that we should hold the returning officer responsible for placing these boxes and ballots in the hands of the county judge. Then this writer goes on to say :
The law thus makes provision for condign punishment of any person who steals, or tampers with any ballot-box, ballot or election papers, treating such action as a grave crime. Under the law as it stands, the West Prince criminal or criminals are guilty of many of the offences there specified, and liable to penalties which, if enforced with full rigour, would send them to the penitentiary for the term of their natural lives. Nor is this law too severe, for the crime is one committed against the state, an assault upon the very foundations of the government of the country, and partaking of the nature of treason. Besides it carries with it a public disgrace to the county, the province and the Dominion in which it occurs. Hereafter the fair fame of West Prince, and of the island will be tarnished with this grave scandal, and the community cannot be cleared of the ill-fame until the offender is brought to justice.
A grave and important responsibility

I want especially to call the attention of the right hon. leader of the government to what this writer says in this connection :
A grave and important responsibility rests upon the Dominion government in this matter.
I say a grave responsibility rests upon them, and I have been endeavouring all through this session to have the government take some action in this matter ; but they stand between myself and the public on the one side, and the thief who committed this crime :
The government appoints the returning officer, and he in turn appoints the deputies and clerks who have the entire official charge of all that pertains to the conduct of an election. All these officials are_ officials of the government, and the government is responsible for their capability, fairness, trustworthiness and watchfulness. If anything goes wrong in an election, as has occurred in the present case, it becomes the immediate duty of the government to search out and bring to justice each and every person who may have been guilty of wrong-doing or neglect in that connection. The duty becomes the more Imperative because of the fact that it is always to the interest of the government to secure the return of a supporter, and suspicion of unfairness will be quickly aroused and will remain if the government fails to do its full duty in the premises.
In the present case, and entirely without regard to whether the criminal ""who broke the ballot-box and purloined the ballots may be suspected to act in the interest of one or other of the parties, prompt and energetic action ought to be taken to discover and prosecute the guilty party. Has this been done? The government employs detectives and secret agents
4331	COMMONS	4332
to discover and prosecute offenders against the revenue laws, and justly so, but the ballot thief is a wiclced offender compared with the mere smuggler. If a bale of goods escapes the payment of customs duties the loss can be measured in dollars, but the ballot thief attempts to thwart the public will and seeks to seat a member of parliament by fraud.
I would call the attention of the right hon. gentleman and the government to this. This article was written by an independent newspaper, and it is worthy the consideration of this honourable House :
If we could imagine an entire parliament elected by such means, our free institutions would be overthrown and revolution and anarchy must result.
Let the government clear its skirts in this matter. We do not for a moment suspect that the government or any one connected with it had any guilty knowledge of the shameful fraud that was attempted in West Prince. None the less if prompt and energetic measures are not taken to ferret out the guilty parties and bring them to justice, a suspicion may arise that such negligence is not far removed from being an accessory after the fact. We rely upon the government to do its whole duty in the premises. Let it not be said that ballot-boxes can be stolen and their contents plundered in Prince Edward Island, and no effort made to discover and punish the guilty.
Now, as I said before, I feel strongly on this matter. Are the government protecting from punishment the man who stole the contents of that ballot box ? What have they done to ferret out the guilty party in this connection ? Have they sent detectives on his track ? Have they endeavoured to punish the crime which was committed on purpose to place here a supporter of the present government ? Sir, I see the hon. Solicitor General, whom I believe to be a very fair man; he told me the other evening)-

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
17657,ca.proc.d.1901-05-03.2.38,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"Hear, hear.

",,,Some hon. MEMBERS,
17658,ca.proc.d.1901-05-03.2.39,1901-05-03,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,"DOMINION ELECTIONS ACT, 1900.",,,"Yes, I believe him to be a fair man. He told me that this box was shipped as freight, and the government were not responsible for it. Sir, the whole matter was in the hands of the government. As the representative of the Department of Justice in this House and in this country, the hon. Solicitor General should have seen it to be his duty to make such a provision that this ballot box should not have been shipped over a railway like an ordinary barrel of flour or barrel of pork ; he should have seen that his returning officer, who is appointed by the government, if he ships these boxes over a railway, should take precaution to protect them, and to see that the contents of the box were handed to the county court judge on the day of recount. It was for this reason that a few days ago I moved this amendment to safeguard the rights of the people in respect to the ballot boxes, and to hold the deputy returning of-

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
17659,ca.proc.d.1901-05-03.2.40,1901-05-03,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,"DOMINION ELECTIONS ACT, 1900.",,,"fleer responsible after declaration day for these packets, and their production before the county court judge. The Solicitor General has not seen fit to accept my amendment. But I feel that it is made in the interests of the people that I represent, in the interests of the whole country. Some amendment should be made to our law by which you cannot steal, as you have done in Prince Edward Island, a box containing the records of the people, without being held up to the scorn, contempt and condemnation of the people of this country. I would ask the Solicitor General if he will not now accept my amendment. He may desire to modify it, but he should do something to hold the returning officer responsible for these ballots. I see my hon. friend the Minister of Marine and Fisheries, smile. I do not say that he was accessory to the crime, or had anything to do with it, but his minions did. I do not see the Minister of Public Works 'Hon. Mr. Tarte) smile.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
17660,ca.proc.d.1901-05-03.2.41,1901-05-03,intervention,,,,"DOMINION ELECTIONS ACT, 1900.",,,"That is all right.

",,,The MINISTER OF PUBLIC WORKS.,
17661,ca.proc.d.1901-05-03.2.42,1901-05-03,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Air. HACKETT.,,"DOMINION ELECTIONS ACT, 1900.",,,"Well, we had his agent down there, we had a man sent out from the hon. gentleman's newspaper office, who was canvassing for that paper, who remained in that riding of West Prince for months before the election, and who was on the train the very night this ballot box disappeared. And 1 believe, Sir, although I do not want to charge any man with an offence without I have evidence to prove it, I do believe that this individual, standing so close to the Minister of Public Works, had somethiug to do with this theft of the ballot box.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
