basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
18446,ca.proc.d.1901-05-07.5.1.1,1901-05-07,,,,stagedirection,,,,The MINISTER OF FINANCE moved that the House resolve itself into Committee of the Whole to-morrow on the following resolution :,,,,
18447,ca.proc.d.1901-05-07.5.2,1901-05-07,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,PRINCE EDWARD ISLAND CLAIMS- MAINTENANCE OF STEAM COMMUNICATION.,,,"That from and after the first day of July, one thousand nine hundred and one, there shall be paid to the province of Prince Edward Island, in addition to all sums now authorized by law, an annual allowance of thirty thousand dollars, which allowance shall become payable and be paid to the said province half-yearly on the first days of July and January in each and every year, beginning with the said first day of July, one thousand nine hundred and one, such allowance to be paid and accepted in full settlement of all claims of the said province against the Dominion of Canada on account of alleged non-fulfilment of the terms of union between the Dominion and the said province as respects the maintenance of efficient steam communication between the island and the mainland.
He said :	I desire to say that His Excellency the Governor General, having been made acquainted with the subject-matter of this resolution, recommends it to the favourable consideration of this House.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
18448,ca.proc.d.1901-05-07.5.3.1,1901-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
18449,ca.proc.d.1901-05-07.6,1901-05-07,,,,topic,SUPPLY-VALLEYFIELD RIOTS.,,,,,,,
18450,ca.proc.d.1901-05-07.6.1.1,1901-05-07,,,,stagedirection,,,,The MINISTER OF FINANCE moved that the House go again into Committee of Supply.,,,,
18451,ca.proc.d.1901-05-07.6.2,1901-05-07,,,,subtopic,SUPPLY-VALLEYFIELD RIOTS.,,,"['There are some reserved items in Public Works. Unless there is some understanding between the Minister of Railways and the member\n\nfor South Lanark (Hon. Mr. Haggart) to the contrary, we will take up railway items. The Minister of Trade and Commerce may submit his estimates.']",,,,
18452,ca.proc.d.1901-05-07.6.2.1,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SUPPLY-VALLEYFIELD RIOTS.,,,"Mr. Speaker, before you leave the Chair, it is necessary for me to refer once more to the Yalleylield strike in order to give the House some explanation as to the facts which, on the 3rd of April last, I laid before the House in moving for all papers, documents and military returns connected with that unfortunate affair. It seems to me I am doubly justified, in doing so, and in taking up a few moments of the time of this House in view of the treatment which was meted out to me on the 25th of April last, when, before the essential papers called for by my motion had been placed before this House, I was made, without any previous notice and contrary to the well-established understandings of this House, the object of a most unjustifiable attack by some of the members of the government and some of the members of this House. It seems to me, Sir, that, in view of the incompleteness of the report and in view of the right hon. the Prime Minister (Sir Wilfrid Laurier) having had due notice that the matter was to be brought up, the right hon. gentleman might have extended to us on this side of the House the courtesy of some information as to the bringing up of this matter by conferring upon it with the leader of the opposition. That is, I believe, the well-established usage of this House and of the British parliament. And. although my right lion, friend may be British to the core, it seems to me that in this instance, he has not observed the ordinary principles of fair play which lie at the foundation of our discussions in this House. Now, Sir, wishing to take up as little time as possible I wiil refer only to those statements which I have made and which were controverted in this

House, not to what I said that is beyond all controversy. What I stated, as the House remembers I stated upon the information of reliable people. My statement can be found at page 2588 of ' Hansard.' And will you allow me, Sir, to say here that I consider not only that it is the right but that it is the bounden duty of any member of the House when he receives information of a nature to show that the efficiency if the public service is impaired through any employee of the service-provided that information is given him by xieople on whom he may rely-to lay that information before this House. And, very far from being called to account, if his statement is couched in proper words, he deserves the praise of this House for so doing. I am astonished to find such extraordinary zeal among some of the bon. gentlemen who sit on the Treasury benches in attacking a man who takes that position. Those of us who have sat in this House in the previous parliament know full well that that zeal was not displayed with great fervour when, after the elections of 1S90, hundreds of civil service employees were dismissed from the service, not upon information laid frankly before the House, not upon the denunciation of an informant who was not ashamed to give his name, but upon the obscure and hidden work of people who merely wanted the removal of these employees that they might get their positions for themselves. Why, Sir, the men who were dismissed in my own county were not promising young men, they were not graduates of Harvard, they were not literary men, but they were men who had spent years in the public service and who, undenounced, were dismissed without even having an opportunity of defending themselves. Mr. Crevier. an obscure man who collected tolls for twenty years at the locks at Ste. Anne's, and who had not once been found at fault by any government, but who was guilty of having seen to it that his name and the names of the members of his family were on tlie electoral list where they had a right to have them, was dismissed for that offence and for nothing else. We had the dismissal of a man of the name of Sauve. another obscure man, the keeper of the Cote St. Paul bridge, who had been placed there by the Hon. Rodolphe LaFlamme, Minister of Justice in the Mackenzie administration and who had been xjromoted by every .succeeding government for his good conduct. He was dismissed without complaint and for what ? This man, who had nine members of bis family to support, who was infirm and bad become infirm in the service of the government, was dismissed to make room for a relative of a member of the House. We had the employees dismissed at Lachine without any cause ever having been assigned, so far as I was able to find out, of their dismissal, men who had been years in the public service. Knowing, as I do, that that has been the exijerience of many of us, I think it is to be regretted that my hon. friend tlie acting Postmaster General and Minister of Labour (Mr. Sutherland) did not display his great zeal at that time in favour of these unfortunate men who the most of them, have not been able to find employment since then.
But leaving that aside and coming to what X then said, and for which 1 was blamed. I stated in connection with the Valleyfield strike that there existed at Val-leyfieid a so-called labour association having a distinct political character, governed and controlled by men having no interest whatever in common with the labouring men of that town. I stated in the second place the fact that on the eve of the general election last fall a strike had been organized among the Valleyfield mill operatives through the efforts of this association, or rather of its leaders, the men to whom I have just referred as having no interest in common with the labouring men. I stated that that strike was brought into existence though there was no difference between the mill company and its operatives proper. The difficulty had occurred among the labourers employed in making the foundations for a new mill, which difficulty, I said, had Ceased several days before and could not explain the violence displayed in the so-called riots afterwards. I said, and the Minister of Public Works took me to task for it, that the recorder of Valleyfield, an ardent and active Liberal worker, was in sympathy with the strikers, that he gave evidence of this by refusing to read the Riot Act when the militia was being stoned and wounded, and refused to exercise his influence to bring about immediately a cessation of that state of affairs. I said that the calling out of the troops was the real cause of resentment and violence on that occasion, there being no trouble whatever between the operatives and the mill company. These are the special and unique features of this strike. I said that the conciliator sent there by the government-and that was the crucial point-had displayed a political bia?, and that his visit to that place had assumed a political character. And what did I conclude ? I concluded that this was a matter which deserved an investigation on account of the special circumstances which I laid before the House. My request in that regard was summarily dismissed by the Prime Minister. And let me say here to you, Mr. Speaker, that if that investigation had been of the character of certain government commissions which were executed in our province after the election of 1896, at a useless cost of thousands of dollars, it is not probable that anybody would have appeared before the commission. X regret that the Prime Minister should have arrived so quickly at the unwise determination that

lie did In refusing a judicial investigation, but I believe, that if a judicial investigation had been ordered, conducted, for instance, by the judge of that district, an old supporter of the Liberal party, and a man of unquestioned and unquestionable integrity and ability, Mr. Justice Belanger, I venture to say that the hope expressed by myself and by the member for Winnipeg (Mr. Puttee) would have been realized, and that we would have been able to find out how 3,000 odd employees who had never on any occasion made any demand which would justify a strike, were submitted to the humiliation of military supervision quite unnecessarily for several days. I concluded, it seems to me correctly, that if what 1 stated to the House was true it was unfair that the town of Valleyfield, the so-called strikers, the men who had never made a demand for increase of wages, should be called upon, as in law they must be, to settle the cost, some $5,000, of this military expedition, (he burden of which we know will ultimately fall upon those very labourers whose conduct in no way justified the action taken by certain people at the time of this so-called strike.
Now, Sir, I spoke of the existence of this association, and I was reprimanded by the hon. member for Vancouver (Mr. Smith), and his words are reported at page 3700 of the ' Hansard' :
Now, these charges were, in the first place against the members of an incorporated union in Valleyfield.
Sir, I have looked everywhere for any proof of the legal existence of this union, and I have found none. I have no affidavits to prove a negative, but I venture to assert that that association has never at any time up to this day received a charter of incorporation from the Central Trades and Labour Union which would give it a right to call itself an incorporated trade union. My hon. friend from Vancouver is, I believe, president of the Trades and Labour Congress of the Dominion. The name of this particular society does not appear upon a list of over 200 chartered unions. I said that association was under the control of men who were not labour men, who were political leaders in that town, and I will proceed to read affidavits in support of that contention, which was contradicted right and left in this House. These affidavits are in French, but I do not think that fact detracts from their value. I have not had means at my disposal to have them translated into English, but I will give the House word for word what they say, and place these affidavits at the disposal of members of this House. The first one is the affidavit of Ferdinand Archambault, labourer, of the city of Valleyfield, who declares solemnly :
I know Mr. Etienne Leger, farmer, president of L'Union OuvriSre; Mr. Louis Bertrand, employee upon the Beauharnois canal, secretary cf Mr. MONK.
the said union, and Mr. Ddchene, treasurer of the said union. These three gentlemen are Liberal leaders, who took an active part in the election which occurred late last fall. Mr. George Loy, M.P., is an honorary member of this Union OuvriSre. The said Union OuvriSre passes for being a political organization, controlled as it is by the officers who are all well-known Liberal leaders.
So much for Ferdinand Archambault.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18453,ca.proc.d.1901-05-07.6.2.2,1901-05-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-VALLEYFIELD RIOTS.,,,"Do you say that the president is a farmer ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
18454,ca.proc.d.1901-05-07.6.2.3,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,,,"The president is a farmer.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18455,ca.proc.d.1901-05-07.6.2.4,1901-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUN.,,SUPPLY-VALLEYFIELD RIOTS.,,,"What is his name ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
18456,ca.proc.d.1901-05-07.6.2.5,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,,,"The secretary, and I shall refer presently to that gentleman, is an employee on the Beauharnois canal. The treasurer, so far from being a labouring men, is a merchant tailor who is an employer of labour, and the three of them are active political partisans.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18457,ca.proc.d.1901-05-07.6.2.6,1901-05-07,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-VALLEYFIELD RIOTS.,,,"It is a wonder he did not have a dredging contract.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
18458,ca.proc.d.1901-05-07.6.2.7,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,,,"My friend, Mr. Bergeron, was never invited to form a part of this association, I need scarcely add. lie was not enough of a labourer for that. The second affidavit is signed by Louis Archambault, artisan, of the city of Valleyfield, who declares solemnly :
First. I have been a labouring man for over ten years, and I earn my livelihood as such in the town of Valleyfield.
Second. I am a member of the St. Jean Baptiste Society and of several other benefit societies.
Third. I made application last summer to become a member of the Union OuvriSre of Valley-field, and I was refused admission as a member.
Fourth. I was refused said admission as a member, and I attribute this refusal to my Conservative political opinions.
Fifth. The officers of the said Union OuvriSre are all Liberal chiefs, who took an active part in the Federal election of last fall; that is to say, the president, the vice-president, the secretary and the treasurer.
(Sgd.) LOUIS ARCHAMBAULT,
And acknowledged before a Justice of the Peace.
I said it was a seeret organization. Here is an affidavit from Alfred Gagne, a labouring man of Valleyfield, who declares solemnly :
I belong to and am an active member of the Union OuvriSre of Valleyfield. In order to attend any of the meetings of the said union, one must give the pass word and exhibit a book of the rules of the union. One of the rules of the union imposes upon all its members the obligation never to repeat or divulge what takes place at the meetings.
I have said so much and I have read these affidavits in order to give the House the justification of what I stated on a previous occasion as to the character of the association. It is not incorporated. It does not form part of one of the 200 odd chartered associations connected with labour. It is a
4541	MAY 7, 1901	4542
secret association bearing tbe name of a labour union, under tbe control of officers who have no interest in common with labourers and who are strong political partisans. I could give other names of gentlemen in the town of Valleyfield who belong to the union, who are not labouring men, who are men of influence and who, strange to say, are all of the same political persuasion. Every bon. member of this House knows that' members are generally asked, in some capacity or other, to join associations of this kind. I repeat that the candidate in the constituency who for twenty years had represented that constituency was never upon any occasion invited to form part of this association, nor was any important man belonging to his side of politics. Now, going a little deeper into the subject, I stated that it was not the operatives who had brought about this strike, which is the worst feature of the case. This circumstance throws some light, as my hon. friend the member for Winnipeg (Mr. Puttee) said, on the utter impossibility of explaining this strike otherwise than by the interpretation which I gave to it on the 3rd of April last. There was no difficulty between the operatives and the mill company. But. that was not what the hon. Minister of Public Works (Mr. Tarte) said. If tbe House will remember the words that he uttered, when I presented my motion, it will find that the hon. Minister of Public Works attributed the strike to the cruelty and unjustifiable exactions of the mill company. This is what the hon. Minister of Public Works said :
The Montreal Cotton Mills Company own probably the largest mills in Canada. They are a strong, (powerful, enterprising corporation. They bought the Buntin property, and undertook to lay the foundations for a new addition to their mill. It was late in the fall ; the weather was cold-indeed, it rained, I suppose, two or three days a week. The men, who were working in the water to the belt, were being paid $1 a day. They thought they were not being paid enough, and I think they were right. I am not here to iustify any strike, or any organization for striking purposes; I state the facts as I know them to be. In Valleyfield, as elsewhere in the district of Montreal, the workingmen formed an organiziflion. Now, I am very sorry that my hon, friend (Mr. Monk) has received so much wrong information.
Now, I stated in tbe House, and tlie fact was not contradicted, but, on the contrary, if bon. members will read tbe debate of tbe 3rd of April last, they will see it was admitted, that it was Mr. Greenshields, acting as attorney for the Montreal Cotton Mills Company, who obtained the signature of the mayor of Valleyfield and the signatures of a couple of other councillors, who are also justices of tlie peace, in order to secure the presence of tbe militia. I stated that this digging of the foundations had ceased several days previous to tbe strike, previous to the violent acts, which had nothing to do with the summoning of the militia and that in reality it was tlie summoning of tlie militia which bad to do with tlie disaffection in tbe town of Valleyfield. Allow me to give tbe House evidence of this, evidence taken for tlie most part out of tbe papers which have been brought down and of which I was deprived from the lltli April, the date of tbe first instalment of tbe return, until after this discussion in tbe House. In the first place, the Labour Gazette itself gives us in very plain words exactly tbe same version as I laid before this House. The Labour Gazette, in an article which I presume emanates from the pen of tbe editor, states :
As appears from this telegram, the mill operatives were not working at the time at which it was sent, and this fact constituted their action a general strike. There were thus, in reality, two distinct sources of friction between the company and its employees. The first, the original strike, begun by the men temporarily employed as labourers in the excavations being made for the new mill, and who were demanding an increase in wages (which strike began on the 22nd of October) ; and the general strike of the mill operatives, which began at the time of the arrival of the troops in Valleyfield, on the evening of the 26th. This latter strike was one which but for the presence of the military in Valleyfield would probably not have occurred, and for this reason is best described as a strike of resentment, or at most, one of sympathy with the original strikers. It was to the strike of the mill operatives that the offer of the friendly intervention of the minister referred.
Further on, at page 103 :
As appears from the company's telegram to the Minister of Labour, the strike of the labourers engaged on the work of excavation ended in the company deciding to discontinue the work; under any circumstances it would have continued only about three weeks longer had no dispute arisen.
Now, Sir, a most unfair and, to my mind, a most unjust advantage was taken of one of the principal operatives engaged in the cotton mills at Valleyfield by my hon. friend for Beauharnois (Mr. Loy), producing before this House a series of affidavits having for their object tbe laying of the responsibility of	this
strike upon one of tbe labourers.	My
lion, friend (Mr. Loy) produced affidavits to show that one Damase Tessier was the man who gave the signal for tbe strike, and tlie boil, gentleman thus endeavoured to saddle tbe responsibility for tbe strike upon him. I think my bon. friend (Mr. Loy) wall have cause to regret that action on bis part, because Mr. Damase Tes'sier, as I am informed, is not a political heeler, not an employee on tbe canal, nor a merchant tailor, nor a farmer, but be is one of tbe conspicuous figures among the operatives of the mill. Mr. Tessier is a man who has risen from the position of ordinary workman to that of foreman, having under liis control fifty or sixty men, and a man of that character -was entitled to receive 'some notice

from tlie lion, gentleman (Mr. Loy) of tlie grave charge which he intended to lay on his shoulders, and given an opportunity of explaining his conduct. The hon. gentleman (Mr. Loy) not having thought fit to do that, I will lay before the House the affidavits of Damase Tessier, to the effect that he never, under any circumstances, took part in the initiation of this strike, and never gave a signal for it. His own affidavit, which is perfectly straightforward in that regard, is corroborated by three or four affidavits, which he has produced in order to put his position Clearly before this House, and to avoid his being open to Diame from the authorities of the mill. This is what Mr. Tessier alleges :
1. I, Damase Tessier, labourer, of the town of VaUeyfieM, do declare solemnly that after taken cognizance of certain declarations produced by Mr. Loy before the House of Commons tending to show that I, on the 21st of October last in the afternoon, according to Prank Lacoste ; on the 22nd October last according to Narcisse Wells, and on the day of the strike according to Emede Laberge, the three signers of the declaration above mentioned, gave the signal of the strike, declare as follows :
1.	I deny all the allegations as not being in conformity with the facts.
2.	Neither directly nor indirectly did I give the signal for the strike in raising my arm or in any other manner whatever.
3.	On the morning of the strike, Mr. Sparrow, my superior, called me to his office in connection with the strike which was then in question, and on my return to the works, in spite of my counsels I found that the labourers had already put on their coats and quit work.
4.	I persisted during the whole time in dissuading the labourers from leaving the works ; contrary to the allegations of the said declaration.
And I make this solemn declaration, etc.
(Signed) DAMASE TESSIER.
This declaration of the foreman, containing the disproof of the allegation that he took a leading part in the initiation of this strike, is corroborated by Athanase Du-breuil, labourer, of the town of Yalleyfield. who, I believe, is working under Mr. Damase Tessier it is corroborated by Mr. Zenopliile Gastien, labourer, of the town of Valley-field, who was one of the men working under Damase Tessier, and both of them declare positively that their foreman took no part whatever, either in the beginning or in any part of the strike. It is corroborated by Mr. Joseph Brisson, labourer, of the town of Valleyfield, who states he was with Mr. Tessier at the time, that he gave no signal and took no part in the initiation of this strike ; it is corroborated by Mr. Ovide Perrault, labourer, of the town of Valleyfield, who declares to the same effect, and by Mr. Jos. Boy, labourer, of Valleyfield, who declares :
I was working under Mr. Damase Tessier at the time the strike took place in Valleyfield in the month of October. Mr. Tessier never, directly or indirectly, induced the men to go on strike

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18459,ca.proc.d.1901-05-07.6.2.8,1901-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-VALLEYFIELD RIOTS.,,,"or had any understanding of any nature whatever with them in order that they should go on strike. On the contrary, he continually counselled them and dissuaded them from going out on strike and endeavoured to induce them to remain upon the works.
Now, Sir, I submit that in justice to this foreman, the House should come to the conclusion that the allegation that he initiated the strike is not well founded, and that the strike, as well as all the proceedings in connection with it, were initiated elsewhere, It is a singular * circumstance that all the action brought to bear upon the Labour Bureau in connection with this strike was brought to bear, not, as tbe law contemplates which was introduced into this House last year, by the employers of labour or by those employed and who had a grievance, but by Mr. Bertrand, tbe employee of the government on the Beauharnois canal. He it was who sought to Interest the Labour Bureau in this strike, who corresponded with the Minister of Labour, wIiq telegraphed to the Deputy Minister of Labour, and who, after the arrival there of the Minister of Labour, played the part to which I shall refer presently. In the correspondence brought down, other than the military correspondence, we find, in the first place, the telegram of Mr. Louis Bertrand, on the 26th of October-that is to say. four days or almost a week after the digging of foundations had ceased-to the editor of the Labour Gazette, in which he says :
As we had no news from you, would like to know the reason you did no<t come.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
18460,ca.proc.d.1901-05-07.6.3,1901-05-07,,,,subtopic,SUPPLY-VALLEYFIELD RIOTS.,LOUIS BERTRAND.,,,,,,
18461,ca.proc.d.1901-05-07.6.3.1.1,1901-05-07,,,,stagedirection,,,,"Then comes a reply from the editor to Louis Bertrand, secretary, Valleyfield-still an employee of the government on the Beauharnois canal:
As editor of Gazette, am unable to leave Ottawa. Am writing you fully.",,,,
18462,ca.proc.d.1901-05-07.6.4,1901-05-07,,,,subtopic,SUPPLY-VALLEYFIELD RIOTS.,"MACKENZIE KING,",,,,,,
18463,ca.proc.d.1901-05-07.6.4.1.1,1901-05-07,,,,stagedirection,,,,"Editor of the Labour Gazette. We find moreover that in a letter of the same date Mr. King states to Mr. Bertrand, the lockman, employed on the Beauharnois canal :
Dear Sir,-Your telegram of this morning was a surprise to me, as this department had not received any formal communication from the union at Valleyfield to send a representative there.
I notice on the blank form of schedule which you filled in reference to the present strike, under the head of ' remarks,"" you state that the union would be glad if I came down and saw things for myself as these schedules are sent to both employers and employees, and are only for the purpose of gathering information for publication in the Labour Gazette, a reference of this sort could hardly be regarded as sufficient justification for this department to send any one to look into the dispute in question.
Besides, as editor of the Labour Gazette, I would not on my own initiative feel free to

leave Ottawa without special authorization from the minister.
Since receiving your telegram I have communicated with the Hon. Mr. Mulock, Minister of Labour, who is at present in western Ontario, and will doubtless receive a reply as soon as my telegram reaches him, and I will notify you immediately of the result.
Yours faithfully,
MACKENZIE KING, Editor of the Labour Gazette.
I call the attention of the House to the fact that the employees of the mills having made no demand of any kind whatever, Mr. Bertrand, still warmly influenced by the idea that lie must absolutely defend the interests of those people, and obtain some justification for them ; anxious to come to the help of those strikers who were not on strike, who had made no demand, evidently entered into communication with the Hon. Mr. Mulock. We have not his communication here, which is to be regretted, but we have the answer of the Minister of Labour, and what does he say ? Telegraphing to the lockman at Valley field, he says to him on the 27th October :
Just received telegram from Mr. King, Deputy Minister of Labour, informing me of telegram from you asking government representative to meet parties to Valleyfield cotton mills dispute with a view to conciliatory action. If friendly intervention of Department of Labour acceptable to both parties, I would be pleased render every possible assistance looking to satisfactory settlement if differenced by means either of board of conciliation or arbitration. If both parties desire it, I will be glad to confer with them with a view to selection of satisfactory board and to be a member of the same either as umpire or otherwise. At present much engaged with elections. If parties look favourably upon this offer, would suggest that for present strike be suspended and men return to work, and on the 8th November I will proceed to Valleyfield to confer with both parties and lend every possible assistance in the direction indicated, so as -to bring about such a settlement of matters in dispute as will meet the reasonable demand of both parties. Am under engagement to address public meetings every day (Sunday exoe-pted) until election day. Therefore, to -take up the Valleyfield strike matter until after election would compel me to abandon further part in pending political campaign; nevertheless, am perfectly willing to make this sacrifice if parties to dispute are unwilling to suspend strike, and if they desire my immediate friendly intervention. Am telegraphing to like effect to mayor of Valleyfield and Mr. Greenshields on behalf of Montreal Cotton Company of Valley-field. Perhaps you would see him upon this subject at once.
(Sgd.) W. MULOCK,
Minister of Labour.
Now, let us take the answer of the mill company to this despatch which brought to their knowledge, evidently for the first time, the fact that their operatives wanted something. In the telegram sent by Mr. Green-shields on the 28th of October-and the dates are of some importance-in answer to the telegram of the minister, Mr. Greenshields says :
Your telegram received re strike at Valleyfield. There is no dispute between the company and their operatives, and no demand has been made by them on the company. They are not working, but for what reason we do not know.
The reason was that the troops were there-
The demand for increased wages was made by men who were temporarily employed as labourers in excavations being made for a new mill. This work, under any circumstances, would have been stopped in about three weeks, and, under the circumstances, the -company have decided to discontinue the work. There is nothing to arbitrate or settle between the company or any of their employees. The company appreciate your kind offer.
So I was right when I stated that there was no difficulty at the time Mr. Greenshields' intervention obtained the sending of troops to Valleyfield. There was no difficulty between the mill company and the employees, and we are led to ask ourselves for what reason this strike was brought on ; for what reason Mr. Bertrand, the lock master, the man who had no interest at all in common with these officers, brought about the summoning of troops to Valleyfield and the intervention of the Labour Bureau.
Let us take the acts of the Deputy Minister of Labour after he came to Valleyfield. And perhaps the best way is to take his own account, together with the affidavits which I will lay before the House, and particularly what is set forth in the improved return from the Militia Department -the return which was only brought down after the debate of the 25tli April last, when I was taken to task so severely for having dared to make some reflections on the role played by the Deputy Minister of Labour.
Let me read what the deputy minister says he did at Valleyfield. and I am quoting from page 102 of the Labour Gazette, the account given by the deputy minister himself. It is entitled: ' A settlement affected ' :
Immediately on his arrival in Valleyfield, Mr. King put himself in communication with the company and the men, obtaining, during the course of the day, several interviews with both parties and arranged for a meeting of the strikers to tj9 held in the town hall that evening. At this meeting, a final settlement of the difficulties was arranged. The strieking operatives maintained that the reason they did not return to work was because of the presence of the militia in the vicinity of the mills. They stated that it was because of the militia being, as they believed, called out unnecessarily, and, as they thought, for the purpose of intimidating the men, that the strike among the mill operatives had begun. This cause being removed, they were prepared to return to work at once. As evidence of good faith in the matter, they agreed to return to work the following day, and remain at work provided the troops were withdrawn during the course of the day.
This was on Monday the 29th October. Mr. King arrived in Valleyfield that morn-",,,,
