basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
16911,ca.proc.d.1901-05-02.1.3.3,1901-05-02,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Hear, hear.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16912,ca.proc.d.1901-05-02.1.3.4,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"There are special reasons, too, why, I think, the pension system should be adopted for our permanent force which are stronger even than in the case of ordinary soldiers. As I have frequently pointed out to the House, the permanent force of Canada is not simply a force organized as a nucleus to the army for defensive purposes. but is the educating force, it is the military school which supplies the teaching of the active militia of the country, and, therefore, while it is important- that we should have in the permanent force the very best class of men which can be obtained, it is important, having secured them, that

we should retain them. One of our difficulties has been to retain good men ; the very great difficulty which affects the non-commissioned officers and men is that they are poorly paid, and not taken care of when they get old, and, therefore, they are not inclined to remain except temporarily in the force. It is of the utmost importance, in order that this force should fully carry out what is expected of it, that permanency should he one of its characteristics. Now we come to the provisions contained in the resolution itself. It is divided, I may say, into two parts, and, first, I will refer to that part of the Bill which I am to introduce which provides for a pension to the non-commissioned [DOT]officers and men. I may say, in regard to this, that we have simply adopted the pension law of the North-west mounted police, which has been in operation since, I think, the year 1889. As indicating what the charge will be upon the country resulting from the adoption of this law, I may say that the North-west Mounted Police Pension Act. although enacted in 18S9, has practically been in force for twenty-eight years, namely, from the date at which the police force was organized, and at this moment the only charge entailed upon the country as a result of the operation of that pension law is the sum of $1,800 a year. The police force has numbered during most of these years about as many ns the permanent force ; somewhere about 1,000- sometimes below, and, I think, sometimes above that number-and, as I say, the only charge in which the country is involved as a result of the operation of the North-west Mounted Police Pension Act is to-day only $1,800 a year.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16913,ca.proc.d.1901-05-02.1.3.5,1901-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Do we take a percentage from their pay ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
16914,ca.proc.d.1901-05-02.1.3.6,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"No. I may explain that under this Bill it is not intended to take any percentage from the pay of the non-commissioned officers and men. There is no deduction from the pay of the North-west mounted police, and the pay of these soldiers is so small that I think it would not be fair to ask privates and non-commissioned officers to contribute in that way. Now, it has seemed to me that there could be no possible reason which moved parliament to grant a pension to the North-west mounted police force, which does not apply equally to the permanent force of this country. That being the case, if there were no stronger reasons, it seems to me that it is a simple act of justice to apply the same law to the permanent force as has been applied to the North-west mounted police. I have just pointed out that our doing so will entail upon the country only a very moderate expense indeed. In this connection, I will repeat what I said a moment ago : That it is important to the success of
the work of the permanent force, that there should be permanency. We have got to do one thing or the other; we have either got to give these men much larger pay than they receive now, or else we must do without good men. I think it would be better to give this pension rather than increase the pay. The men who have served for many years become old, and have found it absolutely impossible, because of the low pay they'received to save anything, so that they are turned out on the world late in life to earn their living without anything in hand. The Militia Department is asked every year to give employment to some of these men, and that we do as well as we can, but how much better it would be to provide a pension by which, when these men have served their full term, they will be able to have something to live upon during the declining years of their life. I may point out in this connection that they must serve twenty years before they are entitled to a pension, or if through any disability they are unable to serve twenty years, then after fifteen years they will receive a pension. The pension is one-fiftieth of their pay for every year they have served up to two-thirds of their total pay ; that is the maximum they can receive under this law.
Now, Mr. Speaker, with reference to the other branch of this resolution which refers to officers, I desire to make this explanation. It has been said that this would involve a very serious charge upon the treasury. I am able to say that this is absolutely not the case. There will be no increased charge upon the treasury whatever, and I will point out how. At the present moment under the existing law, or under the existing order in council by which officers are retired from the service, any officer who has reached the age limit or is obliged to retire for other cause, receives on retirement, one-tenth of his pay for every year that he has served. To illustrate, suppose an officer has served twenty years, and suppose his pay was $2,000 a year, on retirement that officer would receive a gratuity equal to two years pay which would be $4,000. Without any desire to reflect upon the prudence of officers, I am bound to say that the experience of the department in reference to this method of treating them has been very unfortunate. We have had cases where officers have retired and have drawn large sums of money-some as high as $7,000 or $8,000-but from the very fact of their having lived for years without any experience in business, they have not been able to make the best use of the gratuity paid them. We find them coming back after a few years, perhaps after a few months, asking the Department of Militia, and asking the government to give them something to do, because they are again absolutely without means. I will not refer to anv cases by name, but I may say that

there are painful cases of this kind where officers who have commanded districts in this country are to-day asking us to give
them,	and are glad to get SI.25 a day to keep body and soul together, by taking care of a drill hall or doing some menial service of that kind. Now, that is not creditable to the country.
I propose then that this money which we have been paying under the order in council shall still be paid, but that it shall be paid in the form of an annuity. In other words, with that 10 per cent, for each year that the officer has served, instead of a gratuity, we shall buy for that officer an annuity. Well, Mr. Speaker, this would not be sufficient, and so I have decided to ask the officers themselves to contribute over and above this amount, a sufficient sum to give them a respectable retiring annuity. I may say that the amount which I am changing into the form of an annuity; the amount which we have been in the habit of giving for many years past would be enough to purchase one-half of a sufficient annuity. I have, after consulting on the matter with the superintendent of insurance, ascertained that a tax of 5 per cent upon the pay of the officers, added to that which they are already entitled to. and put into the consolidated fund, would at the rate of 34 per cent-I may say that the interest lias been computed at that low rate in all these calculations-at the rate of 3| per cent it would secure for these officers the pension which is mentioned in the resolution, and which I intend to incorporate in the Bill. I think,
then.	I have demonstrated that the proposal which I bring before the House, so far as the officers are concerned, does not involve an additional dollar of expense or taxation on the people of this country ; and therefore, although I would have been prepared to go further, I think no one in this House can object to the proposal.
The Bill which I intend to found on these resolutions has been drawn from several sources. The old Civil Service Superannuation Act has been used as a basis for that portion of the Bill which applies to tlie officers. I have already explained that that portion which applies to non-commissioned officers and men is a literal copy of the North-west Mounted Police Pension Act, which has been in force since 1889. That portion which applies to officers' wives and children is taken from the Royal Warrant for pay. The rate which we ask the officers to contribute, namely, 5 per cent, is a large rate, much larger than the civil service were asked to contribute under the old Civil1 Service Superannuation Act. But we had in view the fact that we intended to give not only officers but officers' wives the benefit of this law. and we felt that the officers, in view of that fact, would be willing to contribute the o per cent which we ask of them.

",,,The MINISTER OP MILITIA AND DEFENCE.,
16915,ca.proc.d.1901-05-02.1.3.7,1901-05-02,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BORDEN (King's).,Minister of Militia and Defence,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"In conclusion, I have only to repeat what I said in opening, that I am confident that we are only dioing a simple act of justice, which ought to have been done long ago, and at the same time we are taking the very best means we could possibly take to ensure to this country a vast improvement in our permanent force; and. the money which we shall expend in this way will be trifling compared with the immense advantage to the country, because it will result in greater advantage from the expenditure which we are making annually not only on the permanent force, but on the active militia of the country. I have much pleasure in moving the House into committee on the resolution.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
16916,ca.proc.d.1901-05-02.1.3.8,1901-05-02,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"So far as the proposals go, I think they will meet with the very j cordial approval of the members of this ! House. I would like, however, to call the minister's attention to the fact that as the resolutions read, they do not provide for those officers who have been retired-men who have been brigade majors, or who have occupied other high positions in the | service, and have been retired by the gov-| eminent when they have reached the age limit of sixty years or for some other reason. I would like to know whether the ; minister proposes in any way to provide for them.
The MINISTER OF MILITIA AND DE-[ FENCE. Those officers come under the I class to which I referred as having already j received the gratuity ; and, unless we make some special provision for them, they could | not be very well included, because they are | no longer in either of the classes referred ! to in the resolution, and have already been Paid the money to which they were entitled under the system which has been in force for a great many years.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
16917,ca.proc.d.1901-05-02.1.3.9,1901-05-02,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Even so, the minister knows very well-because he has just told us that the gratuity they received has long since been spent, and that these men are to-day in necessitous circumstances; and I think it would be a reflection on this country if these men, who have devoted the best years of their lives to the service of their country at a small remuneration, were left in that position. I am told that there are about a dozen officers who would be thus included in the list. They have an equally strong claim with those ""whom the minister proposes to provide for, and I would ask him to consider carefully their case. I do not suggest that the pension be made retroactive, because the gratuity which they receive, we will say. will do them up to the present time, but that it be made to date from the present time. I think the government could do no more meritorious act than to include these men in the prolusion they are making.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
16918,ca.proc.d.1901-05-02.1.3.10,1901-05-02,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hou. Mr. PRIOR.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Mr. Speaker, I may be allowed one or two words in reply to the hon. minister, in order to congratulate him on at last having brought down this most meritorious measure. I suppose that when the Bill comes before the House we shall have a better chance of discussing- the different clauses in it; but I would like to draw the hon. minister's attention to one or two matters. He has informed the House that it is not intended that the non-commissioned officers and men of the permanent corps should be called upon to contribute to any superannuation fund. I would ask him whether the officers of the Northwest mounted police pay anytning to the fund ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16919,ca.proc.d.1901-05-02.1.3.11,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"The officers of the North-west mounted police are urder the Civil Service Superannuation Act.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16920,ca.proc.d.1901-05-02.1.3.12,1901-05-02,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"What percentage do they pay ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16921,ca.proc.d.1901-05-02.1.3.13,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"It was 3i per cent; but my hon. friend will remember that the Superannuation Act was repealed, and to-day they are paying 5 per cent, just as the civil servants are, which they receive back with interest as a gratuity.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16922,ca.proc.d.1901-05-02.1.3.14,1901-05-02,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Well, it seems to me it is acting on a wrong principle to ask these officers to contribute anything. As the hon. gentleman says, the amount charged to the country for the pension fund of the non-commissioned officers and men of the North-west mounted police is the insignificant sum of $1,800 a year. It seems to me that Canada can well afford to stand any little expense which this pension Bill would entail upon the treasury. The number of men is very small, and even if they were asked to contribute anything the amount would be very little. It seems to me rather hard that officers in Canada should be asked to contribute to a fund of this kind when no other officers in the same positions, in any other part of the world, are called upon to do so. However, I suppose half a loaf is better than no bread. But I do hope that before this Bill passes, hon. gentlemen on both sides will see that it would be more creditable to Canada to have the clause struck out and a pension given, without asking either the officers or men to contribute anything.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16923,ca.proc.d.1901-05-02.1.3.15,1901-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"I would like to ask the minister for some information. I am not sure whether the hon. member for West York asked it or not, but if so, I did not catch the reply. I have received a communication from a gentleman who is a retired staff officer, and who says :
There are about a dozen retired staff officers now earning a precarious living the best way
possible in order to keep themselves out of the poorhouse.
And he wants to know whether it is intended in any way to consider the position of these gentlemen and include them in the gratuities proposed to be given.
I have also received a communication from an old friend of mine, who was in the militia force nearly thirty years, but has since been discharged. He gives me a record of the service he has done. He was in the Queen's Own, in the first and second Red river expeditions, in the North-west expedition of 1885, and in the permanent corp-And he asks, is it possible that men who have rendered services, as he has, extending over twenty-five or thirty years, but who are not now in the force, can come under this provision ?
I have another question to ask. There is this paragraph in the resolution :
To an officer who retired voluntarily after twenty-five years', but less than thirty-five years', service, a pension 20 per cent less than is above provided for.
Is it intended that officers who will come under the provisions of this resolution four or five years from now, will have a deduction made from their pension by reason of the fact that they will only have contributed this 5 per cent for a very short period ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
16924,ca.proc.d.1901-05-02.1.3.16,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"The hon. member for West York (Mr. Wallace) did inquire with reference to the first matter raised by my hon. friend and I replied that the officers referred to had already beeu provided for, so far as we were able, under existing regulations. That is to say, they had received their retiring gratuity of 10 per cenr of their pay for each year's service. I agree with the hon. member for West York that there are cases of extreme hardship which ought to be looked into, but I do not know whether such eases can be met in connection with this Bill. I have my doubts on that point, but I do think that special cases might be dealt with in a special way by a special proposal to parliament, and I will be prepared to look into that matter and make a proposal later on, if thought advisable.
With reference to the last question, which the hon. member for Toronto has put, regarding these officers who have paid into the fund for a year or two, or who have not paid at all, I may say that all officers will come under the operation of this Act the day it becomes law, and there is a provision by which, when a pension is paid there shall be a deduction made of 5 per cent from the pension payable, for the number of years those officers have not paid.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16925,ca.proc.d.1901-05-02.1.3.17,1901-05-02,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KATJLBACH.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"I think the hon. minister deserves a great deal of credit for the manner in which he has shown his interest

in this particular service. The resolution is worthy of support. I wish the House to understand that while I am opposed to pensions and superannuations and that sort of thing, I think that this can he made an exception. Those who are to benefit are a class of people who receive very inadequate pay for the services they render, and who, therefore, are entitled to recognition in the way provided by this resolution. I do not believe that the expenditure will be at all serious, because there will be a call on the salaries of the officers each year of 5 per cent, and that will probably meet the calls to be made on the government for pensions or come very near meeting tjiem. Therefore, I have no hesitation in supporting the resolution most heartily, being convinced that it is in the interests of the country.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
16926,ca.proc.d.1901-05-02.1.3.18,1901-05-02,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Are the permanent corps mentioned as such in the Militia Act or included just in the ordinary active militia ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16927,ca.proc.d.1901-05-02.1.3.19,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"They are not mentioned in the Militia Act by that name. There is a provision in the Militia Act for the enrolling of 1,000 men for special service, but they are not called a permanent force. We have made that sufficiently clear in the Bill to cover any difficulties. The first clause fully sets out what the different names indicate.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16928,ca.proc.d.1901-05-02.1.3.20,1901-05-02,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"The pensions or gratuities are to be given to widows and children. I would like to have a definition of the term 'children.'

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
16929,ca.proc.d.1901-05-02.1.3.21,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"The Bill provides for all these details. I think the age is eighteen for a boy and twenty-one for a girl.

",,,Tiie MINISTER OF MILITIA AND DEFENCE.,
16930,ca.proc.d.1901-05-02.1.3.22,1901-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Before the House went into committee, I asked two or three questions of the hon. minister. He answered all but one of them-that with reference to non-commissioned officers and men who have served for many years, but are not now in active service. Is it possible in any way to have these men come under the provisions of this Act ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
16931,ca.proc.d.1901-05-02.1.3.23,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"When we come to consider the Bill, possibly something may be done, although, as I said in the case of the retired staff officers, it would probably be better to deal with such men as special eases. This Act will not cover such cases unless the men are now in the permanent force, either in connection with the stores or in some active branch of the permanent force.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16932,ca.proc.d.1901-05-02.1.3.24,1901-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Will there be provision in the Bill authorizing the minister to deal with these special cases ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
16933,ca.proc.d.1901-05-02.1.3.25,1901-05-02,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
16934,ca.proc.d.1901-05-02.1.3.26,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"No.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16935,ca.proc.d.1901-05-02.1.3.27,1901-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Then, how can they be dealt with ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
16936,ca.proc.d.1901-05-02.1.3.28,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"What I meant was that when we came to the consideration of the Bill, perhaps some amendment might be proposed.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16937,ca.proc.d.1901-05-02.1.3.29,1901-05-02,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Are these pensions proportioned to the pay of officers ?	*

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
16938,ca.proc.d.1901-05-02.1.3.30,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Xes.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16939,ca.proc.d.1901-05-02.1.3.31,1901-05-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"I understand this pension scheme is based on the pension scheme of the North-west mounted police ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
16940,ca.proc.d.1901-05-02.1.3.32,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"Yes, for non-commissioned officers and men.

",,,The MINISTER OF MILITIA AND DEFENCE.,
16941,ca.proc.d.1901-05-02.1.3.33,1901-05-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"I wish to point out what I consider a very serious flaw in the Northwest mounted police scheme. I would mention one particular case, that of Major Belcher, second in command of the Strathcona Horse. He served in the mounted police-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
16942,ca.proc.d.1901-05-02.1.3.34,1901-05-02,intervention,,,,QUESTIONS.,PENSIONS FOR PERMANENT FORCE.,,"The hon. gentleman (Mr. Scott) will excuse me, but the officers do not come under the Act that I have copied, but under the old civil service superannuation system. Consequently, remarks relating to the officers of the North-west mounted police do not apply in this case.

",,,The MINISTER OF MILITIA AND DEFENCE.,
