basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
16612,ca.proc.d.1901-05-01.1.10.1,1901-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
16613,ca.proc.d.1901-05-01.2,1901-05-01,,,,topic,QUESTIONS.,,,,,,,
16614,ca.proc.d.1901-05-01.2.1,1901-05-01,,,,subtopic,QUESTIONS.,"J. A. COUTURE, VETERINARY SURGEON.",,,,,,
16615,ca.proc.d.1901-05-01.2.1.1.1,1901-05-01,,,,stagedirection,,,,"Mr. GAUVREAU-by Mr. Fraser-asked :
L Is Mr. J. A. Couture, veterinary surgeon of the city of Quebec, in the employment of the government?
2.	If so, what are his duties and what is his salary?
3.	If he holds more than one position, what are the several dates of his appointment thereto, and under what department of the government is he serving?
4.	On what recommendations was he appointed?",,,,
16616,ca.proc.d.1901-05-01.2.1.2,1901-05-01,unmatched,,,,QUESTIONS.,"J. A. COUTURE, VETERINARY SURGEON.",,"1.	Yes.
2.	Superintendent of the cattle quarantine at Point L6vis, at a salary of $1,000 per annum.
3.	Appointed superintendent of the cattle quarantine station on 21st May, 1S79, and veterinary officer of the Department of Agriculture. Has no other position under the government.
4.	No record to be found.
DR. LALONDE, M.P.P. FOR VAUDREUIL. Mr. MONK asked :
1.	Has Dr. Lalonde, M.P.P. for Vaudreuil county, been engaged, within the last two years, by the government to act in expropriation cases upon the Soulanges canal?
2.	In what capacity was he so engaged?
3.	What was the total amount paid to him as remuneration or expenses?
4.	Have his services been dispensed with, and for what reason?

",,,The MINISTER OF AGRICULTURE (Hon. S. A. Fisher) :,
16617,ca.proc.d.1901-05-01.2.1.3,1901-05-01,intervention,,,,QUESTIONS.,"J. A. COUTURE, VETERINARY SURGEON.",,"The gentleman named by the hon. member has not been in the employ of the department within the past two years. I think that answer will cover the other branches of the question.
MAIL CARRIAGE, ASHCROFT TO CARIBOO. Hon. E. G. PRIOR asked :
1.	Has the Postmaster General received any tender from any party or parties to carry the mails from Ashcroft to Cariboo, and other places en route, at a lower rate than that now paid the present contractors?
2.	If so, from whom, when, and at what figure?
3.	Is the Postmaster General inclined to accept their tender?
4.	If not, why not?

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
16618,ca.proc.d.1901-05-01.2.1.4,1901-05-01,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,"J. A. COUTURE, VETERINARY SURGEON.",,"I find that an informal offer has been sent to the department about which inquiries are being made, but I am not in a position to give any further information until I have an opportunity of looking into it.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
16619,ca.proc.d.1901-05-01.2.2,1901-05-01,,,,subtopic,QUESTIONS.,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,,,,
16620,ca.proc.d.1901-05-01.2.2.1,1901-05-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,"1.	How many men have been employed as train hands on the Prince Edward Island Railway since the 1st day of July, 1896?
2.	What are their names, and what were their post office and county addresses prior to receiving appointment?
3.	What are the positions held by them whether as conductors, baggagemen, brakesmen' firemen or engineers?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
16621,ca.proc.d.1901-05-01.2.2.2,1901-05-01,intervention,,,,QUESTIONS.,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,"I asked the hon. gentleman to move for a return ; the answer, I presume, will be very voluminous. Anyway, I have not the information ready.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
16622,ca.proc.d.1901-05-01.2.2.3,1901-05-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,"Would it be possible to get a return this year ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
16623,ca.proc.d.1901-05-01.2.3,1901-05-01,,,,subtopic,QUESTIONS.,PIER AT HIGGINS' SHORE.,,,,,,
16624,ca.proc.d.1901-05-01.2.3.1,1901-05-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,PIER AT HIGGINS' SHORE.,,"1.	Did the government, during the present year, receive a petition from the inhabitants of Vic-oria West and surrounding settlements in Prince county, P.E.I., asking for the construction of a pier at Higgins' Shore in said county?
2.	If so, is it the intention of the government to grant the prayer of said petition and have an amount placed in the supplementary estimates this session for the construction of said work?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
16625,ca.proc.d.1901-05-01.2.3.2,1901-05-01,unmatched,,,,QUESTIONS.,PIER AT HIGGINS' SHORE.,,"1.	Yes.
2.	The chief engineer reports that there is not sufficient information in the department on which to base an estimate of cost. During recess this information will be obtained.

",,,The MINISTER. OF PUBLIC WORKS (Hon. J. I. Tarte) :,
16626,ca.proc.d.1901-05-01.3,1901-05-01,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
16627,ca.proc.d.1901-05-01.3.1,1901-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Some weeks ago the right hon. gentleman Informed us that certain papers relating to the claim of Messrs. Mackenzie & Mann would be brought down. I would like to have the papers brought down as early as the hon. gentleman's convenience will permit, because it is desirable there should not be any further delay with regard to any government measures, unless it is unavoidable. I may also say in this connection, that if there are any resolutions in regard to railway subsidies to be presented to the House, I think it is desirable they should be brought down as soon as possible, so that a fair opportunity of discussion may be had by the House. In past years-and I am not referring to any particular administratiou in saying this-it has been more or less a practice to bring down such resolutions at a somewhat late date in the session. I think it would be well to turn over a new leaf in that respect, and have them brought down at such a date as will enable them to receive the fair consideration that such measures should receive at the hands of this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
16628,ca.proc.d.1901-05-01.3.2,1901-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I can inform my hon. friend that the papers relating to the claim of Mackenzie & Mann will be brought down at an early date. Some information is still wanted, and we shall have it very shortly. With regard to the railway resolutions, the hon. gentleman's Question is not unnatural, and I can inform him that all the business of the House yet to be brought down will be brought down this week and early next week.	*

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
16629,ca.proc.d.1901-05-01.4,1901-05-01,,,,topic,INQUIRY FOR RETURN.,,,,,,,
16630,ca.proc.d.1901-05-01.4.1,1901-05-01,unmatched,,,,INQUIRY FOR RETURN.,,,"Before the Orders of the Day are called, I wish to call the attention of the Prime Minister to a return that has been laid on the Table of the House last week. It was the partial report of Mr. Justice Prendergast in respect to the sale of school lands in Manitoba. I find that this return Is quite incomplete; at least, it does not cover the whole report that is expected to be received from the presiding judge at that inquiry. I see in one of the last sheets of this report that the judge mentions that he lias still to supplement his partial report with a fuller report, giving general considerations of certain features of the sale as a whole. He stated on April 15, that he hoped to be able to transmit this report the day following. This general report is not included in the return that I hold in my hand. I may say also that the evidence that was taken before the judge should have been included in this return.
I hope that the government will see their way clear to bring down the last report and the"" evidence that was taken.

",,,Mr.   L@,
16631,ca.proc.d.1901-05-01.5,1901-05-01,,,,topic,LEASES OF PRIVATE PROPERTY.,,,,,,,
16632,ca.proc.d.1901-05-01.5.1,1901-05-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),LEASES OF PRIVATE PROPERTY.,,,"Before the Orders of the Day are called, I wish to draw the attention of the right hon. Prime Minister (Sir Wilfrid Laurier), and of the Minister of Public Works (Hon. Mr. Tarte), whom I am glad to see in his seat, to a matter that I propose to bring- up to-morrow. I would like the hon. Minister of Public Works to lay upon the Table of the House before tomorrow the lease that was entered into between the government and the owner of the Seybold building, which the government have rented for three years, and also the lease of the building that is being erected on Metcalfe street. To-morrow, on going into supply, I intend to have something to say in reference to the Seybold property and will conclude witn a motion.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
16633,ca.proc.d.1901-05-01.6,1901-05-01,,,,topic,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,,,,,
16634,ca.proc.d.1901-05-01.6.1,1901-05-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,"Mr. Speaker, before entering upon the Orders of the Day, I would like to ask the Minister of Railways and Canals (Hon. Mr. Blair) if he cannot allow this question, No. 6, to stand on the Order paper and give me an answer to-morrow. There cannot be a great many men employed, and it should not be a very difficult question to answer. I would like to have this question stand on the Order paper and give the hon. gentleman an opportunity of answering it.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
16635,ca.proc.d.1901-05-01.6.2,1901-05-01,intervention,,,,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,"If the hon. gentleman will put a notice on the paper, we will afford him every facility to have the motion passed, and in the meantime I

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
16636,ca.proc.d.1901-05-01.6.3,1901-05-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,"will be getting tlie information from the island. It will be quite innpossioie for me to stand here and read list after list of names, when the information can be conveniently furnished by a return.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
16637,ca.proc.d.1901-05-01.6.4,1901-05-01,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,"Mr. Speaker, I do not think there will be another opportunity for getting a motion, and it would not be proper-
Some bon. MEMBERS. Order.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
16638,ca.proc.d.1901-05-01.6.5,1901-05-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,TRAIN HANDS ON PRINCE EDWARD ISLAND RAILWAY.,,,"Order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
16639,ca.proc.d.1901-05-01.7,1901-05-01,,,,topic,LOWER ST. LAWRENCE NAVIGATION.,,,,,,,
16640,ca.proc.d.1901-05-01.7.1,1901-05-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,LOWER ST. LAWRENCE NAVIGATION.,,,"1 had a question on the Order paper, but I am afraid it will be too late. This is a matter of some urgency.
I see that the shipping interests of Montreal. who constituted an inquiry some months ago, the result of which was discussed in this House, have resumed the inquiry. 1 believe the taking of evidence is to begin to-morrow, and I would like to ask l the government if they intend taking part in that inquiry and will be represented there. -

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
16641,ca.proc.d.1901-05-01.7.2,1901-05-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,LOWER ST. LAWRENCE NAVIGATION.,,,"Orders of the Day.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
16642,ca.proc.d.1901-05-01.7.3,1901-05-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,LOWER ST. LAWRENCE NAVIGATION.,,,"Are the government not able to give that information ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
16643,ca.proc.d.1901-05-01.7.4,1901-05-01,intervention,,,,LOWER ST. LAWRENCE NAVIGATION.,,,"It is the desire of the government to take part iu the inquiry. I was in hopes that Col. Anderson, the chief engineer of my department, would be able to attend to-morrow, but unfortunately, he lias to go to Lake Erie, in connection of the large lighthouse at the Middle Ground, and will not be able to go to Montreal until he returns, so that we will not be able to take part in the inquiry so far as our department is concerned.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
16644,ca.proc.d.1901-05-01.8,1901-05-01,,,,topic,DOMINION ELECTIONS ACT AMENDMENT.,,,,,,,
16645,ca.proc.d.1901-05-01.8.1.1,1901-05-01,,,,stagedirection,,,,"House again in committee on Bill (No. 04) to amend the Dominion Elections Act, 1900. -Hon. Mr. Fitzpatrick. *
On section 1,",,,,
16646,ca.proc.d.1901-05-01.8.2,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Mr. Chairman, the first clause was adopted at the last sitting of the committee, but I am going to ask to reconsider that clause in order to meet, as far as I can, the difficulties suggested by the hon. member for Marquette (Mr. Roche) which affect the North-west Territories. I propose to move that sections 19 and 20 of the Dominion Elections Act shall be made applicable to the North-west Territories. These are the sections which provide penalties for those who fail to perform their duties in connection witli elections. I beg to move to insert before sec-1321
tion 41, in line 10, the words ' sections 19 and 20.'

",,,The SOLICITOR GENERAL (Hon. Charles Fitzpatrick).,
16647,ca.proc.d.1901-05-01.8.3.1,1901-05-01,,,,stagedirection,,,,"Motion agreed to.
On section 3,",,,,
16648,ca.proc.d.1901-05-01.8.4,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I move to reconsider clause 3, so as to strike it out altogether, because that is the clause which provides for the abolition of the stamp, and I mean to retain the stamp.

",,,The SOLICITOR GENERAL.,
16649,ca.proc.d.1901-05-01.8.5.1,1901-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
16650,ca.proc.d.1901-05-01.8.6,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I now come to the consideration of the amendment suggested by the hon. member for Jacques Cartier (Mr. Monk). If we adopt that amendment it seems to me that It ought to he brought into section 78. I would ask my hon. friend to consider an amendment which we might discuss when the Bill reaches its third reading, limiting the amendment exclusively to protests prepared by the scrutineers in the polling booth, and applicable to what occurs there, so as to avoid the difficulty that has been suggested of outsiders coming and preparing them by the hundred and putting them in from the outside.

",,,The SOLICITOR GENERAL.,
16651,ca.proc.d.1901-05-01.8.7,1901-05-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The third reading will not take place to-day ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
16652,ca.proc.d.1901-05-01.8.8,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"No, that will be considered on the third reading. I promised to produce a sample of the ballot, and here it is. The paper Will be such as was used last election supplied by the King's Printer, and this is the form of the ballot which has been adopted.
Bill reported with certain amendments.
On the question : When shall these amendments he read the second time ?

",,,The SOLICITOR GENERAL.,
16653,ca.proc.d.1901-05-01.8.9,1901-05-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"May I ask the Solicitor General if he has embodied the amendment moved by me in this Bill ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
16654,ca.proc.d.1901-05-01.8.10,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I did not. I could not see how it would be possible for me to do anything to improve the law so as to make it applicable to the case my hon. friend had in view. I think the law is sufficient now to enable us to meet the difficulty in respect to a stolen ballot box.

",,,The SOLICITOR GENERAL.,
16655,ca.proc.d.1901-05-01.8.11,1901-05-01,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I understood that the Solicitor General was going to introduce an amendment changing the form of the oath.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
16656,ca.proc.d.1901-05-01.8.12,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The amendment was submitted at the last meeting of the committee, and it will come up in the Franchise Act.

",,,The SOLICITOR GENERAL.,
16657,ca.proc.d.1901-05-01.8.13,1901-05-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"In which Bill does the Solicitor General make provision for the acceptance of a marked cheque as a deposit ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16658,ca.proc.d.1901-05-01.8.14,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"It is in this Bill.

Amendments read the second time and agreed to.

",,,The SOLICITOR GENERAL.,
16659,ca.proc.d.1901-05-01.8.15,1901-05-01,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"We will defer the third reading until the next sitting of the House.

",,,The SOLICITOR GENERAL.,
16660,ca.proc.d.1901-05-01.9,1901-05-01,,,,topic,"THE FRANCHISE ACT, 1898.",,,,,,,
16661,ca.proc.d.1901-05-01.9.1.1,1901-05-01,,,,stagedirection,,,,"House again in committee on Bill (No. 03) to amend the Franchise Act, 1898.-Hon. Mr. Fitzpatrick.",,,,
16662,ca.proc.d.1901-05-01.9.2,1901-05-01,intervention,,,,"THE FRANCHISE ACT, 1898.",,,"With respect to clause C of section I, which does away with the use of voters' lists within sixty days previous to the election, I mean to allow the law to stand as it is, so that clause C will he struck out.

",,,The SOLICITOR GENERAL.,
16663,ca.proc.d.1901-05-01.9.3,1901-05-01,intervention,,,,"THE FRANCHISE ACT, 1898.",,,"Hear, hear.

",,,Some hon. MEMBERS,
16664,ca.proc.d.1901-05-01.9.4,1901-05-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"THE FRANCHISE ACT, 1898.",,,"Has the Solicitor General any provision in this Bill with reference to lists which may have been quashed after they have been sent to the office of the Clerk of the Crown in Chancery ? On or about the 24th of December in each year, in New Brunswick, the list is filed with the proper officer, and is forwarded by him to the Clerk of the Crown in Chancery. Suppose that list is quashed in the meantime, is there any provision whereby a new list shall be ordered to be forwarded from the custodian to the Clerk of the Crown in Chancery ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
16665,ca.proc.d.1901-05-01.9.5,1901-05-01,intervention,,,,"THE FRANCHISE ACT, 1898.",,,"Under the law as it now stands, the custodian forwards the list to the Clerk of the Crown in Chancery after it has become law within the limits of the province. It is impossible that a list subsequently quashed should go to the Clerk of the Crown in Chancery, because it only goes to him after the delay for the appeal has expired, or after the appeal has been disposed of.

",,,The SOLICITOR GENERAL.,
16666,ca.proc.d.1901-05-01.9.6,1901-05-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"THE FRANCHISE ACT, 1898.",,,"The circumstances are somewhat different in the county of King's, N.B. The lists were completed in that county and filed by the secretary-treasurer with the Clerk of the Crown in Chancery. It was completed on the 24th December last. After that date, and at the February term of the Supreme Court of New Brunswick, that list was brought before the court in connection with the parish of Rothesay and quashed. The right hon. the premier, in answer to a question I put on the Order paper, stated that the government had no notice of the quashing of that list. As a matter of fact in this list that was quashed there were over 400 voters' names added. According to the answer of the premier, that list is now on file with the Clerk of the Crown in Chancery. The seat I have the honour to hold in this House is protested. There is a petition filed against me, and suppose that petition were successful, and I were unseated, and that a new election would take place during this summer,

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
16667,ca.proc.d.1901-05-01.9.7,1901-05-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Solicitor General of Canada,"THE FRANCHISE ACT, 1898.",,,"and before the filing of the new list, this bogus list is the list which would be used in the election.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
16668,ca.proc.d.1901-05-01.9.8,1901-05-01,intervention,,,,"THE FRANCHISE ACT, 1898.",,,"No.

",,,The SOLICITOR GENERAL.,
16669,ca.proc.d.1901-05-01.9.9,1901-05-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"THE FRANCHISE ACT, 1898.",,,"Why not? The Clerk of the Crown in Chancery sends down the list to the returning officer, but if there is no official notification of the quashing of that list, and if the officer in charge of the list in King's has done his duty, there is nothing in the law to require him to send the amended list.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
16670,ca.proc.d.1901-05-01.9.10,1901-05-01,intervention,,,,"THE FRANCHISE ACT, 1898.",,,"Yes.

",,,The SOLICITOR GENERAL.,
