basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
20098,ca.proc.d.1901-05-10.6.1.1,1901-05-10,,,,stagedirection,,,,"Resolution respecting a further annual allowance to be paid to the province of Prince Edward Island, reported ; read the second time and agreed to.
The MINISTER OF FINANCE moved for leave to introduce Bill (No. 138) to provide for a further annual allowance to the province of Prince Edward Isalnd.
Motion agreed to, and Bill read the first time.",,,,
20099,ca.proc.d.1901-05-10.7,1901-05-10,,,,topic,PENSIONS TO PERMANENT FORCE.,,,,,,,
20100,ca.proc.d.1901-05-10.7.1.1,1901-05-10,,,,stagedirection,,,,"The MINISTER OF MILITIA AND DEFENSE (Hon. F. W. Borden) moved third
4S75",,,,
20101,ca.proc.d.1901-05-10.7.1.2,1901-05-10,,,,stagedirection,,,,"reading of Bill (No. 133) respecting pensions to officers of the permanent staff, and officers and men of the permanent militia, and for other purposes.",,,,
20102,ca.proc.d.1901-05-10.7.2,1901-05-10,unmatched,,,,PENSIONS TO PERMANENT FORCE.,,,"If. CLARKE (West Toronto). Mr. Speaker, when the House was in committee on this Bill the attention of the minister was drawn to the case of some retired staff officers who asked that provision be made in the Bill to give them some annual retiring allowance. I think the minister was good enough to say that he would give the matter his consideration. As this is the last opportunity in this House to consider the question, and in view of the fact that I have a further communication from a staff officer, I think it is my duty to ask the minister if he has considered the matter, and if he proposes to make any provision to suit the exigencies of the case of the letired staff officers. The gentleman who has written me suggested that a clause something similar to the following might be added to the Bill :
To a staff officer who has been retired before the passing of this Act, an annuity-to date from the time this Act comes into force-equal in amount to half the pay and allowance to which said officer was entitled at the time of his being placed on the retired list.
That, I believe, would he equivalent to giving them half-pay for the balance of their lives. Some of these gentlemen having been turned out without provision being made for them, they are eking out a precarious livelihood, and having served the country in the militia force for many years they think it not unreasonable that the minister, when he is making this provision, should take their case into consideration.

",,,Mr.   E.@,
20103,ca.proc.d.1901-05-10.7.3,1901-05-10,intervention,,,,PENSIONS TO PERMANENT FORCE.,,,"As I pointed out when these resolutions were being discussed, the officers to whom the hou. gentleman refers have already received the gratuity which belonged to them under the existing regulation. If any special provision w'ere made in this Bill for these cases, I am afraid it would complicate the law to an unnecessary degree. I would prefer to make it a subject of special consideration, and that a short resolution might be introduced which would cover this case if the government-
1 have not yet been able to discuss it with council-feel that it would be right to recommend to parliament some action of that kind.

",,,The MINISTER OF MILITIA AND DEFENCE.,
20104,ca.proc.d.1901-05-10.7.4,1901-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,PENSIONS TO PERMANENT FORCE.,,,"I am pleased .to see the minister recognizing the rights of a number of the officers who have been retired during recent years. As the minister knows, some officers were retired recently at the age of sixty years, when under the ""law I think they might have held on until they were sixty-two or sixty-three. These men would have been subject to the terms and

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
20105,ca.proc.d.1901-05-10.7.5,1901-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Leader of the Official Opposition,PENSIONS TO PERMANENT FORCE.,,,"conditions of this Pension Bill if they had not been so retired. I am very pleased that the minister takes the view he does, and is whiling to recognize their claims ; but I also trust that he will take into consideration the propriety of either increasing the pensions of the officers or increasing their pay, as he must admit that they are very poorly paid compared with men occupying ordinary positions in the civil service. Increased pay would secure to them an additional pension on their retirement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
20106,ca.proc.d.1901-05-10.7.6,1901-05-10,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,PENSIONS TO PERMANENT FORCE.,,,"I would again urge on the government the very great importance and the fairness of providing for these men. I believe that those who are more able, from their military experience, to speak on this subject than I am, are unanimous in their desire to have this done, and I am sure that the government in doing so will have the unanimous support at any rate of this side of the House. It appears to me that those men who have devoted the best part of their lives to the service of their country, with all the risks incident to their calling, have a specially strong claim upon the government. All other governments are most liberal in their treatment of men who have devoted themselves to the defence of their country. The United States is particularly generous, and I think we in Canada should show our appreciation of our citizen soldiery by including these few men. I am told that there will be only twelve or fourteen altogether wiio will have the right to participate in the government's justice in this matter, o.nd I would strongly urge the minister and the government to make a grant, and as liberal a one as they can, for the purpose of meeting these few cases.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
20107,ca.proc.d.1901-05-10.7.7.1,1901-05-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
20108,ca.proc.d.1901-05-10.8,1901-05-10,,,,topic,YUKON TERRITORY ACT AMENDMENT.,,,,,,,
20109,ca.proc.d.1901-05-10.8.1.1,1901-05-10,,,,stagedirection,,,,"House again in committee on Bill iNo. 118) to amend the Yukon Territory Act, and to make further provision for the adnunistva-, tion of justice in the said territory-The Minister of the Interior (Hou. Clifford Sifton).",,,,
20110,ca.proc.d.1901-05-10.8.2,1901-05-10,intervention,,,,YUKON TERRITORY ACT AMENDMENT.,,,"The Bill which is before the committee wms considered at a former sitting of the House, and upon the suggestion of some members of the committee three clauses in the Bill were reserved for further consideration. These were the second, the third, and the ninth sections. With regard to the second section, the question was raised as to whether police magistrates should be permitted to practice their profession. After the discussion, I had a conference with the Minister of Justice, and we decided to recommend to the House that the section should be amended so as to provide that police magistrates should not practice at all. That would involve paying them a little more than we

. anticipated, but under all tlie circumstances we are satisfied it is the better course. I therefore propose to move that the second and third sections of the Bill shall read as follows-:
2.	Such police magistrates shall hold office during pleasure, and shall be debarred from practicing their profession while holding office.
3.	The salary of the police magistrate for Dawson shall be $2,400 per annum, and that of the police magistrate of White Horse shall be $2,400 per annum; and such salaries may be paid out of any unappropriated moneys forming part of the Consolidated Revenue Fund of Canada. In addition to the said salaries, such magistrates may be paid such living allowances as may be determined from time to time by the Governor in Council out of any moneys appropriated by parliament and available for that purpose.

",,,The MINISTER OF THE INTERIOR.,
20111,ca.proc.d.1901-05-10.8.3,1901-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"I think it is wise that the magistrates should be debarred from practicing, and be paid something more. 1 agree with the amendment. But there may be some technical difficulty about filling in the blanks for the amounts of their salaries.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
20112,ca.proc.d.1901-05-10.8.4,1901-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,YUKON TERRITORY ACT AMENDMENT.,,,"This Bill was Introduced in the Senate, and there was no resolution of this House with regard to it. The Senate has no authority to introduce a money Bill, and we cannot pass it without a resolution.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
20113,ca.proc.d.1901-05-10.8.5,1901-05-10,intervention,,,,YUKON TERRITORY ACT AMENDMENT.,,,"There is no objection to the second section, but the third section had better stand until a resolution is introduced.
Amendment to section 2 agreed to, and section as amended agreed to.
Section allowed to stand.
On section 9,

",,,The MINISTER OF THE INTERIOR.,
20114,ca.proc.d.1901-05-10.8.6,1901-05-10,intervention,,,,YUKON TERRITORY ACT AMENDMENT.,,,"The other section that was reserved is section 9, which reads as follows :
There shall be an appeal to a judge of the territorial court from the final judgment of the police magistrate in any civil case, where the amount in dispute, exclusive of cost, exceeds one-half the maximum sum to which the jurisdiction of the police magistrate extends.
I move that that be amended to read as follows :
There shall be an appeal to the territorial court from the final judgment of the police magistrate in any civil case where the amount in dispute, exclusive of costs, exceeds $100. The appeal in such case shall be heard on the evidence taken before the police magistrate, and the judgment of the territorial court shall be final.
tory to litigants if it is to the territorial court than to a single judge.

",,,The MINISTER OF THE INTERIOR.,
20115,ca.proc.d.1901-05-10.8.7,1901-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"I did not quite catch whether by the amendment proposed the appeal is to be simply on the evidence taken before the magistrate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
20116,ca.proc.d.1901-05-10.8.8,1901-05-10,intervention,,,,YUKON TERRITORY ACT AMENDMENT.,,,"Yes, not a new trial.

",,,The MINISTER OF THE INTERIOR.,
20117,ca.proc.d.1901-05-10.8.9,1901-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"Does the expression ' territorial court' result in the appeal being heard before two judges or one ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
20118,ca.proc.d.1901-05-10.8.10,1901-05-10,intervention,,,,YUKON TERRITORY ACT AMENDMENT.,,,"Two judges.

",,,The MINISTER OF THE INTERIOR.,
20119,ca.proc.d.1901-05-10.8.11,1901-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"I should rather be inclined in cases involving more than $500, let us say, to have given a further 'appeal to the Supreme Court of British Columbia, but it may be that that is not necessary. I do not feel quite sure that it is. The section, as it stands at present, restricts the right of appeal very much more than in the older provinces. In Nova Scotia we can appeal to the Supreme Court of Canada in some cases which do not involve more than $80, but in which a question of law may arise. I am not sure whether we have not too much facility for appeal in that province, and am inclined, on the whole, to not oppose the enactment of the section in the form proposed. If it is found that the right of appeal has been unduly restricted, it may he desirable for parliament, in another session, to give the right in certain cases to the Supreme Court of British Columbia. For the present I would not oppose the amendment suggested.
Section, as amended, agreed to.
Progress reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
20120,ca.proc.d.1901-05-10.9,1901-05-10,,,,topic,INSPECTION OF FRUIT PACKAGES.,,,,,,,
20121,ca.proc.d.1901-05-10.9.1.1,1901-05-10,,,,stagedirection,,,,House again in committee on Bill (No. 117) respecting the package or sale of certain staple commodities.-Hon. Mr. Bernier.,,,,
20122,ca.proc.d.1901-05-10.9.2,1901-05-10,intervention,,,,INSPECTION OF FRUIT PACKAGES.,,,"There was an amendment proposed by the hon. member for Wentworth (Mr. Smith) as an addition after subsection 2 of section 4.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).,
20123,ca.proc.d.1901-05-10.9.3,1901-05-10,unmatched,,,,INSPECTION OF FRUIT PACKAGES.,,,"The amendment is as follows
That immediately after subsection 2 of section 4 of the Bill the following subsection be added :
3.	Every box of berries or currants offered for sale in Canada shall be plainly marked on the side of the box, in black letters at least half an inch square, with the word * short,' unless it contains- when level-full as nearly exactly as practicablefa) at least four-fifths of a quart, or
(b)	two-fiftbs of a quart.
4.	Every basket of fruit offered for sale la Canada, unless stamped on the side or cover,
I have given some consideration to that clause, and I think the amendment which I propose will work very much more satisfactorily than the one provided under the clause as it stood before. What we desire is to give an easy and inexpensive method of reviewing the judgment of a police magistrate, and the appeal will be much more satisfac-

plainly in black letters at least three-quarters of an inch deep and wide, with the word ' quart ' in full, preceded with the minimum number of quarts, omitting fractions, which the basket will hold when level-full, shall contain, when level-full, one or other of the following quantities :-
(a)	fifteen quarts or more ;
(b)	eleven quarts, and be five and three-quarter irches deep, perpendicularly, inside measurement, as nearly exactly as practicable ;
(c)	six and tw'o-thirds quarts, and be four and five-eights inches deep, perpendicularly, inside measurement, as nearly exactly as practicable, or
(d)	two and two-fifths quarts, as nearly exactly as practicable.

",,,Mr.   CHAIRMAN@Mr. Macdonald,
20124,ca.proc.d.1901-05-10.9.4,1901-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION OF FRUIT PACKAGES.,,,"It seems to me that this would apply only to square and not to round baskets.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
