basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
18234,ca.proc.d.1901-05-06.3.3,1901-05-06,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,THE ALASKAN BOUNDARY.,,,"I do not think that this has anything to do with the question whether the map is wrongly marked. Whatever boundary is described on it, should be marked provisional.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
18235,ca.proc.d.1901-05-06.3.4,1901-05-06,intervention,,,,THE ALASKAN BOUNDARY.,,,"The only provisional line we have agreed upon is around Lynn canal, and if my hon. friend will look carefully at the relief map which is exhibited in the library, he will see that that is the only provisional line we have agreed to.

",,,The PRIME MINISTER.,
18236,ca.proc.d.1901-05-06.4,1901-05-06,,,,topic,INQUIRY FOR RETURN.,,,,,,,
18237,ca.proc.d.1901-05-06.4.1,1901-05-06,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,INQUIRY FOR RETURN.,,,"On the 11th March, the House voted two addresses, calling for correspondence between Canada and the British government regarding the enrolment of the Baden-Powell police force, and the commissions granted Canadian officers in the British army. Part of the correspondence is down, but that which I want especially, the correspondence between His Excellency and the Secretary of the Colonies, has not yet been laid on the Table.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
18238,ca.proc.d.1901-05-06.4.2,1901-05-06,intervention,,,,INQUIRY FOR RETURN.,,,"I have recently given orders to have the correspondence and papers brought down, and they will be down in a day or two.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
18239,ca.proc.d.1901-05-06.5,1901-05-06,,,,topic,CANADIAN PACIFIC RAILWAY.,,,,,,,
18240,ca.proc.d.1901-05-06.5.1.1,1901-05-06,,,,stagedirection,,,,Mr. FORTIN moved third reading of Bill (No. 26) respecting Canadian Pacific Railway Company.,,,,
18241,ca.proc.d.1901-05-06.5.2,1901-05-06,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. WALTER SCOTT (West Assiniboia).,,CANADIAN PACIFIC RAILWAY.,,,"Mr. Speaker, this question has already been thoroughly discussed, and I do not propose to detain the House at any great length with further discussion of it. I must say that in the first instance, I was in favour of granting this charter to the Canadian Pacific Railway to build from Teulon to the Narrows of Lake Manitoba, but the discussion which has since taken place has served to convince me that it would not be proper to grant the charter. Various reasons
were brought out in debate which have led me to believe that the best policy for this House to pursue would be to refuse to grant this charter. The question is very much larger than the mere one of deciding whether this particular charter shall or shall not be given, or whether the sixty miles of road shall or shall not be built under the Great North-west Central charter. It seems to me that the details now under discussion show that there is a principle involved very much larger than would appear on the surface- a principle, I think. Sir, which is closely associated with the foundation, so to speak, of the railway position in the Dominion, so far at least as concerns the opening up of new districts and the giving communication to districts into which settlers have already gone, but which have not, up to the present, been given railway communication. To illustrate the principle to which I refer, I would ask this question:	Should or should
not railway companies which, by their charters, are bound to certain responsibilities and duties with regard to particular districts, be allowed to assume further responsibility before they have shown their ability to meet those they already rest under ?
The particular matter under discussion, it seems to me, sheds light upon the broader question of which I speak. As I pointed out the other day, we have large districts in the North-west Territories, north of the Qu'Appelle valley, in which there have been for years several hundreds of settlers. The Canadian Pacific Railway to-day stands- and for the last three or four years have stood as another company stood before the Canadian Pacific Railway-under agreement to give these people railway communication; and up to the present that agreement has not been fulfilled. The other day the hon. member for .South Norfolk (Hon. Mr. Tisdale) laid particular stress upon the agreement involved in the granting of a railway charter by this House, and he read a lecture to the House upon the duty of parliament to strictly observe the agreement involved in the giving of these charters. I could not help thinking that that was rather unnecessary, for I had not in my recollection a single occasion when parliament showed any disposition not to observe its end of the agreements with railway corporations. On the other hand, it seems to me, parliament on many occasions, has shown too great a willingness to allow railway corporations to depart from their end of the agreements. In the case to which I referred last Monday, as I have just said, the Canadian Pacific Railway stands-or rather stood, until a few days ago when they came down and got a new arrangement with the sub-committee of the Railway Committee of this House-under agreement to give that particular part of the country railway communications immediately. They came down the other day and

asked an extension of time, and immediately got a compromise and an extension of time. Year after year they come to parliament and ask permission not to fulfil their agreement, and on nearly every occasion parliament very kindly grants the permission. I think there can be no successful dispute of that part of the case so far as regards this charter covering the North-west Central country. But after they had come to this House and pleaded their inability to fulfil their agreement with parliament and with the people residing north of the Qu'Appelle valley, aud after they had arrived at a compromise with the sub-committee of the Railway Committee of this House, they make application for a charter covering something over 100 miles from Teulon to the Narrows of Lake Manitoba in the province of Manitoba. They thereby showed that the plea which they made before the sub-committee was not altogether a true plea, for the request for this charter is in effect a declaration that they are financially able to go on aud build a hundred miles of railway. However, 1 do not propose to g<5 at further length into that point. The question I wish this House to answer this afternoon is whether a company should be allowed to assume further responsibilities until it has shown its ability to fulfil the agreements under which it already rests. Some lion, gentlemen say that it is not proper for parliament to seek to compel anybody to build railways. I am willing to agree to that; but I think it is quite proper to compel a railway company to build a road which it has agreed to build-which is certainly the position of the Canadian Pacific Railway with regard to the North-west Central. The right hon. First Minister (Sir Wilfrid Laurier), on Monday last when we were discussing this question, suggested that those of us from the North-west Territories who were making the contention that I am making this afternoon were, to some extent standing in the position of the dog in the manger-that we were ready to declare that unless the needs of the settlers in our own districts were met we wrouId endeavour to prevent the meeting of the needs of the people in other parts of the country. I beg to submit that that is not the case in the present instance. If it were the case,
I would not srand here and oppose the granting of this charter. The position, as I understand it-and I may say that my information on this subject is gathered from statements made by my hon. friend from Selkirk (Mr. McCreary), who represents that part of the country-is that there are practically no settlers in the section of the country through which this Teulon line is intended to run. This being the case, those of us from the North-west who oppose this Bill are not taking a stand against any settlers of the province of Manitoba. And here let me point out another reason which Mr. SCOTT.
should weigh with this House. If this charter is granted to the Canadian Pacific Railway Company, the district through which this proposed new road is designed to run may be in very much the same position in the future as the district of which 1 have been speaking, north of the Qu'Appelle valley, is in to-day. The Canadian Pacific Railway at present have the North-west Central country practically pre-empted. They have a small portion of the line built, and the people beyond that are thus practically prevented from dealing with any other railway builders or promoters than the Canadian Pacific Railway people. This is, as I say, a practical pre-emption in favour of the Canadian Pacific Railway. Suppose the Canadian Pacific Railway is granted a charter over this proposed route from Teulon-and I do not speak as I do because it is the Canadian Pacific liailway that is to get this charter; I would speak the same way if it were any other company, say the Canada Northern, the Mackenzie and Mann interest. The Canadian Pacific Railway, having got this charter may build a few miles, but they may fail to complete the line. Immigrants, knowing that the charter is granted and supposing that the line will be built, will probably push in there. But the Canadian Pacific Railway, instead of giving these people railway communication may come to parliament and ask for extensions of time. They come here every year aud ask for extensions of time for some or other of the railways for which they hold charters in the western country. If this is done, we shall have gentlemen arising in the House and telling ns that we should not deal harshly or arbitrarily with the company, that our interests are bound up with theirs and that we must grant the extension of time or their interests, and the interest of Canada, will be detrimentally affected. With regard to this particular charter, it appears from the information that has been placed before this House, that this application is in the interests of the Canadian Pacific Railway Company alone. It has not been shown that any person along the proposed line of railway is anxious for the road to be built, or anxious for this charter to be granted. On the other hand It has been shown in a manner to leave very little doubt that there is practically no person on the line of railway who is interested in the matter, and who wants the road to be pushed on. It came out clearly, in fact it was admitted before the committee by the representatives of the company, that they did not hope to reap any traffic from this road until they had passed the Narrows of Lake Manitoba and got into the Dauphin country. The Dauphin country, as the House knows, is already well served by the Mackenzie & Mann road ; the Dauphin section of the Canadian Northern road already serves the people in that district: and while

I suppose they would have no objection to having a second line built and thereby securing competition, still we hear of no outcry from the people of the Dauphin district, no evidence that they are anxious for this line.
No doubt one reason that will be urged against adopting the proposition I make against the third reading of the Bill will be the technical reason that the matter was threshed out in the Railway Committee, and that this House should not reverse the decision of the committee. Now I pointed out the other day that the particular matter which we brought up was not threshed out in the Railway Committee. A certain phase of the question was brought forward by the hon. member for Selkirk (Mr. McCreary), and that was threshed out, and when the consideration of that business was finished, the time of the committee expired and the committee adjourned. The committee met next day at 10.30 a.m. in place of 11 a.m. I, myself, and other gentlemen from the North-west did not know that the committee was meeting at 10.30. For my part I went to the committee at 11 o'clock that morning for the purpose of bringing this matter before it, and found to my surprise that the committee had already been sitting half an hour, and that tiie Bill had already been reported by the committee. But even if it were the case that we had failed intentionally or for another reason to bring the matter before the committee, I would ask the House not to allow that technical reason to prevail. No matter what may be the fault of particular members, that * should not affect the real position of the question, and I would ask the House to give its verdict upon the reasons presented in opposition to the Bill and not upon any technical reasons. With this explanation I move that the Bill (No. 26) be not now read the third time, but that it. be read this day six months.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
18242,ca.proc.d.1901-05-06.5.3,1901-05-06,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,CANADIAN PACIFIC RAILWAY.,,,"As I have the honour of having brought this question before the House in the first place, I desire to say a few words on the amendment. Regarding the contention of some hon. gentlemen that this Bill having been threshed out in the Railway Committee we, the members of the Northwest, should not now reopen the question in the House, I want to say that so far as I am concerned the Bill was not threshed out in the Railway Committee. As my hon. friend from Assiniboia (Mr. Scott) has stated, the Railway Committee, on the morning this Bill went through, met at 10.30 a.m. instead of the usual hour of 11 o'clock. T have been in this House for five years, and I had never known an occasion that the Railway Committee met at 10.30 in the forenoon. I did not look at the paper that was sent me, so I did not know the hour the committe was to meet ; therefore I think the North-west members have a right to
avail ourselves of the privileges of members of the House to discuss this question on the present occasion, inasmuch as it is of a special interest to our part, of the country. With regard to the principle which is laid down in the discussion of this question, 1 want to say that that principle has beeu adopted, it was adopted the other morning in the Railway Committee by the Minister of Railways and Canals with reference to this very same Bill. Now what are we asking for ? The Canadian Pacific Railway came down to parliament and asked for a charter to build a road from a certain place in Manitoba to a point called Sifton's Landing in the Dauphin country. They are asking for a franchise that will in the course of events become very valuable ; therefore I think it is only right that we, representing the west, should ask the Canadian Pacific Railway Company to build some portion of the road for which they already have a charter. We have taken the ground that the Canadian Pacific Railway Company are not asking for fresh charters for the purpose of constructing roads, but for the purpose of preventing other corporations from building these roads, in other words, keeping them from going in and occupying the ground. Now with reference to this question of principle, I find in looking over the Statutes of 1899. 62 and 63 Vic., chap., 58, an Act respecting the Canadian Pacific Railway Company, that section 1 of this Act says :
The Canadian Pacific Railway Company, hereinafter called ' the company,' may construct, acquire and operate a railway from a point at or near the north terminus of its Stonewall branch, in the province of Manitoba thence northerly and north-easterly to a point on the west shore of Lake Winnipeg, between Gimll and Arnes; and also a railway from a point at or near Reston, or. the company's Souris branch, thence in a general westerly direction to a point in the Moose Mountain district, thence in a westerly and north-westerly direction to a point at or near Regina.
I find by this Act that the Canadian Pacific Railway have actually a charter to build this road to Gimli on the shores of Lake Winnipeg. I suppose the Minister of Railways and Canals was aware of the fact that the Canadian Pacific Railway Company had a charter, and when they came down to the House and asked for this charter for the Teulon branch, the Minister of Railways and Canals moved in committee an amendment, which was carried, and which was to this effect: That the company would not be allowed to exercise the powers granted under this charter they were applying for until they had carried out the conditions of this old charter, the conditions of this charter I have in my hand, and went to work and built this road into a place called Gimli so as to give the settlers in that portion of Manitoba railroad communication. Now in carrying out that very same principle we ask that the company shall not be allowed

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
18243,ca.proc.d.1901-05-06.5.4,1901-05-06,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,CANADIAN PACIFIC RAILWAY.,,,"Mr. Speaker, the position which is taken now by the western members is more sound than the one that was taken the other day when they wanted to amend this Bill by adding a clause which would have the effect of forcing the construction of another branch of railway as the condition of the granting of this charter. Now they simply ask that this charter should not be granted at all on account of the Canadian Pacific Railway not having fulfilled their obligations in respect to another branch. When the question came up the other day, I had occasion to take part in the debate, simply because I desired to point out that the Northwest is not the only part of the country that is suffering from such a state of things. I think that the hop. member for Saskatchewan (Mr. Davis), though looking at the question from a local point of view, has put his finger upon one of the great inconveniences in this country, that is, that we grant charters with too great facility to railway companies, and that when these companies are organized, we grant them facilities for building new branches without looking with sufficient care to what they have done in so far as their past obligations are concerned. As I pointed out the other day, a company, the name of which I have forgotten, received a charter twenty-five or thirty years ago for a line, and it began the building of that railway. The charter was for a railway from Montreal to Lake Temiscamingue through Laval, Terrebonne, Ottawa, as it was before the division of the county of Ottawa was made, and Pontiac. Afterwards they allowed their charter to
become null. Then a new charter was obtained from parliament. Then they entered into a lease with the Canadian Pacific Railway Company, and they finally sold their charter to the Canadian Pacific Railway without any provision being made for the completion of that branch. Of course, if I were to take the same position as is taken by the hon. members who have complained of the Canadian Pacific Railway, I would say that the Canadian Pacific Railway are entirely responsible for the neglect to build that road ; but, the fault rests with the directors of the old company, who sold their charter to the Canadian Pacific Railway without taking proper care to see that the rights of the people interested in the building of the railway should be protected. Therefore, the Canadian Pacific Railway became the owners of the charter without any obligation whatever to construct the line They simply waited for the proper time to build it. Now, I do not think it would be a matter of justice on my part to come here and ask that the Bill should not be granted for another branch of the same line until that branch, in which the settlers to whom I have referred to are interested, is completed.
I think each case should be judged on its own merits, but, at the same time, it emphasizes the fact that the government, who, after all, have complete control over legislation, private as well as public should look with more care into the charters that are asked for, either by new companies or by old companies, to extend their lines. The government should give more attention to the additional powers that are asked for by companies from time to time to increase their transportation facilities. It occurred to me the other day, that it was most improper to couple with the Bill then before the House, an outside question which had nothing to do with it. However, that may be, the government should adopt some means to insure that railway companies should be obliged to fulfil their obligations. We are sometimes told that the best way to force companies to carry out their obligations is to catch them when they come before parliament for subsidies, but when they ask for subsidies it is for a special railway, and if we then make objections because they have not built another branch,
| the reply is always ready : That we should i not object to subsidies being voted for this special line, but that we should reserve ! our objection until the company ask sub' sidies for the line which w,e complain has not been built. It is evident, however, that if a railway company refuses to build a branch, those interested will have a long time to wait before the company would ask for a subsidy for that branch. We all know that when the Canadian Pacific Railway wants to build a branch railway they find a way to ask for a subsidy, and they probably will get it if the railway is deemed necessary. The question now before the



House is another illustration of the evil which exists, not only in the North-west Territories and Manitoba, but in all the provinces in Canada. When a charter is once granted by parliament, the plea is set up afterwards that we have no right to object, but, it may happen frequently that the objection develops ten years or twenty-five years even after the charter has been granted. No charter should be granted to any new company, nor to any existing company, for the extension of their line, until we have valid reasons for granting the charter, and until we have evidence of the good faith of those who seek the charter, that they will build the road, and not hold that charter in order to prevent other parties from getting a charter over the same ground. Although I cannot support the motion of the hon. member (Mr. Scott), I do say that the government should study the question as to whether these charters should not be granted with a little more care. When once they are granted the government should take means to see, that the object of those charters is accomplished in due time and with satisfaction to the people. For my part, I would be glad if the government should take action in this direction, because in the counties of Labelle, Wright and Pontiac, settlers have gone in for the last ten or twenty years, and have undergone heavy sacrifices in opening up new land, cutting timber, and performing ail the arduous duties of pioneer life; yet, these settlers are to-day without any railway accommodation. That not only places the settlers in a bad position, but the whole province of Quebec is loosing revenue, as the settlers have to burn the very finest timber because of lack of means to send it to the market. After the pine, spruce and hemlock have gone, there remains the very finest maple and birch, which are the raw materials for valuable industries in the province of Quebec, but which we are now not able to forward to the manufacturing centres. There is a branch of the Canadian Pacific Railway extending 100 miles, but there it stops. Another company cannot apply for a charter because the Canadian Pacific Railway has the field occupied, and there is apparently no means of forcing them to build the line further. Although I must vote against this resolution, I repeat that I hope the time is not far distant when the government will study the question of taking more care in the granting of charters, and of seeing that the obligations held by the various railway companies under these charters are fulfilled.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
18244,ca.proc.d.1901-05-06.5.5,1901-05-06,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. A. W. PUTTEE (Winnipeg).,,CANADIAN PACIFIC RAILWAY.,,,"I have a good deal of sympathy with the object of the hon. gentleman (Mr. Scott) who moved this amendment. I take it that he has done so, not because of any opposition to this charter being granted, but, as giving notice . on behalf of the representatives from the | North-west, that now and at any time when j Mr. BOURASSA.
the Canadian Pacific Railway comes here asking for something, these hon. gentlemen will insist that the North-west Central shall be built. That is a pretty extreme position to take, but I believe the facts justify it. For years and years a charter has been held for this line, and settlers have gone in ahead of the railway expecting that it would be extended, but in many cases they have become weary waiting, and have had to pack up and leave their farms deserted. We are, to some extent, responsible for this,
; because our immigration literature has always attracted the settlers to these parts where charters for railways have been granted. It does seem to me that in the future we should be honest in our immigration literature, and state that there is no chance of a railway being built in certain districts. I remember when this Bill first came before the committee, the hon. member for Selkirk (Mr. McCreary), in whose constituency the proposed line is, very strongly urged that there was no necessity whatever for building a railway in that district, because there were no settlers there, there was no business there, and nothing for the railway to do until it turned around the north of the lake and came into competition with other lines which are now serving the country to the west. I believe the contention of the hon. gentleman was right. He urged that the Railway Committee should put a clause in the charter stating that the power granted should not be enforced until such time as the company had constructed the branch to Gimli. The committee accepted that clause, and I believe that already a construction gang has been put to work, and the rails are being laid. However, these gentlemen now come and ask us to insert another clause. I rather admire their energy in doing so. So far as it is a notice that hereafter all charters applied for will be resisted until such time as the company shows its intention to construct under existing charters, I am prepared to support it. There is a strong feeling in the west against giving charters, the intention of which is not to build lines, but to prevent other companies from building lines. There is certainly very good reason to believe that, to a very considerable extent, that is why this charter is being asked for. It is not that they really intend to build, but only to hamper other companies which are projecting lines.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
