basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
24374,ca.proc.d.1901-05-21.11.2.109,1901-05-21,intervention,,,,SUPPLY.,,,"Hon. gentlemen must understand that the trade of this country is developing. There are farming communities and industrial communities rising from the ground, so to speak, every day. Our waterways are most important to the farming and other industries of the country, and a small wharf for a small community of 400 or 500 people is just as important to them as the big docks we are now erecting iu Montreal ; and I think that every Minister of Public Works who knows his duty will do just what I am doing. When a small fishing or farming community presents a petition to me representing that they cannot sell their products without a small wharf, I give them the wharf whenever my colleagues allow me.

",,,The MINISTER OF PUBLIC WORKS.,
24375,ca.proc.d.1901-05-21.11.2.110,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"May 1 ask the minister if the erection of these docks is due to the fact that there is commerce to come from them 7

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24376,ca.proc.d.1901-05-21.11.2.111,1901-05-21,intervention,,,,SUPPLY.,,,"Certainly. The farmers are the greatest traders in this country. Theyi have rights, and one of the best accommodations they can have are these small wharfs. They do not cost much money. Two or three thousand dollars to equip a small farming community is in my opinion well invested money.

",,,The MINISTER OF PUBLIC WORKS.,
24377,ca.proc.d.1901-05-21.11.2.112,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"If the minister wants to go along that line, that the greater amount of traffic that is to be concentrated at a point, the more necessity for the dock, then the larger points should have docks also.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24378,ca.proc.d.1901-05-21.11.2.113,1901-05-21,intervention,,,,SUPPLY.,,,"Certainly. I do not neglect the big points.

",,,The MINISTER OF PUBLIC WORKS.,
24379,ca.proc.d.1901-05-21.11.2.114,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Then, why does the hou. minister not go right to the city of Toronto, where, if there were deep enough water, there would be hundreds of boats where there is but one calling at small points like Blind River ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24380,ca.proc.d.1901-05-21.11.2.115,1901-05-21,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY.,,,"Is there not a wharf at Toronto ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
24381,ca.proc.d.1901-05-21.11.2.116,1901-05-21,intervention,,,,SUPPLY.,,,"Are we not doing the right thing by Toronto ?

",,,The MINISTER OF PUBLIC WORKS.,
24382,ca.proc.d.1901-05-21.11.2.117,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"There are scores of wharfs at Toronto, but ail built by private parties. Those parties purchased the water lots and built the docks. Any steamboat companies that wish to call at these docks must pay toll, and our contention is that, these steamboat people are using these docks which we have constructed all along the shores, free of rent, while the country pays the piper.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24383,ca.proc.d.1901-05-21.11.2.118,1901-05-21,intervention,,,,SUPPLY.,,,"No.

",,,The MINISTER OF PUBLIC WORKS.,
24384,ca.proc.d.1901-05-21.11.2.119,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"The hon. minister says no. Let me instance the wharf at a pornt called Thessalon. The Minister of Marine says that not a single dollar of revenue is derived from it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24385,ca.proc.d.1901-05-21.11.2.120,1901-05-21,intervention,,,,SUPPLY.,,,"That dock was built fifteen or twenty years ago. I was not the guilty man. I am only repairing It.

",,,The MINISTER OF PUBLIC WORKS.,
24386,ca.proc.d.1901-05-21.11.2.121,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"All the more reason why the hon. minister should be guided by the errors of the past. When he sees a government dock there, on which he has to spend money for repairs, and from which he does not get a cent of revenue, why does he go on building similar docks all along the shores of Algoma. When on this side of the House, hon. gentlemen opposite denounced such expenditures by the hour, but this afternoon they swallow them without a word of protest. It is an outrage on the public to be spending the public money solely for the accommodation of steamboat companies. Right at Bruce Mines, there was a private dock for the use of which steamboat companies had to pay rent to the proprietor. But that dock has been made useless by the government building one and not gettiug any revenue. At Murray Bay, the government are spending a large sum for extension of the wharf, and yet the Richelieu Navigation Company did not pay a single dollar last year rental for the use of that
wharf. This kind of thing is going on all over the Dominion.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24387,ca.proc.d.1901-05-21.11.2.122,1901-05-21,intervention,,,,SUPPLY.,,,"Let me remind my hon. friend that I never made many speeches of the character he has just described.

",,,The MINISTER OF PUBLIC WORKS.,
24388,ca.proc.d.1901-05-21.11.2.123,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I do not blame the hon. gentleman.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24389,ca.proc.d.1901-05-21.11.2.124,1901-05-21,intervention,,,,SUPPLY.,,,"During the last twenty-five years I have followed the debates of this House-have missed only two sessions-and I cannot forget that I have always heard the opposition criticise what the government does. When my hon. friends on this side were In opposition, they were just as critical as my hon. friend from Simeoe is now. But circumstances alter cases. However, I happen in this matter to be consistent, because I always approved of expenditure on public works when in opposition and am carrying out my views now, which are cheerfully shared by my hon friends on this side.

",,,The MINISTER OF PUBLIC WORKS.,
24390,ca.proc.d.1901-05-21.11.2.125,1901-05-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY.,,,"Since the hon. minister declares ihimself in favour of building wharfs for the benefit of the farmers at different points, I would draw his attention to a petition from the people at Gordon's Point, for a wharf down there. There is a coast line from Summerside to Charlottetown of over forty miles, and in all that distance there is only one harbour, Crapaud. Cape Traverse wharf, which was built some years ago, has been allowed to get out of repair and is falling into the sea. I believe that some fifty or sixty horses and men were put to work there two or three days before the election and kept on until the day after the election. When my hon. friend, Mr. John Bell, was not returned, the carts were immediately taken off. If this Cape Traverse wharf is not taken hold of at once, the thousands of dollars spent on it will be wasted.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
24391,ca.proc.d.1901-05-21.11.2.126,1901-05-21,intervention,,,,SUPPLY.,,,"I am glad my hon. frend does not share the views of the hon. member for Simeoe but is quite prepared to allow me to build wharfs in his riding. But I cannot build wharfs every where at once. If, however, he is right in his claim, no doubt the day will come when his wishes will be gratified.

",,,The MINISTER OF PUBLIC WORKS.,
24392,ca.proc.d.1901-05-21.11.2.127,1901-05-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"This is simply another evidence of the waste of public money on small docks instead of concentrating the expenditure on .some important public work. The hon. minister delivered a little stump speech a few moments ago with regard to the farmers and small producers in this country. But If he is taking a deep interest in the transportation of agricultural products, he must know that the largest taxpayer of this country is the farmer. The farmer it is who contributes the most of this tremend-

ous expenditure. After the farmer has paid for these wharfs and harbours and subsidies to railways and bridges, every hundred pounds of grain grown in Canada going out to Liverpool or any other port of Europe cost from 2 to 8 cents more than grain transported over the same Canadian route <but grown in the United States. If the hon. gentleman wants to do something for the farmers, he will remove that handicap, and In that way confer a greater benefit on the agricultural community than by building little wharfs here and there. I care not in what province.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
24393,ca.proc.d.1901-05-21.11.2.128,1901-05-21,intervention,,,,SUPPLY.,,,"I quite share the views expressed by my hon. friend. We are putting forth our best endeavour to have cheap rates.

",,,The MINISTER OF PUBLIC WORKS.,
24394,ca.proc.d.1901-05-21.11.2.129,1901-05-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"What are you doing ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
24395,ca.proc.d.1901-05-21.11.2.130,1901-05-21,intervention,,,,SUPPLY.,,,"Let my lion. * friend look at the estimates, and he will find that we are doing a great deal. We are dredging the St. Lawrence, widening and deepening the channel; we are equipping the port of Montreal, and Port Colborne and Parry Sound. The hon. gentleman follows public affairs and should not ask what we are doing. We cannot do everything at once. The Minister of Marine has asked for a large amount in order to provide better buoys in Sydney. Perhaps we are not doing everything that could be done, but we have to be careful although we are enjoying a buoyant revenue. On reflection, I think my hon. frend will admit that we are doing a good deal.

",,,The MINISTER OF PUBLIC WORKS.,
24396,ca.proc.d.1901-05-21.11.2.131,1901-05-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"I recognize what the hon. gentleman says and he knows full well that I am not at all opposing the expenditures, even though they be large.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
24397,ca.proc.d.1901-05-21.11.2.132,1901-05-21,intervention,,,,SUPPLY.,,,"I know.

",,,The MINISTER OF PUBLIC WORKS.,
24398,ca.proc.d.1901-05-21.11.2.133,1901-05-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"But after we have made those expenditures, our people should realize as much benefit from them as do foreigners. I am here to state that if the hon. gentleman chooses to investigate, he will find that American grain loaded at Midland or any other port, brought to Port 'Colborne or any other port, and transported from Canada via Montreal, Quebec in the summer or from the United States via Boston or Portland in the winter, pays 7 cents less per 100 pounds than does Canadian grain.
That is the point I object to. If you deepen Port Colborne or deepen the channel of the St. Lawrence till doomsday, unless you regulate the freight rates, you will never do justice to the small producer in Canada. For, remember, this grain from the United States goes over precisely the same route, and is even shipped from Montreal under similar conditions. It is carried at these low rates by railway companies Mr. POPE.
and other organizations that have been subsidized with the public money of Canada. This is a handicap, an embargo upon the farmers of this country. And it is not right for this government or any other government to appeal to the farmers, saying : Give us money, because it is for you we are doing all this, for you the small producer. Why, the small producer is paying twice, first for the channel and the improvements that the hon. gentleman wishes to make, and then for the extraordinary freights he has to pay on every car-load that is exported from the country.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
24399,ca.proc.d.1901-05-21.11.2.134,1901-05-21,intervention,,,,SUPPLY.,,,"And the Yankee pays nothing.

",,,An hon. MEMBER.,
24400,ca.proc.d.1901-05-21.11.2.135,1901-05-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"The Yankee pays nothing ? You bet he jrnys nothing. But, he gets the benefits. In fact, this is an inducement to them to grow grain in the United States. It is time the ministry and the House took hold of this question. There is no doubt about the figures I have given, for I have them from the best authority. But, I have no right to any information that the ministry does not possess. If these are the facts, the matter is worthy of attention. We have heard of a railway commission to investigate matters. I was in hopes that something might be done. But, I find, as we are getting to the tail end of this session, that we have to congratulate ourselves on accomplishing only one thing, and that is, increasing our salaries.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
24401,ca.proc.d.1901-05-21.11.2.136,1901-05-21,intervention,,,,SUPPLY.,,,"The hon. gentleman (Mr. Pope) perhaps might have advised our predecessors on this very important question. I would like to ask him if he is in a position to offer an opinion as to the means to be taken to remedy the state of affairs to which he has just alluded. It may be that the Grand Trunk Railway are discriminating in favour of grain carried by Portland. That is a question to which we must give consideration. But, the government is not responsible for that state of affairs. We are taking the means to bring back the Grand Trunk Railway to the port of Montreal by equipping that port as it should be equipped, by deepening and widening the St. Lawrence route, and by making it safe. We cannot do more than that now. As to the transportation commission-I would not speak of a railway commission-speaking, not as a menfber of the government, I take this opportunity of saying, that on many occasions, many and many and many occasions. I find myself incompetent to deal with the important problems that are brought before me. I give them as much attention as I can. Those of my hon. friends on the other side that have been ministers know that our days, and a part of our nights, are taken up with questions of detail which forbid us applying our best attention to which men of the highest ability should give their attention.

Nobody would be more highly pleased than I if the government of the country, be it Liberal or Conservative, were in a position to receive advice from men who would have no political purposes to serve, but who would have only the interests of the country in view. I have been a minister for five years. And I have learned a good deal in that time. But, I have learned that a minister, however well he may mean, whatever his intentions may be, is obliged to consider political exigencies. The affairs of this country are conducted on party lines, but, over and above party lines, there are problems of transportation that a commission could help up to solve, and to solve in a way to advance the best interests of Canada.

",,,The MINISTER OF PUBLIC WORKS.,
24402,ca.proc.d.1901-05-21.11.2.137,1901-05-21,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"As this question has drifted somewhat from the point that you have brought before the committee, Mr. Chairman, perhaps I may be permitted, seeing that the hon. minister has asked for advice

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
24403,ca.proc.d.1901-05-21.11.2.138,1901-05-21,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,The CHAIRMAN (Mr. Flint).,,SUPPLY.,,,"I think I must rule this debate out of order, if it is going to drift to a general consideration of the transportation question.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
24404,ca.proc.d.1901-05-21.11.2.139,1901-05-21,intervention,,,,SUPPLY.,,,"I have no objection to going on.

",,,The MINISTER OF PUBLIC WORKS.,
24405,ca.proc.d.1901-05-21.11.2.140,1901-05-21,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"The minister has asked for advice. Coming, as I do, from a portion of the Dominion where, possibly, we are more interested in that question than are the people in any other part of the country, I may say that, in my opinion, there is one point that has been lost sight of in this House to a great extent

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
24406,ca.proc.d.1901-05-21.11.2.141,1901-05-21,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,The CHAIRMAN (Mr. Flint).,,SUPPLY.,,,"I think I must call my hon. friend to order. The question before the House is, that of the repairs to this wharf.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
24407,ca.proc.d.1901-05-21.11.2.142,1901-05-21,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"But, I was only answering the minister, who said he wanted advice.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
24408,ca.proc.d.1901-05-21.11.2.143,1901-05-21,6915dc85-068b-40e9-8c4e-05247755ada4,ca.m.5188,The. MINISTER OF PUBLIC WORKS.,,SUPPLY.,,,"My hon. friend (Mr. Boyd) will have an opportunity later on.
Wendover-Wharf, $6,500.

",Liberal,,David Wark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6915dc85-068b-40e9-8c4e-05247755ada4&Language=E&Section=ALL
24409,ca.proc.d.1901-05-21.11.2.144,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Where is Wendover ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24410,ca.proc.d.1901-05-21.11.2.145,1901-05-21,intervention,,,,SUPPLY.,,,"It is in the riding of Prescott, on the Ottawa river.

",,,The MINISTER OF PUBLIC WORKS.,
24411,ca.proc.d.1901-05-21.11.2.146,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"What is the purpose of this dock ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24412,ca.proc.d.1901-05-21.11.2.147,1901-05-21,intervention,,,,SUPPLY.,,,"Just the same as I have stated in the other cases. This is to give accommodation to a large population.

",,,The MINISTER OF PUBLIC WORKS.,
24413,ca.proc.d.1901-05-21.11.2.148,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Fishermen, this time, or farmers ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24414,ca.proc.d.1901-05-21.11.2.149,1901-05-21,intervention,,,,SUPPLY.,,,"A large farming population.

",,,The MINISTER OF PUBLIC WORKS.,
24415,ca.proc.d.1901-05-21.11.2.150,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I am sorry that the remarks from this side seem to have lost their effect. When this question was up before, we had a convert on the other side, an able assistant in protesting against these expenditures, in the person of the hon. member for Kingston (Mr. Britton). I am afraid he is lost to us. There seems to have been much in the argument that this is for the farmer and the fishermen, for he is one of the following of the government applauding this building of docks in unknown and unfrequented places.
Presqu'ile-Purchase of wharf and repair, $5,000.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24416,ca.proc.d.1901-05-21.11.2.151,1901-05-21,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"Where is this wharf ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
24417,ca.proc.d.1901-05-21.11.2.152,1901-05-21,intervention,,,,SUPPLY.,,,"This work has been applied for by both political parties. I have a petition signed by hundreds of Liberals and Conservatives, including the president of the Liberal-Conservative association.

",,,The MINISTER OF PUBLIC WORKS.,
24418,ca.proc.d.1901-05-21.11.2.153,1901-05-21,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"I did not ask that. I simply asked where this wharf is.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
24419,ca.proc.d.1901-05-21.11.2.154,1901-05-21,intervention,,,,SUPPLY.,,,"I am always anxious to give information, but I cannot give it all at one stroke. This is situated at Owen Sound Bay, in a very fine location. The appropriation has been applied for by hundreds of Liberals and Conservatives. I have here the petition which I am prepared to lay on the Table of the House.

",,,The MINISTER OF PUBLIC WORKS.,
24420,ca.proc.d.1901-05-21.11.2.155,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"As $5,000 is being asked for the purchase of the dock, I would ask who is the vendor, and who has appraised the dock as worth $5,000 ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24421,ca.proc.d.1901-05-21.11.2.156,1901-05-21,intervention,,,,SUPPLY.,,,"The name I have in my notes as the vendor is John Mackenzie. The property has not been bought yet.

",,,The MINISTER OF PUBLIC WORKS.,
24422,ca.proc.d.1901-05-21.11.2.157,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"But it is to be bought ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24423,ca.proc.d.1901-05-21.11.2.158,1901-05-21,intervention,,,,SUPPLY.,,,"It has to be bought. I am just asking parliament permission to buy this property, following the example that has been set for me by my predecessors on many occasions.

",,,The MINISTER OF PUBLIC WORKS.,
24424,ca.proc.d.1901-05-21.11.2.159,1901-05-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How much for the purchase, and how much for repairs ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
24425,ca.proc.d.1901-05-21.11.2.160,1901-05-21,intervention,,,,SUPPLY.,,,"I have not made a bargain yet. I will try to buy as cheaply as I can, but I will not bind myself to any price.

",,,The MINISTER OF PUBLIC WORKS.,
24426,ca.proc.d.1901-05-21.11.2.161,1901-05-21,e60c093e-cd0f-4b94-84ea-040e9f569908,ca.m.7613,Mr. HORSEY.,,SUPPLY.,,,"I may be able to throw a little light on this matter. In 1899 the township councils of Keppel and Sarawak, which adjoin this dock, petitioned the gov-

eminent to take it over, for the reason that the present proprietors of the dock were not in a position financially to do such repairs as were necessary if the dock were to be of any further use to the community. Following* up the petition of the two councils, a personal petition was passed round the neighbourhoods which this dock serves, and was signed by everybody in that community. It was signed, I think, by every prominent citizen of Owen Sound, including the present local member for the constituency, and including my political opponent at the last election, as well as myself So that so far as the proposition at present before the committee is concerned, there is no political aspect in it whatever, I think. The purpose which the dock serves is simply this :	It is situated some nine and
a half miles north of the town of Owen Sound, on the western side of Owen Sound harbour. If there were no dock there it would be necessary for the farming communities of those townships to bring their produce, such as their grain, fruit, pressed hay, as well as their cattle, into Owen Sound, necessitating a drive in the case of the cattle of some nine or ten miles. I am not here to say there is much traffic over this dock ; for the past few years there has been practically no traffic whatever, for the reason that the dock itself has not been in such a condition as to allow traffic being carried on over it. Seeing that the dock was going into disrepair, and the present owners of the dock were unable to make the necessary repairs, the question arose whether it was better that the government should take over that dock, or should appropriate a certain amount of money for the repair of a private dock. So far as I am concerned, I am quite prepared to take the stand that it is better the government should take over the dock. I may say that the dock was built in 1863 by the present owner, that it was held as a private dock from that day to this, that no fees or charges whatever from that day to the present time have been made on the people of the community for the use of that dock. As I say, the purchase of that dock is approved by the whole community.

",Liberal,,Edward Henry Horsey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e60c093e-cd0f-4b94-84ea-040e9f569908&Language=E&Section=ALL
24427,ca.proc.d.1901-05-21.11.2.162,1901-05-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How much is he asking for the dock now ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
24428,ca.proc.d.1901-05-21.11.2.163,1901-05-21,e60c093e-cd0f-4b94-84ea-040e9f569908,ca.m.7613,Mr. HORSEY.,,SUPPLY.,,,"He is asking $4,000. There have been statements sent in as to the condition of the dock by men who understand that. The portion that is above water, as well as the storehouses, have gone out of repair. But $1,000, I believe, will put the dock in first-class condition.

",Liberal,,Edward Henry Horsey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e60c093e-cd0f-4b94-84ea-040e9f569908&Language=E&Section=ALL
24429,ca.proc.d.1901-05-21.11.2.164,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"From the facts stated by the hon. member for North Grey (Mr. Horsey) it would seem that some parties away back in the sixties constructed a dock, and no doubt they constructed it as Mr. HORSEY.
an investment, and from that time up to the present, the hon. gentleman says, they have not been able to make any money out of it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
24430,ca.proc.d.1901-05-21.11.2.165,1901-05-21,e60c093e-cd0f-4b94-84ea-040e9f569908,ca.m.7613,Mr. HORSEY.,,SUPPLY.,,,"They never charged anything, I said. I did not say they never made any money out of it.

",Liberal,,Edward Henry Horsey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e60c093e-cd0f-4b94-84ea-040e9f569908&Language=E&Section=ALL
24431,ca.proc.d.1901-05-21.11.2.166,1901-05-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Every man knows that, go where you will, wherever you find private docks, in Toronto, or Midland, or anywhere else, a private party owns the dock, and those who wish to use that dock, carrying produce over it in wagons, are forced, as they should be, to pay a fair remuneration to the owner. Now, what is the case here ? Here is a gentleman, Mr. Mackenzie, not able to make anything out of his dock, and he is unloading it on the government for the price of $4,000. Why, it is easy to understand that the townships won't buy the dock because it is not a good investment, and I will be bound to say that had the townships bought the dock, they would have come in for the strongest censure from the people. The people see that public money is given by thousands for docks from one end of the country to the other, and It is the easiest possible thing to get up a requisition signed by everybody asking the government to pay for this dock. No wonder Mr. Mackenzie could get the signatures he obtained. I have no doubt he pointed to that famous case at Hilton where a party sold a dock for $5,000 to this department that did not cost him $500. That is a notorious fact all through the district of Algoma. And here we have this largely signed petition. I notice one thing about the signatures, that they are all alike, it shows that some gentleman up there wrote a good hand.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
