basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
22054,ca.proc.d.1901-05-17.2.117,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"It has not been settled by the court yet. The only decision that there would be a claim arising out of would be a decision that the provinces have territorial property in the three-mile limit. I do not agree with that contention. We take the very opposite ground. We say that the Dominion jurisdiction is absolute in regard to the fisheries and to navigation in the three-mile limit and that the provinces have no territorial rights. It is only if it is established that they have a territorial limit of three miles that they would have any claim under the fisheries award.

",,,The MINISTER OF MARINE AND FISHERIES.,
22055,ca.proc.d.1901-05-17.2.118,1901-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Of course, if the hon. gentleman is correct in saying that something has to be determined by the

courts upon which the validity of such a claim depends, that is a sufficient reason for leaving that claim to he determined later. The hon. gentleman has not made it very clear to me what that question is. Not having examined very recently the decision of the Privy Council rendered some four years ago, I am perfectly clear yet as to what is left undetermined.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22056,ca.proc.d.1901-05-17.2.119,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"There is a good deal left undetermined, hut there is this to be said about it, that what was determined was that so far as the rivers and inland lakes were concerned the property in those rivers and lakes was in the provinces, and that as a consequence the property in the fish pass to the provinces. Now, the question is : Does that also apply to the territorial waters in the sea? Some people say so, hut the Privy Council have not said so in so many words and we have tried to agree, and have agreed substantially upon a case, which would submit that very question to the courts. The decision is that the property in the rivers and lakes has remained with the provinces from confederation, and if so, would a similar result follow if the bed of the three-mile belt of the sea was judicially declared to be in the provinces ?

",,,The MINISTER OF MARINE AND FISHERIES.,
22057,ca.proc.d.1901-05-17.2.120,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Mr. Chairman, I do not rise for the purpose of making any extended remarks on the subject of the Prince Edward Island matter, but more particularly to enter my protest against hon. gentlemen opposite introducing the subject of the New Brunswick claim as a matter germane to the present discussion. The effect of such introduction can only be to prejudice the minds of hon. gentlemen who hear what is said, and it can only do so in an unfair way because hon. members have not been put in possession of the facts which have led to the final settlement of the claim and they cannot possibly know the facts, even the hon. gentleman who leads in the condemnation of the claim. I would ask these hon. gentlemen what sort of an opinion anybody would form as to the weight or value of their judgment or as to the judicial manner in which they have approached the subject, when they have condemned the claim off-hand without knowing the facts ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
22058,ca.proc.d.1901-05-17.2.121,1901-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"May I ask the hon. gentleman (Hon. Mr. Blair) why members of the House have not been put in possession of the facts ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22059,ca.proc.d.1901-05-17.2.122,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I presume that if hon. gentlemen have asked me for information it has been furnished to them. If they have not asked for information, we are not to be held accountable. It must be admitted on all hands that the manner in which the government have dealt with the New Brunswick and Nova Scotia claims is not sufficient 1684
reason why the claim under consideration should be condemned. I take it that each one of these provinces is entitled to have these matters disposed of upon their individual merits, and that this case is not to be prejudiced because some one has an opinion on some other claim which another province has preferred. I take it that this is the spirit in which we would be expected to approach the consideration of this question. Now, if we are approaching the consideration of this question in that spirit the first thing that appears to me that we ought to ask ourselves is : What is the character of the compact that was entered into by the people of Canada with the province of Prince Edward Island on the strength of which the people of that province were induced to cast in their lot with us and become one of the provinces of federated Canada ? To ascertain what the nature of that pledge and compact was, it is material for us to consider it, not in a narrow and technical way as against the province, but in a broad spirit, not simply because the province is a little island which is cut off from the rest of Canada and which, by reason of its want of connection with the mainland, is denuded of many advantages which accrue to the remaining people of Canada by reason of the progress of public works and enterprise in which they are engaged. I do not put it in that way or on that ground, but the people of Prince Edward Island had the inducement held out to them, when they were urged to come into this confederation, that they might rely upon having the benefit of continuous connection with the Intercolonial Railway and with the mainland. That was the compact, and although my hon. friend (Hon. Sir Louis Davies) has already read it, I will read it again :
The Dominion government shall assume and defray all the charges for the following services, viz.: Efficient steam service for the conveyance of mails and passengers to be established and maintained between the island and the mainland of the Dominion winter and summer, thus placing the island in continuous communication with the Intercolonial Railway and the railway system of the Dominion.
Now, I want to know in what spirit the people of Canada should interpret that language when they know that that language was used in such a manner as to induce the people of Prince Edward Island to place confidence in it, to place their political interests in our hands and to enter into political connection with us. Ought we to take a view which is a narrow view, which is a lawyer's technical view, or ought we to view the matter in a broad spirit, and treat it as you would like it to be treated if you were the people of Prince Edward Island who had been induced to enter into confederation on the strength of the promises which were held out to them ? How does the hon. member for South Lanark propose to interpret the language of this

solemn compact and how does he say that this language ought to be interpreted ? I want to call the attention of the hon. gentleman to the language he has employed. He is not willing that that language shall be interpreted as a fair, square compact, made between the people of Canada and the people of Prince Edward Island. No, but he undertakes to change the language and to interpolate words into it so as to give a different meaning to it. He wants to say ' as far as possible,' or * as far as we possibly or reasonably can.' That is what he wants to say.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22060,ca.proc.d.1901-05-17.2.123,1901-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22061,ca.proc.d.1901-05-17.2.124,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"My hon. friend says 1 hear, hear.' He is not making a reasonable proposition when he asks to have the language changed in that way, and I will tell him why I do not think it is a reasonable proposition. It may be all very well if the hon. gentleman were interpreting the language of a contract between two individuals neither of whom was absolutely certain as to what he was doing, or sufficiently informed as to the nature of the contract that he was entering into. Will any one say that with such a knowledge of the facts as the government of Canada had at that time, and with such information as was available to them, they entered into a contract of that kind without knowing whether they could carry it out or not? I submit that they must be taken as knowing all about it. Do you suppose that this was an entirely new project ? Not at all. The question of summer and winter communication between the island and the mainland engaged the thoughts of many men. And when the people of Canada persuaded the people of the little island to cast in their lot with them, they must have known that they were bound to carry out this service, because aft most it only entailed a question of money. It would be grossly unfair and unjust for the people of the Dominion to say now to the people of Prince Edward Island, who relied upon the good faith of the government and the people of Canada to surrender their political independence to become a province of the Dominion ; I say it would be unfair and unjust for us to say now to the people of Prince Edward Island : We are going to change the terms of the compact which led you to agree to confederation; when we gave you this positive pledge we did not know what we were doing : we meant you to understand that we would carry out the contract only it it were reasonably possible to do so without any large expenditure ; we want you now to accept our interpretation of the contract. I say. Sir, that whatever may be the measure of damages which the people of the island are entitled to claim ; whether we have estimated it at too much or too little ; we are bound to implement the terms of the union in justice

",,,The MINISTER OF RAILWAYS AND CANALS.,
22062,ca.proc.d.1901-05-17.2.125,1901-05-17,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"to the people of Prince Edward Island. We are bound to adequately and fairly compensate them for the losses they sustained during the years in which we failed to carry out our side of the bargain. The thought occurred to me that we were only giving fifty cents per capita of the population of the island for each year of the sixteen years that the service was defective, and I do not think that is an enormous amount. Any one who considers that a fair basis for making the allowance will have no hesitation in saying that a million dollars is a reasonable compensation to allow for the failure to carry out the contract on our part. We believe we have chosen the preferable course in paying to the people of the island the interest on one million dollars a year at 3 per cent, instead of handing over the capital to them to spend as they might choose. Under the circumstances, I would hope that there will be breadth enough of spirit in this House and in the country-even though hon. gentlemen opposite may think they can make a little political capital against us-to endorse the government of Canada in their action in carrying out the obligations of this great country with the small province of Prince Edward Island.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
22063,ca.proc.d.1901-05-17.2.126,1901-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Hon. gentlemen opposite seem most desirous to thoroughly thresh out this question, and we are quite willing to accommodate them in that regard. What we contend for is, that there should be a finality to these claims, and that is the very thing that the Liberals contended for when they sat in opposition. We had a readjustment of the subsidies given to the provinces in 1884 ; we had another readjustment in 1887 by which we gave a certain amount yearly to Prince Edward Island, and we thought that was a settlement of all claims prior to that date. But, now we have another claim looming up. Well, as Mr. Blake said : There will be an end to confederation unless there is a finality to these claims. The Prime Minister tells us that whenever there is a just claim the government will always consider it, and the Minister of Finance says that the claims of New Brunswick and Nova Scotia were submitted under the precedent established in respect to the claims of Ontario and Quebec. Does the Minister of Finance understand the question at all ? The claims between Ontario and Quebec were adjudicated upon by this House, and the principle of the indebtedness settled. A certain sum of money was deducted annually from the payments made to Ontario and Quebec on account of some alleged indebtedness of these provinces to the Dominion, and under the readjustment of the subsidies in 1884, it only became a question of the division of the interest between Ontario and Quebec. It was on these grounds that the submission was made in the case of Ontario and Que-1 bee, and there is no comparision with this

ease at all, and no argument in favour of the same form of submission being adopted with respect to New Brunswick and Nova Scotia. What we are discussing at the present time is the granting of this large sum of money to Prince Edward Island, and we are taking the same grounds as were taken by the Liberal party when in opposition, and of which the hon. minister (Hon. Sir Louis Davies) was a distinguished supporter. Every man in this House supposed that by the Act of 1884, and the Act of 1887, as far as Prince Edward Island was concerned. there was a finality to these claims. We are not objecting to the sum to be given to Prince Edward Island. Not at all. The amount is a trifle to this Dominion. It is the principle of the thing we are objecting to. We are objecting to the introduction of measures of this kind again and again into this parliament, without the other provinces who are parties to the confederation being consulted. A system is being adopted by which the subsidies to the different provinces are fixed, giving to one province, perhaps, more than it is entitled to. and without consulting the wishes or the interests of the other provinces. That is what we object to. If it is necessary for the carrying on of the provincial governments that they should get more from the Dominion treasury, let there be a readjustment all along the line, but do not go on giving grants to particular provinces when every one believed that after 1884 there was an end to the claims of these provinces for such grants. In 1887, an Act was passed giving exceptional treatment to Prince Edward Island, and what has happened from 1887 down to the present day to entitle it to this 830.000 a year ? Must not the assumption be that in 1887 all the claims of Prince Edward Island were considered and finally dealt with, so far as an Act of parliament could do so? The Minister of Railways says that here we have an Act of parliament, and that is the end of it. WTell. have we not again and again gone behind the Subsidy Act whenever it was thought there was a claim in equity ? What I protest against on behalf of my province, and on behalf of the Dominion and its permanency as a confederation, is this continual tinkering and this giving of exceptional favours to different provinces. As Mr. Blake said long ago. there should have been a finality long before this ; but. if there are any claims which particular provinces have, or any ante-election promises which have to be carried out, let both sides of the House come to a solemn agreement, that if it is necessary to readjust the subsidies they shall be readjusted once for all. and that no claim on the part of any province shall be entertained afterwards. Otherwise, there must be an end to confederation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22064,ca.proc.d.1901-05-17.2.127,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"The hon. gentleman's argument is based on an assumption of a set of
facts which does not exist. He assumes that this proposition involves a readjustment of the terms of confederation. He says that is a dangerous proposal to introduce into this House. He says that when the proposal in respect to Nova Scotia was introduced by the government of the late Sir John Macdonald, Mr. Blake protested against it, pointed out its danger, and contended . for finality. What is the sense of introducing such an argument here, when the proposal before the House has no reference whatever to a readjustment of the terms of union ? Does the hon. gentleman press his argument so far as to say that no claim made by any province on any ground shall ever be entertained by the Dominion, whether it is good, bad, or indifferent ? The hon. gentleman must see that he is taking a position which is absurd. We are not proposing to readjust the terms of confederation. We are not asking that an additional subsidy be given to any province. We are simply settling a claim for a specific amount, which claim we decide to be bona fide and good. The hon. gentleman has no objection to the amount of the settlement; but he imagines that in some way or other it is a readjustment of the terms of union, and therefore dangerous. Another lion, gentleman said this settlement had some political significance. I called on the hon. gentlemen who represent Prince County, east and west, who were in the House during the first part of this debate, and stayed here for an hour and a half, to answer that statement, and show their friends on that side of the House that there was not a vestige of foundation for it; and 1 am very sorry to see that on this matter, which is more vital to Prince Edward Island than anything that has come before the House for years

",,,The MINISTER OF MARINE AND FISHERIES.,
22065,ca.proc.d.1901-05-17.2.128,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Hear, hear.

",,,Some hon. MEMBERS,
22066,ca.proc.d.1901-05-17.2.129,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"This is a settlement of a just claim which has been pressed here for many years, and on which all political parties in Prince Edward Island are united; and just when we approached a crisis in the debate, the two hon. gentlemen from Prince Edward Island on the other side of the House, frightened at what their leader had said, withdrew themselves from the House altogether. I wanted these hon. gentlemen to respond to the invitation 1 gave them, and to tell my hon. friend from West York (Mr. Wallace) that he is entirely in error when he says that this proposal is the carrying out of any election promise or has any reference to party politics whatever. So far as I am concerned, it never formed a factor, direct or indirect, in the election on one side or the other.

",,,The MINISTER OF MARINE AND FISHERIES.,
22067,ca.proc.d.1901-05-17.2.130,1901-05-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"There is the hon. member for West Prince (Mr. Hackett) now.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
22068,ca.proc.d.1901-05-17.2.131,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I am glad lie lias come in. I liope my voice reached him, and I hope he will now let the hon. gentleman know that there is no ground whatever for the charge he makes, that the settlement of this claim is the result of any political agreement made between one party here and any party in Prince Edward Island. The claim was in existence before the Liberal party came into power; every Conservative in the island was pledged to it, every Conservative member from Prince Edward Island in this House was pledged to it. Those who went to petition the Queen on behalf of this claim were Conservatives; and the statement that this settlement is in liquidation of any political promise is absolutely devoid of fact. It has nothing whatever to do with politics; and I had hoped that the two lion, members from Prince Edward Island who support the opposition would have risen in their places and made the statement I asked them to make, that this is a settlement of a bona tide, honest claim, and is not in liquidation of any election promise, and has no reference to party politics whatever. I am glad to see one of those lion, gentleman back in his place now, and I want to know if he will make that statement ?

",,,The MINISTER OF MARINE AND FISHERIES.,
22069,ca.proc.d.1901-05-17.2.132,1901-05-17,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I have only just arrived in the House this moment. I heard the early stages of the debate; but I understand that the lion. Minister of Marine and Fisheries has said in my absence that I was not here to attend to my duties as a member representing the Conservative party. Did the hon. gentleman say that ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
22070,ca.proc.d.1901-05-17.2.133,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I regretted very deeply that in one of the most important debates to Prince Edward Island which have taken place iu this House, the hon. gentleman withdrew himself before the debate was half over, and was out for an hour.

",,,The MINISTER OF MARINE AND FISHERIES.,
22071,ca.proc.d.1901-05-17.2.134,1901-05-17,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I was only out of the Chamber for about fifteen minutes; but I have listened carefully to the debate, because it is a matter of great importance to the people of Prince Edward Island, and I felt that our interests were safe in the hands of the Minister of Marine and Fisheries on this occasion.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
22072,ca.proc.d.1901-05-17.2.135,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Hear, hear.

",,,Some hon. MEMBERS,
22073,ca.proc.d.1901-05-17.2.136,1901-05-17,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"In other debates of this kind the hon. gentleman himself has been absent. As I said on a previous occasion, this consideration which is given to the people of Prince Edward Island because of the non-fulfilment of the terms of union is only a moiety of what I believe the people of Prince Edward Island are entitled to. The party to which I belong, led in 1886 by the present Chief Justice of Prince Edward Island, the Hon. Mr. Sullivan, assisted by his Mr. TAYLOR.
able colleague, the present Hon. Senator Ferguson, finding that no relief was being afforded to the people of Prince Edward Island because of the non-fulfilment of those terms, carried the question to the foot of the Throne; and, as a result of that, the first real bona fide attempt to carry out the terms of confederation was made, and the steamer Stanley was placed on the route. Now, I had supposed at the outset of this debate that the hon. Minister of Marine and Fisheries, by his able remarks, had convinced the committee that the claim of Prince Edward Island was a just and fair one, and that the measure would pass without any great debate. I know that the hon. gentleman has behind him two supporters from Prince Edward Island. Are they in their seats, or are they absent V

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
22074,ca.proc.d.1901-05-17.2.137,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"They are here.

",,,An hon. MEMBER.,
22075,ca.proc.d.1901-05-17.2.138,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"The appeal was made to me to correct the misunderstanding which the hon. gentleman's leader entertained and expressed.

",,,The MINISTER OF MARINE AND FISHERIES.,
22076,ca.proc.d.1901-05-17.2.139,1901-05-17,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Sir, I have been here on every occasion during this session when my presence was required to assist in carrying out everything possible in the interests of the people of Canada, and 1 think it was a small matter for the bon. gentleman to refer to my absence for a short time on this occasion. I trust that there will be no further discussion on this matter. I remember well, from my long experience not only in political life in this House, but as a resident of Prince Edward Island, the great suffering entailed on the people of that province because of the non-fulfilment of the terms of union.
I can verify the truth of the statements made by the Minister of Marine and Fisheries with regard to the claim of Prince Edward Island. Why, in 1878-five years after the island had entered confederation under the solemn compact that she would be provided with continuous steam communication with the mainland-nothing had been done. When I crossed over the Straits of Northumberland for the first time in 1878, we had to drive in mid-winter in a sleigh from Emerald Junction, on the main line of the Prince Edward Island Railway, to Cape Traverse. Then we had to take the old iceboat, which had been in use there from time immemorial, to cross the straits, and then drive 35 or 40 miles until we came to the Intercolonial Railway. Surely this would not be called carrying out the terms of confederation. This condition of things was borne for many years. It was brought up repeatedly in parliament but nothing was done. I, myself, brought it up in parliament in 1881, but not getting any satisfaction from the government, then led by Sir John Macdonald, I stayed over a few days after prorogation and paid a special visit to Sir

John at his residence in this city, Stadacona Hall. I pointed out to him how vital a question this was to the island, and after I had laid before him the disadvantages under which we were labouring, he said to me : Hackett, at the time of confederation, when we entered into this contract with the island, we were not supposed to overcome the impossibilities of nature, but we will do all possible. And as a result of that visit, we had a railway built from Emerald Junction to Cape Traverse and thus had only the short passage across the straits to overcome in order to reach the Intercolonial Railway.
The claim of Prince Edward Island for $5,000,000 was made to this government over and over again by Chief Justice Sullivan and Mr. Ferguson. Senator Howland did what he could to have a tunnel built, but without success, and Lord Granville declared that something should be done for the people of the island.
In 1888 the Stanley was placed on the route. The hon. the Minister of Marine has said that the Northern Light did not fulfil the contract. Neither she did. The placing of the Stanley on the route was the first genuine attempt to carry out the terms of the union. Since the present government have come into power, they have placed the Minto on the route, and she has to some extent assisted in carrying out the terms of confederation. But unless you place these boats at the particular points from which they can navigate the straits on all occasions, you cannot have continuous communication. You have two powerful steamers, built for the purpose of ice navigation, but you have them both at the one point, where the passage is blocked when the winds blow from the north-east. If you had one at the western point plying between Summerside and Cape Tormentine, she at all times could be used when the eastern channel was blocked. You may call the present system satisfactory, if you like, but during twelve days this session, in the month of February, we were without our mails. Is that carrying out the terms of the union? I trust that this Bill will pass without further discussion. It is only a small payment of what is due the people.
With regard to the tax on commercial travellers, which was referred to by the hon. member for East Toronto (Mr. Kemp), that was imposed by the friends of the Minister of Marine who are now in power on the island. When in Charlottetown, a few years ago, a commercial traveller from Halifax was not acquainted with the law and did not pay the fee. What happened ? In came a policeman with a detective appointed by the local government and they arrested this man in the hotel and put him in jail. This tax is altogether wrong, and it is to be hoped that the people of one province will not be impeded in their dealings with other provinces by this vexatious tax.
I simply rose to resent the attempt made by the hon. Minister of Marine to detract from my standing as a member of this House because I happened to be absent for a few minutes on this occasion.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
22077,ca.proc.d.1901-05-17.2.140,1901-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I may say on behalf of my hon. friend, who has just spoken, that during the present session he has been in the House at least twice as much as the Minister of Marine, and I do not think that any reproach, such as the Minister of Marine has made, comes with good grace from a government which has not an average of more than two or three of its members in the House, as a usual thing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22078,ca.proc.d.1901-05-17.2.141,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"Is not always the position of a cabinet minister exceedingly difficult? He is called out of the House continuously, and it is perhaps practically impossible for him to spend any length of time in the House, owing to the many demands made upon his time.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22079,ca.proc.d.1901-05-17.2.142,1901-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"There is a very great deal in what the hon. minister has said, and no doubt there is a great deal of necessity for the ministers at the head of Railways and Canals and Public Works absenting themselves, but other members have demands on their time as well, and it certainly came with very bad grace from the Minister of Marine to make the reflections he did on my hon. friend, who is a most assidu-out attendant at the debates.
I would like to say to the Minister of Railways and Canals that when he tells us we should have had the information about the vote which is to be passed in respect of the province of New Brunswick, he ought to have borne in mind that we only knew to-day for the first time that any application was to be made to parliament for that vote. I think the Minister of Finance will see the necessity of bringing the papers down and having them printed, so that the information may be in the possession of the House. When parliament is asked to vote this sum for New Brunswick-and I may support the vote myself-we want to know something about it. And so does every hon. member of this House. Every hon. member is entitled to know the facts before he is asked to vote for it And, if the government intend to propose this appropriation during this session, they should have brought the papers down and had them printed But, this not having been done, I will ask the government to do it with the least possible delay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22080,ca.proc.d.1901-05-17.2.143,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"On that latter point, I may say that I supposed that these papers had been brought down. The fact of the two awards having been made has been referred to in debate several times during the present session, so that there has been no lack of knowledge of the fact

that these awards would have to be provided for. As soon as I learned that the papers had not been brought down I sent instructions to my department that, in whatever department these papers were, that they should be produced at once.

",,,The MINISTER OF FINANCE.,
22081,ca.proc.d.1901-05-17.2.144,1901-05-17,intervention,,,,P. E. I. CLAIMS-MAINTENANCE OF STEAM COMMUNICATION.,,,"I may say that the claims themselves and the papers connected with them, except the last, the award of the arbitrators itself have been in the journals over and over again. Therefore, there will be nothing new to hon. members in the papers except the finding of the arbitrators.
Bill reported, read the third time, and passed.
At one o'clock, House took recess.
House resumed at three o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22082,ca.proc.d.1901-05-17.3,1901-05-17,,,,topic,GAS INSPECTION ACT AMENDMENT.,,,,,,,
22083,ca.proc.d.1901-05-17.3.1.1,1901-05-17,,,,stagedirection,,,,"Bill (No. 139) to amend the Gas Inspection Act-the Minister of Inland Revenue (Hon. Mr. Bernier)-read the second time and House went into committee thereon.
On section 1,",,,,
22084,ca.proc.d.1901-05-17.3.2,1901-05-17,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,GAS INSPECTION ACT AMENDMENT.,,,"Does this Bill refer to acetylene gas as well as coal gas ?

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
22085,ca.proc.d.1901-05-17.3.3,1901-05-17,intervention,,,,GAS INSPECTION ACT AMENDMENT.,,,"It applies wherever gas. meters are used.
On section 2,

",,,The MINISTER OF INLAND REVENUE.,
22086,ca.proc.d.1901-05-17.3.4,1901-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GAS INSPECTION ACT AMENDMENT.,,,"I suppose that all sections of this Bill are based upon recommendations of the permanent officers of the department ?
The MINISTER OF INLAND REVENUE, Yes, and of the association with regard to gas and electric meters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
22087,ca.proc.d.1901-05-17.3.5,1901-05-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,GAS INSPECTION ACT AMENDMENT.,,,"Has the attention of the hon. Minister of Inland Revenue been called to the fact that gas companies have their employees make gas-pipe connections without gas masks? It frequently happens that, through the escape of gas, the men engaged in this work become insensible and narrow escapes from death have occurred.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
22088,ca.proc.d.1901-05-17.3.6,1901-05-17,intervention,,,,GAS INSPECTION ACT AMENDMENT.,,,"This has only to do with the inspection of gas meters. The changes are introduced because certain people who had no knowledge or insufficient knowledge of gas meters used to inspect these meters with the permission of the consumer. As the hon. gentleman (Mr. Ingram) is aware, these gas meters can be tampered with very easily. So this is to protect the consumer and the seller against such practices.

",,,The MINISTER OF INLAND REVENUE.,
