basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
20472,ca.proc.d.1901-05-13.1.10,1901-05-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,THE COMMITTEES OF THE HOUSE.,,,"The motion cannot pass now without the unanimous consent of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
20473,ca.proc.d.1901-05-13.1.11,1901-05-13,intervention,,,,THE COMMITTEES OF THE HOUSE.,,,"Let it stand until to-morrow.

",,,The PRIME MINISTER.,
20474,ca.proc.d.1901-05-13.1.12,1901-05-13,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE COMMITTEES OF THE HOUSE.,,,"I have not studied it yet, so that the motion had bettei stand until to-morrow.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
20475,ca.proc.d.1901-05-13.2,1901-05-13,,,,topic,QUESTION OF ORDER.,,,,,,,
20476,ca.proc.d.1901-05-13.2.1,1901-05-13,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,QUESTION OF ORDER.,,,"Before you leave the Chair, Mr. Speaker, I wish to ask for your ruling upon a point of order connected with the rides and proceedings of this House. The rule, as laid down in the Rules and Orders, for Monday is :
Private Bills, questions to be put by members, notices of motion, public Bills and orders, government notices of motion, and government orders.
This rule has been set aside by resolution of the House, and the order of business under that resolution comes into force today. That resolution passed on Wednesday last, is as follows :-
On motion of Sir Wilfrid Laurier, it was ordered, that commencing with Monday next, this House shall meet for the remainder of the session at 11 o'clock of the morning of each sitting day ; that in addition to the usual intermission at 6 o'clock p.m., there shall be also an intermission on each day from 1 to 3 o'clock p.m.; and that government orders shall have precedence at all such sittings after questions, on Mondays, Wednesdays and Thursdays.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
20477,ca.proc.d.1901-05-13.2.2,1901-05-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,QUESTION OF ORDER.,,,"Now, Sir, are private Bills government orders or are we about to make a private Bill a government measure or a government order ? If not, then we are transcending the authority granted by the House on motion of the leader of the House in regard to the business it is proposed to adopt at this sitting. The point I take is, that we have no right under this resolution to proceed with the consideration of private Bills because this day has been taken by motion on the part of the government for the purpose of attending to and proceeding with government business.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
20478,ca.proc.d.1901-05-13.2.3,1901-05-13,intervention,,,,QUESTION OF ORDER.,,,"I am sure that my hon. friend (Mr. Charlton) cannot be serious in such a contention. According to the standing orders the order of the day on Monday is :
Private Bills, questions to be put by members.
I provide in the motion that government orders shall have precedence after questions on Mondays, Wednesdays and Thursdays. The programme Is interfered with only after questions ; the programme remains the same as to private Bills, and then follow questions and government orders.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
20479,ca.proc.d.1901-05-13.2.4,1901-05-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF ORDER.,,,"The point of order is not well taken because the motion passed the other day provides only that government business shall have precedence after questions. The order concerning private Bills on Mondays remains as it was.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
20480,ca.proc.d.1901-05-13.3,1901-05-13,,,,topic,LEASE OF RAILWAYS BY MANITOBA.,,,,,,,
20481,ca.proc.d.1901-05-13.3.1.1,1901-05-13,,,,stagedirection,,,,"On the order :
House again in committee on Bill (No. 103) relating to an agreement between the government of Manitoba and the Canadian Northern Railway Company respecting certain railways.- Mr. Mclsaac.",,,,
20482,ca.proc.d.1901-05-13.3.2,1901-05-13,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,LEASE OF RAILWAYS BY MANITOBA.,,,"Before you leave the Chair, Mr. Speaker, I wish to make a suggestion which I think can be more properly made while you are in the Chair.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
20483,ca.proc.d.1901-05-13.3.3,1901-05-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,LEASE OF RAILWAYS BY MANITOBA.,,,"There is nothing before the Chair. We are now in committee.
And Mr. Speaker having left the Chair for the House to go into committee on the Bill,

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
20484,ca.proc.d.1901-05-13.3.4,1901-05-13,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I wish to make a suggestion with regard to the order of business that shall be proceeded with under the order relating to private Bills. There are a large number of private Bills on the Order paper, most of which . unfortunately for the promoters of these Bills, come after the Bill (No. 103) ; and I would suggest to the government the propriety of dealing with a number of these Bills that can be dealt with
4941 MAY 13, 1901 4942	
*without debate, so as not to imperil the [DOT] passage of measures of such a character that no one has any objection to them. 1 throw out that suggestion with regard to Bills which are not opposed, and which might be allowed to pass their stages like unopposed notices of motion. The PRIME MINISTER. I cannot conceive how these other Bills can be imperilled if we go on with the present Bill. Mr. CHARLTON. They can be got through more quickly. The PRIME MINISTER. If I understand that this Bill is not to be allowed to be proceeded with, then they will be imperilled. Mr. CHARLTON. Not at all. The PRIME MINISTER. But if there is to be legitimate discussion, I do not see that there will be any danger of the other Bills being imperilled. On the preamble, Mr. CHARLTON. Mr. Chairman, the Bill now before the committee, the passage of the preamble of which you have just called for, is, it is unnecessary to say, a Bill of more than ordinary importance. I have offered a few remarks on this Bill on two previous occasions ; and, owing to the brief time allotted for the consideration of private Bills on the Order paper when I was speaking, I was unable to conclude my remarks. My argument on the case has been a continuous one for the two days on which the Bill has been under consideration, and I have still a few points to dwell upon which time did not permit me to give attention to on Wednesday evening and on Friday evening last. I wish to disclaim any intention to offer to this Bill factious opposition. At the same time, Sir, it is a Bill of such great importance, covering interests of such a wide range, and calculated to exert so potent an influence on the future of Manitoba that I deem it deserving of the fullest consideration ; and, while not intending to indulge in anything in the shape of obstruction, I do intend to give to this Bill as full and as fair consideration as I am capable of doing. It may be, Sir, owing to the peculiar circumstances under which my argument has been presented, in instalments as it were, like a continued serial, that I shall be compelled to be somewhat discursive; but I shall avoid that defect as far as it is possible for me to do so. I endeavoured to take up the discussion on Friday at the point where I had left it on Wednesday, and to-day I shall endeavour to take it up at the point where I left it on Friday night ; and I shall endeavour to urge on the committee the considerations which I deem sufficient, not for the rejection of the Bill, although I think it ought to be rejected, but which not only	warrant the government, but which imperatively require the government to refer this Bill back, with the amendments the Railway Committee have made in it, to the Manitoba legislature for confirmation. On Wednesday evening, when the time was called, I was engaged in a discussion of the proper functions of this legislature in relation to this Bill. I was endeavouring to point out that we were called upon to exercise positive legislative functions ; that we were here not merely to record the decrees of provincial legislatures, but that we had before us a piece of legislation which had been referred to us not only for revision and for the expression of our opinion, but for our action in the capacity of the paramount legislative authority, and that we had it within our power to amend the Bill, to reject the Bill, or to pass it with such conditions attached to it as we might deem prudent for a reference back to the legislature from which it emanated. These positions, which I reaffirm today, I hold to be unassailable. We are called upon to act in regard to this Bill as the legislature of Canada, paramount to all other legislative bodies in the Dominion, controlling their legislation so far as it comes under our supervision, and exercising functions analogous to those which would be exercised by the government if they disallowed a Bill passed by a local legislature. This Bill, as its title says, is ' an Act relating to an agreement between the government of Manitoba and the Canadian Northern Railway Company respecting a certain railway,' and it is endorsed with these words : ' Reprinted as proposed to be amended in the Railway Committee.' Here is a Bill, sent down to us by the Manitoba government, discussed in the Railway Committee of the House of Commons, and reprinted as amended by that committee, and now we are acting on a Bill which the Manitoba legislature has never acted upon except in part; we are acting on a Bill which is new, which is foreign to the Bill as it was passed by that legislature and sent to us for confirmation ; and what I say now, as I have said before, is that if we do not, under these conditions, choose to reject the Bill entirely, which we ought to do under the evidence, we at least ought to have the courtesy to refer back to the legislature of Manitoba a Bill which has emanated from them, which has been changed by us in material particulars, and which, if we now carry it into effect without their concurrence in the changes, will be a usurpation of their provincial rights. At this point the question arises, can we pass this Bill with a provision added, requiring its reference again to the Manitoba legislature for consideration and confirmation ? 1 answer, we can : and if that is not a sound position, let any lion, gentleman promoting the passage of this Bill name the particulars in which it is not. If it is a sound position that we can do so. the next question is, ought we to do so ? I say unquestionably

that we ought. I say that the circumstances under which this Bill passed the Manitoba legislature might without impropriety be termed suspicious. I would say, at all events, without fear of contradiction, that the Bill passed that body with undue haste, and without receiving the due consideration which its importance entitled it to ; that facts have been made known and circumstances have developed since its passage that might have had a very considerable bearing on the action of the legislature if they had been known at the time. If under these conditions we do not refer the Bill back to the Manitoba legislature, we shall be guilty of a line of conduct which will imperil the position of the province, which will leave the government of that province free to take snap judgments on the people and to promote the interests of a clique of men who have craftily secured the passage of this legislation.
Then, again, we have interests involved in this Bill, aside from the interests of the people of Manitoba. We have the interest of the people of Ontario and the east; we have the interest of the people of all the territories to the west; we have the general interest of the entire Dominion bearing on the prosperity of the provinces or of a single province; and we have, in addition, the principles of justice involved in this Bill. We have the necessity resting upon us to secure the application aud operation of the most ordinary principles of justice which should underlie the legislation of this and every other legislative body in this Dominion ; aud if we do not disregard the principles of justice and the interests of the province of Manitoba and of the Dominion at large, we shall pass this Bill, if we pass it at all, subject to revision by the legislative body from which it emanated. If this Bill were law and before the Privy Council, the government could of course veto it. Whether they could veto it after the House of Commons became a party to it is something more than I can say. That is a question which I leave to the constitutional lawyers. But the Bill is not before the government for disallowance, and the question arises here, a very important one, what is tlie degree of the government's responsibility for this Bill ? Are they in a neutral position ? Are they sitting here as spectators watching the progress of this measure and the combat waged by its friends on the one hand and the advocates of popular rights on the other, before making up their minds as to what position they shall take. Is that the position the government occupy ? I hope it is, and I hope that, as a judicious and impartial umpire, they will arrive at a right conclusion. But I am somewhat afraid it is not. In fact, I feel certain that the government is now in a position in which it is called upon to exercise its functions, as a government, with regard to this measure, and that it cannot escape the responsibility Mr. CHARLTON.
resting upon it of declaring whether this is practically a government measure or not ? Is the government in favour or not in favour of this Bill ? It cannot escape responsibility in my opinion. 1 find, on looking up the authorities, that this responsibility is set out in Todd's Parliamentary Government in England, vol. II., page 389, as follows
So also if the interests of the public were likely to be injuriously affected by a private'Bill, or if an attempt were made to establish an unsound principle by.such means, ministers will be justified in using their influence to oppose it ; whilst, on the other hand, ministers would be justified in promoting the passing of a private Bill, if it should appear to be desirable for the public interests, because they are responsible for exercising the prerogative of the Crown so as to control all legislation in parliament, whether upon public or private matters.
Let that be taken a note of It.
They are responsible for exercising the prerogative of the Crown so as to control all legislation in parliament, whether upon public or private matters, for the furtherance of the public welfare and the protection of private rights from unjustifiable aggression.
Now, here is a case where private rights, where the rights of 400,000 people in a sovereign province are being made the prey of unjustifiable aggression. Here is a case where a measure is pending before this House which has a most intimate bearing upon the welfare of the people of Manitoba and this Dominion. Here is a case, if ever a case arose under a private Bill, where the government are called upon to exercise the prerogative of the Crown, so as to control legislation in parliament upon a matter which intimately affects the public weal.
We have, iu addition to the authority of Mr. Todd, an authority equally well recognized, that of Sir John Bourinot, who states, in his work on parliamentary procedure, at page 807 :
Although It is not usual for a minister of the Crown to take charge of a private Bill, it is the special duty of the government, as the responsible leaders of legislation and the chosen guardians of the public interests in parliament, to watch carefully the progress of private legislation in the House and its committees, and see that it does not in any way interfere with the policy of the ministry or the statutory law in reference to the public lands, railways, canals, public works, and such other interests as are entrusted to the Dominion authorities. It is in the standing committees that the supervision of private legislation is chiefly exercised. One of the most important committees of the Commons, that of Railways, Canals and Telegraph Lines, has invariably for its chairman one of the ministers of the Crown, and the minister in charge of the railways is also one of its members, whose special duty it is to watch all legislation that may affect the policy of the government.
Well, we had a minister of the Crown as chairman when that committee had this Bill under consideration. I would not venture,
4945	MAY 13, 1901	4946
if the question were asked me, to say that I thought that the minister who occupied the chair was thoroughly free from bias. But that is a question the people will ask some day and may be asking now. Is the government putting this Bill through ? Well, I do not know, but the people will want to know, and the people will know. At least the people will arrive at n decision, and will size up the situation and decide, in their own minds, whether the government is lending aid to this Bill, and whether it is practically making it a government measure and putting it through. I wrould not approve of the conduct of the government in doing that, because I believe the Bill is most obnoxious; and I ask the government to go to the extent at least of the referring the Bill back to the Manitoba legislature, and I think that those of us who take that position are taking one which is unassailable. If the government should refuse to grant the opportunity to the Manitoba legislature to reconsider this Bill, it will deliberately be putting Manitoba in a position of a most disastrous character, from which Manitoba might desire to extricate herself if she had the chance to put her second thought and consideration into operation.
The consequences involved in this Bill are of the most momentous character; they affect the future stability and prosperity of all the inhabitants of that province ; they affect the interests of people who at the present moment, perhaps, are but slightly aware of the magnitude of the issues that are involved ; they affect the future of that people who will inhabit Manitoba for 999 years, if the Bill continues ; they introduce conditions that, in my opinion, will lead to repudiation of the contract by an aroused people within a brief period of time, and will lead to commotions and difficulties of a most serious and regrettable character ; and all that has to be done to avoid responsibility for results such as these, is to send that Bill back to the source from which it originated, and ask them if they approve of the Bill with the alterations we have made. If this is not done, if this reconsideration is refused, the entire responsibility for this measure will rest upon those who have refused reconsideration, and have refused to send back the Bill. There will be no escape from that responsibility.
Now does my right hon. friend the leader of the government want his name associated in the future with a transaction as ill-favoured as the Pacific scandal ? Does he desire to be god-father or sponsor to this measure, which I believe may fairly be termed an iniquitous one ? Does he desire to stand upon the pages of history in future as the premier of a government that had under consideration an insane Bill, passed hastily , by a legislature of a province, and sent here for consideration, and considered.
confirmed, and referred back to the authority from which it emanated refused V If he desires to occupy that position, I shall be sorry, I shall be sorry for his own good name and good fame, I shall be sorry for the consequences involved, I shall be sorry for the honour of the country.
Now in this matter, Mr. Chairman, I wish to disclaim any feeling of hostility to the promoters of this measure, as I once did with reference to the magnates of the Canadian Pacific Railway, whom I attacked as having got from this government vastly more than they were entitled to. I never blamed them. They were railroad' men, they were getting what they could. The blame rested upon those who gave them more than they should have had. In the same way with Mackenzie and Mann ; I have no quarrel with them, I admire their enterprise, I admire their push, I hope they will be successful. I voted and spoke in this House for subsidies to the line from Port Arthur to Rainy River that I deemed exorbitant, $0,400 a mile, when they were receiving $4,000 a mile from the Ontario government ; I supported these because I wished to stretch to the utmost point my feeling of friendliness for Mackenzie & Mann in concrete action. I desired to see them put in a position to reach Manitoba with their railway line, I desired to see them placed in a position where they could give to the farmers of Manitoba competition in rates to Lake Superior ; and I had no objection to their securing by that arrangement and the bonding of their road, resources that would build 000 miles of railway and put the burden upon 300 miles only. All this I was willing to do in order that Manitoba might get this railway competition through the granting of these bonuses. But when it comes to the point of binding Manitoba hand and foot, after a company has got out of the province of Ontario and the Dominion government almost enough to build the road, when it comes to the point of getting Manitoba to guarantee $20,000 per mile of bonds upon that same road, to become sponsor for the purchase of the Northern Pacific line, to incur liabilities of $17,000,000 for getting something she does not get, and incurred under a false apprehension of what the character of the quid pro quo was she supposed she was receiving, I, say when I come to that point I have got to abandon Mackenzie & Mann and stand up for the interests of the taxpayer, the farmer, the settler and the residents of the province of Manitoba.
Now there are peculiar influences at work for this Bill. I think it is a unique kind of performance, taking it altogether. We have had nothing like it before in the history of political affairs in Canada. We have got a Bill put through by a Tory government in Manitoba, and because it is the work of the Tory government of Manitoba, the Tory opposition in the House of Commons is loath

*1948
to say anything against it, although undoubtedly they understand the character of the measure perfectly well. Then, having emanated from the Tory government in Manitoba and secured the sympathy of the Tory opposition in this House of Commons, it receives the quasi if not actual support of the government of Canada, because, while the Tory opposition are afraid it will ruin the Tory government in Manitoba if disallowed, the Liberal government hopes it will ruin the Tory government of Manitoba when it goes into operation. And so this little game at politics controls the situation ; oil the one hand an opposition favouring an iniquitous Bill because their friends are interested in it, on the other hand the government favouring the iniquitous Bill because they hope a pile driver will drop on somebody's head to their advantage. In addition to this we have Mackenzie & Mann, who are interested in this matter, and hope to gain the sympathy of the Tory government of Manitoba and possibly (K friends high in the ranks of the Liberal party-because there may be people who are under obligations to them, I do not know how that is ; but Mackenzie & Mann are astute railway men, and it does not matter to them whose political influence they purchase if it will only serve their purposes. So we have here, Mr. Chairman, in the parlance of the gambler, a sort of poker game, and a hand is held which will be a very difficult one to overcome. There is an old motto among poker players that it is hard to beat four of a kind, and here we have got four of a kind. We have got the Manitoba legislature, we have got His Majesty's loyal opposition, we have got the government of Canada, and we have got Mackenzie & Mann, and that is a hand that his Satanic majesty cannot get cards enough up his sleeve to heat. So that is the position of the matter, and I think I am warranted in saying that the conditions pertaining to this Bill are absolutely unique in their character, that we have never had anything like it before in this country, where both parties are united, the one because they want to save an ally, the other because they want to ruin him, both because they are willing to do this at the expense of the general public. Now the people's interests are of no account here, they do not count for a cent in this matter, not for one solitary cent. The demands of justice are not in it, they are not heeded at all. It is a mere game upon a political chessboard on the one hand for the purpose of securing ultimate political advantage, and on the other hand, for the purpose of averting a political disaster to friends.
Now I do not believe, if the government do put through this Bill, that the course pursued, that the associations they will be connected with in this matter, will redound to their advantage. I do not believe that a scheme of this character can result to the advantage of anybody connected with it ex-Mr. CHARLTON.	x
cept those who profit by the plunder ; and I reiterate the statement that if this Bill is not disallowed here, that at least it should go back to the Manitoba legislature that they may have a chance to retrieve a great political blunder, and redress a great outrage upon the rights of the people.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
20485,ca.proc.d.1901-05-13.3.5,1901-05-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LEASE OF RAILWAYS BY MANITOBA.,,,"Has anybody in authority in Manitoba asked that that course should be pursued ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
20486,ca.proc.d.1901-05-13.3.6,1901-05-13,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,LEASE OF RAILWAYS BY MANITOBA.,,,"I do not think any one has, that I am aware of. But there are a few people in Manitoba who are to bear the consequences who have asked it. Numerous meetings have been held, public sentiment has been aroused, the indignation of the people has been aroused against the men who have not asked for a chance to undo their foul act; and while there are those who feel doubtful whether it would be an adequate remedy to send the Bill back to the packed jury from which it emanated, and who believe that it should be sent directly to the people of Manitoba, yet I am anxious to secure an honourable and respectable issue for this matter, and will be content if the Bill is sent back for reconsideration to the very men who perpetrated the outrage.
And this consideration, if the contract is all right, this sending the Bill back, does no harm. If, on the contrary, the Bill is what X believe it to be, the sending of it back gives us a chance to avoid a catastrophe. And in either case the course I recommend to be pursued strikes me as one of the best under all the circumstances that could be adopted. Now, there are many reasons why I feel unable to arrive at a conclusion, a thoroughly reliable conclusion, as to the character of this measure. There are items of information which X have not had an opportunity to examine. For instance, there are documents relating to the Minnesota and Manitoba Railway Company, fifty miles of this road running through foreign territory. There are documents and agreements in relation to that matter, and there are conditions that may have a very important liear-ing on this case. I would fain see these documents. So far as I know, they have not been produced. They were asked for, but If they are accessible T am not aware of the fact. I think it esseutial that we should have an opportunity of considering the character of the documents and agreements relating to this fifty miles of road. Then there are documents relating to the Minnesota and Ontario Bridge Company, which is connecting the territory of Ontario with the territory of Minnesota by a bridge over the Rainy River. This, like the other, is a matter entirely outside the jurisdiction of Manitoba, but both are matters in which Manitoba is very intimately interested. I think we should see botli these documents, as well as other documents before we can arrive at

a fair, a judicious and judicial conclusion. There are other features connected with this matter which have not been alluded to to examine so far as I am aware, l or instance, there is the question of the jurisdiction of the inter-state commerce commission and the effect it will have upon the operations of this road to the extent that these operations are carried on within the territory of the United States. To what extent could the Interstate Commerce Commission interfere with the operations that it is designed by this agreement to have carried on ? I do not know. But we ought to know, we ought to be able to examine into this matter thoroughly, and have in our possession all the details obtainable bearing upon it.
There is another feature of this question, This road from Winnipeg to Port Arthur, at it passes in part through the state of Minnesota, the American government can put its, hand upon the throat of this line of com,, muuication and render it worthless. A simple withdrawal of the bonding privilege, a simple change of the regulations with regard to bonding, and the Rainy River and Winnipeg Railway is not worth a dollar aa a line of communication between Winnipeg and Port Arthur. And here is a province assuming a liability of $17,000,000 for a road over which it supposed it had control, but over which it has no control, and regarding which its supervision is subordinate to that of the Dominion government-paying $17,000,000 for the use of a road which passes through a foreign territory, by the regulations of whose Interstate Commerce Commission all its operations may be thwarted- paying $17,000,000 for the control, as they suppose, of a road which may be shut up any day and for an indefinite period by the simple withdrawal of the bonding privileges. The whole thing is an investment of money without proper consideration, without proper thought; a hasty bargain made without due consideration of the difficulties and of the various circumstances that might render their expectations and calculations entirely visionary. And we ask-with all these facts discussed, with all these figures brought to our notice and the notice of the I>eople of Canada-the poor privilege of having the Bill sent back to these men and the question asked them : What do you think of this thing now ?-and if you are of the same mind as you were before, put it through, and that is the end of it. Parliament, as the matter stands at the present moment, proposes to enable a railway company to consummate a bargain in Manitoba without having changed the conditions of that bargain, without allowing Manitoba, the party most intimately and particularly, interested, to say whether she approves it or not. It is a monstrous proposition, an outrageous proposition. I wonder that any party of men can think of standing up and justifying an act which proposes to pass upon the measure in the sovereign capacity of a legislature, to change the character of that contract, to expose the fact that the conditions under which the contract was made do not exist-no control-without permitting Manitoba one more chance to pass upon it. I can hardly conceive such a thing to be possible.
I see but one purpose to be served, and that is to create a class of plutocrats in this country at the expense of the common people. They have already such a class in the United States. In Rome the Praetoriam Guard used to offer the imperial purple at auction, to sell the position of emperior to the highest bidder ; and, in the United States they have a condition of things almost quite as bad. Only the other day the interests of the people, the interests of many millions in the United States, were wagered by millionaire gamblers ; the dice were shaken, and tens of thousands of people were ruined ; values were unsettled and financial revolutions took place. And all from the machinations of men similar in character and created in the manner we propose to create a batch, a brood, a swarm of millionaires here to prey upon our interests

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
20487,ca.proc.d.1901-05-13.3.7,1901-05-13,intervention,,,,LEASE OF RAILWAYS BY MANITOBA.,,,"Oh, oh.

",,,An hon. MEMBER.,
