basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
24925,ca.proc.d.1901-05-22.5.8,1901-05-22,intervention,,,,BUSINESS OF THE HOUSE.,,,"I am sorry, but my hon. friend knows that I am not responsible for that. I do not know who is responsible ; but if the hon. gentleman will send his question, I will answer it to-morrow.

",,,The PRIME MINISTER.,
24926,ca.proc.d.1901-05-22.5.9,1901-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"It was in reference to the Bill recently passed by the Ontario legislature extending its term, which many suppose is contrary to the constitution.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
24927,ca.proc.d.1901-05-22.6,1901-05-22,,,,topic,THIRD READING.,,,,,,,
24928,ca.proc.d.1901-05-22.6.1.1,1901-05-22,,,,stagedirection,,,,Bill (No. 145) to further amend the Railway Act.-Hon. Mr. Blair.,,,,
24929,ca.proc.d.1901-05-22.7,1901-05-22,,,,topic,SECOND INSPECTION OF PENITENTIARIES.,,,,,,,
24930,ca.proc.d.1901-05-22.7.1.1,1901-05-22,,,,stagedirection,,,,"Bill (No. 155) further to amend the Penitentiaries Act (Rt. Hon. Sir Wilfrid Laurier), read the second time ; considered in committee, reported ; read the third time and passed.",,,,
24931,ca.proc.d.1901-05-22.8,1901-05-22,,,,topic,CUSTOMS TARIFF (1897) AMENDMENT.,,,,,,,
24932,ca.proc.d.1901-05-22.8.1.1,1901-05-22,,,,stagedirection,,,,"Bill (No. 156) to amend the Customs Tariff, 1897 (Hon. Mr. Fielding), read the second time ; considered in committee, reported ; read the third time and passed.",,,,
24933,ca.proc.d.1901-05-22.9,1901-05-22,,,,topic,INLAND REVENUE ACT.,,,,,,,
24934,ca.proc.d.1901-05-22.9.1.1,1901-05-22,,,,stagedirection,,,,The MINISTER OF INLAND REVENUE moved third reading of Bill (No. 144) to amend the Inland Revenue Act.,,,,
24935,ca.proc.d.1901-05-22.9.2,1901-05-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,INLAND REVENUE ACT.,,,"Is this the Bill that provides for the appointment of a Deputy Minister ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
24936,ca.proc.d.1901-05-22.9.3,1901-05-22,intervention,,,,INLAND REVENUE ACT.,,,"Yes.

",,,The PRIME MINISTER.,
24937,ca.proc.d.1901-05-22.9.4,1901-05-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,INLAND REVENUE ACT.,,,"I do not see any provision in it that a title be conferred on Mr. Bernier who is described in a circular sent to the members as ' that upright and honest 183
man who deserves to be called the lion of the south.'

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
24938,ca.proc.d.1901-05-22.9.5.1,1901-05-22,,,,stagedirection,,,,"Motion agreed to, Bill read the third time and passed.",,,,
24939,ca.proc.d.1901-05-22.10,1901-05-22,,,,topic,INCREASE OF SESSIONAL INDEMNITY.,,,,,,,
24940,ca.proc.d.1901-05-22.10.1.1,1901-05-22,,,,stagedirection,,,,"Bill (No. 151) to amend the Act respecting the Senate and House of Commons (Rt. Hon. Sir Wilfrid Laurier), read the second time, and House went into committee thereon.",,,,
24941,ca.proc.d.1901-05-22.10.2,1901-05-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INCREASE OF SESSIONAL INDEMNITY.,,,"I do not see any provision in this Bill regarding the rate per day at which members may draw their allowance. There should also be some better provision for regulating the attendance of members.	' >

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
24942,ca.proc.d.1901-05-22.10.3,1901-05-22,intervention,,,,INCREASE OF SESSIONAL INDEMNITY.,,,"That is a point which deserves some consideration. We have not been oblivious to that, but we have thought it proper not to deal with that this session. The only thing we were anxious about at present was to provide for the increase. But I believe that some provision will have to be made to anticipate some-I will not say evils-but some practices that ought to be put a stop to.

",,,The PRIME MINISTER.,
24943,ca.proc.d.1901-05-22.10.4,1901-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INCREASE OF SESSIONAL INDEMNITY.,,,"I am not sure but that the fine for non-attendance should be Increased, as well as the indemnity. Of course, I do not urge that that be done in connection with the present Bill, but it is a matter which the right hon. premier might keep in mind. We make a pretty liberal allowance for non-attendance when we allow a member to be absent for fifteen days. The provisions of the statute should be such as to enforce, as far as possible, the reasonable attendance of members upon their duties in the House. I do not think the amount of $1,500 is too great for a man who leaves his business and comes here and attends in a proper way to the business of the House. But I think we should use every possible safeguard so as to insure that, as far as possible, members shall attend here regularly during the session, and that they shall give their time to the service of the country during the period for which parliament is in session. I trust the right hon. gentleman will take that matter into consideration before another session and prepare some amendment to the law in that direction.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
24944,ca.proc.d.1901-05-22.10.5,1901-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,INCREASE OF SESSIONAL INDEMNITY.,,,"I might also express the hope that the Prime Minister will take into consideration the fact that we are kept here four or five months every year by long-winded speeches that might well be cut down. I think it is worth while considering whether it would not be possible to offer a premium to those who attend the sittings of the House, on the ground that they must listen to so many of these speeches.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
24945,ca.proc.d.1901-05-22.10.6,1901-05-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,INCREASE OF SESSIONAL INDEMNITY.,,,"And also the speeches of those who speak a hundred times a day, thus preventing others from speaking.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
24946,ca.proc.d.1901-05-22.10.7,1901-05-22,intervention,,,,INCREASE OF SESSIONAL INDEMNITY.,,,"If I might make a suggestion to my hon. friend from Victoria (Mr. Hughes), I am inclined to think that if you want to shorten the speeches and improve the debating in the House, you must abolish ' Hansard.'
Mr. -SPROULE. What I wished to draw attention to is this-and I do not know whether it is intended to change it or not. The existing law provides that the indemnity shall be $1,000 if the session continues for over thirty days. But it also provides that members may draw $7 for every day from the opening until the whole $1,000 is drawn. Is it intended to allow that to remain as it is, or to make a change in view of the additional amount of the indemnity? I do nol; say that it would be advisable to make any change in that respect; because there have been sessions when members drawing $7 a day have drawn the last of their indemnity of $1,000 before the session closed, and have then gone home about their business, regardless of whether the work of the session was finished or not, because, by remaining here, they would make it necessary to send home for money to pay their board. If the law is left as it is in this respect, there will be an advantage with the increased indemnity that, even with an unusually long session, members will hardly be able to draw their whole indemnity, and so will not be obliged to send home for money to pay their board, if they remain. At the same time, if it is to be provided that, the members may draw a larger amount per diem than $7, this should be embodied in the Act. But it is not in the resolution.

",,,The MINISTER OF TRADE AND COMMERCE (Hon. -Sir Richard Cartwright).,
24947,ca.proc.d.1901-05-22.10.8,1901-05-22,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS.,,INCREASE OF SESSIONAL INDEMNITY.,,,"There -are a few speakers in -this House, such -as the premier and the leader of the opposition and a few others on both sides whose speeches will always be received with attention. But there are many speeches made in this House that are not profitable either for the House or for the country. For my own part, I never speak at length, because I feel that my own speeches are, perhaps, only third-class matter, and I do not wish to impose too much or too many times on the House.
On the Question : Shall the Bill be reported :-

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
24948,ca.proc.d.1901-05-22.10.9,1901-05-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INCREASE OF SESSIONAL INDEMNITY.,,,"Before you report this Bill, Mr. Chairman-I do not wish to take up time, but I must -draw attention to the unusual number of cases this session in which Bills are rushed through before they are printed and in the hands of members. This establishes a bad precedent, and even though -the session might be continued a Mr. HUGHES (Victoria).
little longer, I think it would be better that that should be done rather than that this abuse should grow. We seem to have been indulging in it -this session more than usual.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
24949,ca.proc.d.1901-05-22.10.10,1901-05-22,intervention,,,,INCREASE OF SESSIONAL INDEMNITY.,,,"The practice to which my hon. friend refers is not altogether regular, I admit. But -I do not admit that it has been indulged iu to a greater extent this session than in previous sessions. All the Bills that we have to consider that are not yet distributed are of a purely formal character. They are Bills upon which the House agrees, and are composed of only one or two clauses. If they were contentious Bills, I agree that they should not be proceeded with until every member had received them and had had time to consider them.

",,,The PRIME MINISTER.,
24950,ca.proc.d.1901-05-22.10.11,1901-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,INCREASE OF SESSIONAL INDEMNITY.,,,"There are two members who have not been here all session, having been recently elected. Do they reeeive full indemnity?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
24951,ca.proc.d.1901-05-22.10.12,1901-05-22,intervention,,,,INCREASE OF SESSIONAL INDEMNITY.,,,"Who are they ?

",,,The PRIME MINISTER.,
24952,ca.proc.d.1901-05-22.10.13,1901-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,INCREASE OF SESSIONAL INDEMNITY.,,,"There is Ynie from Prince Edward Island and one from North Bruce.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
24953,ca.proc.d.1901-05-22.10.14,1901-05-22,intervention,,,,INCREASE OF SESSIONAL INDEMNITY.,,,"The law provides for such cases.
Bill reported, read the third time and passed.

",,,The PRIME MINISTER.,
24954,ca.proc.d.1901-05-22.11,1901-05-22,,,,topic,LEAD BOUNTIES.,,,,,,,
24955,ca.proc.d.1901-05-22.11.1.1,1901-05-22,,,,stagedirection,,,,"Bill (No. 152) to provide for the payment of bounties on lead refined in Canada (Hon. Mr. Fielding), read the second time, and House went into committee thereon.",,,,
24956,ca.proc.d.1901-05-22.11.2,1901-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,LEAD BOUNTIES.,,,"Has this Bill been printed-are there other copies?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
24957,ca.proc.d.1901-05-22.11.3,1901-05-22,intervention,,,,LEAD BOUNTIES.,,,"The one in the hands of the chairman ds the only one that has been received. It is exactly in the terms of -the resolutions, except in the case of an error with regard to the date at which the bounty shall cease-an error having been made at the Table in making corrections. We are making changes, so that the bounty shall cease with the expiration of the five years. Otherwise, the Bill is exactly the same as the resolutions.
On section 7,

",,,The MINISTER OF FINANCE.,
24958,ca.proc.d.1901-05-22.11.4,1901-05-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,LEAD BOUNTIES.,,,"Can the minister say what a ton means in connection with the royalty on Nova Scotia coal ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
24959,ca.proc.d.1901-05-22.11.5,1901-05-22,intervention,,,,LEAD BOUNTIES.,,,"I think it is 2,000 pounds, according to my recollection.
Bill reported, read the third time, and passed.

",,,The MINISTER OF FINANCE.,
24960,ca.proc.d.1901-05-22.12,1901-05-22,,,,topic,PACKING AND SALE OF STAPLE COMMODITIES.,,,,,,,
24961,ca.proc.d.1901-05-22.12.1.1,1901-05-22,,,,stagedirection,,,,House proceeded to consider tlie amendments made by the Senate to Bill (No. 117) respecting tlie packing or sale of certain staple commodities.-(Hon. M. E. Bernier.),,,,
24962,ca.proc.d.1901-05-22.12.2,1901-05-22,intervention,,,,PACKING AND SALE OF STAPLE COMMODITIES.,,,"I beg [DOT] to move that the House disagree with the amendment made to subsection 4 of section 7, for the reasons that the provision of this subsection fixing the date as October 1, 1900, are those of an Act passed last session, and which is now in force, and in consequence thereof the original date must be preserved. The provisions are merely a transfer from the Weights and Measures Act to a special Act.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).,
24963,ca.proc.d.1901-05-22.12.3.1,1901-05-22,,,,stagedirection,,,,Motion agreed to.,,,,
24964,ca.proc.d.1901-05-22.13,1901-05-22,,,,topic,ENUMERATORS IN NORTH-WEST TERRITORIES.,,,,,,,
24965,ca.proc.d.1901-05-22.13.1,1901-05-22,intervention,,,,ENUMERATORS IN NORTH-WEST TERRITORIES.,,,"There is on the Order paper a Bill (No. 147) from the Senate, further to amend the North-west Territories Representation Act, which has been placed over my name by mistake. I am not responsible for it, and therefore, I move that the order be discharged.

",,,The PRIME MINISTER (Rt. Hon. Sir. Wilfrid Laurier).,
24966,ca.proc.d.1901-05-22.13.2,1901-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ENUMERATORS IN NORTH-WEST TERRITORIES.,,,"The legislation contained in this Bill seems to be very desirable. I do not know whether the right hon. gentleman has looked over the Bill, or considered it. I brought the matter to the attention of the Solicitor General when the amendments to the Elections Act were going through the House, and I understood that he was of opinion that an amendment of that kind was desirable, but he did not think it well to introduce it as an amendment to the Act which was then going through the House. He thought it would be desirable rather that it should form part, of the Bill introduced for the purpose of amending the North-west Territories Representation Act. I would, therefore, suggest that it is not desirable to drop this Bill, that the legislation is good legislation, and that the right hon. gentleman should allow the Bill to be proceeded with.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
24967,ca.proc.d.1901-05-22.13.3,1901-05-22,intervention,,,,ENUMERATORS IN NORTH-WEST TERRITORIES.,,,"I will withdraw my motion, but I will not move considera^ tion of the Bill. I shall have to inquire of the hon. Minister of Justice whether he agrees with the views of the hon. leader of the opposition (Mr. Borden, Halifax) or not. In the meantime I will withdraw my motion.
Motion withdrawn.

",,,The PRIME MINISTER.,
24968,ca.proc.d.1901-05-22.14,1901-05-22,,,,topic,SUPPLY-BOND-BLAINE TREATY.,,,,,,,
24969,ca.proc.d.1901-05-22.14.1.1,1901-05-22,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go again into Committee of Supply.,,,,
24970,ca.proc.d.1901-05-22.14.2,1901-05-22,,,,subtopic,SUPPLY-BOND-BLAINE TREATY.,,,"[""I think that suggestion ought to meet the approval of those opposing the Bill. It has been stated here that the words ' except steam ' were placed in the Bill by the Railway Committee, but that cannot be correct, for I find that the words are included in the Bill as originally introduced by Mr. Carroll. The Bill was objected to because no notice was given as to these powers, and, therefore, those opposed to them could not be heard. Now that the objections have been removed, I, for one. see no reason, why the Bill should not pass.\nBill reported, read the third time, and passed.""]",,,,
24971,ca.proc.d.1901-05-22.14.2.1,1901-05-22,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. C. E. KAULBACH (Lunenburg).,,SUPPLY-BOND-BLAINE TREATY.,,,"I desire to bring to the notice of the right hon. the leader, and his colleagues in the government, a matter of very vital importance to Canada bordering on the Atlantic, and to Nova Scotia in particular. I refer to the proposed ' Bond-Blaine ' treaty, as it is called, mention of which was made last evening by the hon. member for South Lanark by way of inquiry, followed by some cursory remarks from some few others, but as the subject is of such magnitude, and vital importance, as I said, to Canada, I feel it deserves more than a mere passing reference, and as every member of this House is an interested party, particularly those from Nova Scotia, Prince Edward Island and New Brunswick, therefore I consider that the gravity of the situation is my only apology in referring to it now, and asking for the patient hearing and indulgence of the House foil a few moments.
It Ss currently reported that Premier Bond's visit to Canada from Newfoundland some few days ago, was for the purpose of having a conference with the right hon. the leader opposite and his colleagues in the government, in connection with the proposed treaty between Newfoundland and the United States, known familiarly as the ' Bond-Blaine ' treaty, a scheme formulated about ten years ago- 1890-but which was set at rest at that, time, by the late Conservative government, whilst Sir Charles Tupper was High Commissioner for Canada in London, owing to the fact that it was discriminating unjustly against the interests of Canada-a sister colony-whose interests were identical, and should be held jointly intact as between sisters, and kept inviolate by any approaches from without, more particularly when by such treaty the United States were to receive benefits so clearly prejudicial to the fishing industry of the maritime provinces.
Mr. Bond, not satisfied with the reply he then received, based purely on the merits of the case, and considered on the most reasonable as well as equitable grounds, is now renewing the attempt, and is anxious to have it put in force, if he can get it ratified by the British government, and concurred in by Canada-which it is to be hoped hon. gentlemen opposite, as the custodian of our Canadian interests will see clearly the effect of, as not. being by any means, or in any manner in the interest of Canada, but, on the contrary, tending most seriously to our material disadvantage and injury.
It is certainly, therefore, to be hoped that the hon. leader of our government will advise the British government to discountenance such an attack upon Canada's vested rights and interests which she has enjoyed for so long a time in the waters of Newfoundland, and reciprocally Newfoundland has enjoyed in the waters of Canada-and which rights, as is generally conceded, can-

not be interfered with from without, unless Canada and Newfoundland jointly are agreed. In other words, the British government rightly will disallow any proposals in the direction contemplated by Mr. Bond, unless Canada's interests are taken into consideration at the same time, and the two colonies-Canada -and Newfoundland-jointly enter into an arrangement on co-equal terms, when it is considered to be in the interests of both to do so.
This proposed treaty divides itself into two parts, one relating to fish and the fisheries, and the other to merchandise and the products of the farmer and the manufacturer.
The first proposes to give to the United States fishing vessels the privilege of entering the waters of Newfoundland, and purchasing herring, caplin, squid, and other bait fishes at all times, and on the same terms in all respects as Newfoundland vessels.
In return the United States is to give free admission to Newfoundland dry codfish, cod oil, seal skins, herrings, salmon trout, lobsters, cod roes, tongues and sounds. This, it will be observed, is a serious loss, injury and sacrifice to Canada, when it is well known that Nova Scotia, from Cape Sable to Cape North is very largely engaged in the fishing industry, and the most of her catch in the summer season is on the Grand Banks of Newfoundland, in a class of vessels fully as able, and as well equipped as the fleet of the United States. What I, on behalf of Canada, and the fishermen of Nova Scotia, contend for, is, that Newfoundland has no right to allow the United States the privileges she proposes, seeing the great sacrifice it would be to Nova Scotia and the rest of the maritime provinces, and herself as well, if she could only see it-when she proposes to allow the United Stated by the privilege she offers to catch all the fish and fish products she wants for her own market, as well as the market abroad, thereby shutting Canadians out of the United States markets by a high wall of protection for their own fish, but actually by an over supply coming into competition with maritime province fish in the foreign markets as well. Let Canadian and Newfoundland waters be retained for Canadians and Newfoundland fishermen, and if the United States will insist upon placing a high tariff on our fish going into their market, they being deprived of the catch, they will have to pay the duty themselves, and Canada and Newfoundland will receive the benefits.
As to the clauses respecting merchandise, in which the farmer and the manufacturer are (interested. It provides that Newfoundland duties on merchandise shall not exceed on flour 25 cents a barrel, on pork li cents a pound, on bacon, hams, etc., 2} cents a pound, on Indian meal and peas 30

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
