basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
22695,ca.proc.d.1901-05-18.6.56,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"I would not speak on this occasion were it not for the reference to the railway in my own county. I will ease the hon. gentleman's suspicion that there is any corruption in this, when I state that since 1867 the county of Guysborough has on only one occasion returned a Conservative to the House of Commons. So it cannot be for the purpose of purchasing votes in my county, for my county has always returned Liberals except on that one occasion. Neither can it be for the purpose of rewarding political supporters, because the company that are now going to build this railroad is composed of M. H. Fitzpatrick, the local Conservative member of the House of Assembly in Nova Scotia, one of the best men I know, and Mr. George McCormick, who sits in this House and is a gentleman who cannot be purchased by giving him a grant to a railway. This, at least, can stand on its merits. It was voted before, and voted without objection. The county is a very large one, is rich in natural resources, and I think that while we may be at some pains to examine these votes closely, as the hon. member for East Grey says, when a good case is made out, the proper position to take is, that the subsidy should be granted. The hon. gentleman (Mr. Richardson, Lisgar) who has just spoken has forgotten the fact of the immense sums the United States had to pay for the construction of railways. Take, for instance, the Union and Central Pacific.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22696,ca.proc.d.1901-05-18.6.57,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"Yes, but they got it all back.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22697,ca.proc.d.1901-05-18.6.58,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"They have not got it back to this day. How about the land grants ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22698,ca.proc.d.1901-05-18.6.59,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"They got the money back. They made the Union Pacific pay the money back.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22699,ca.proc.d.1901-05-18.6.60,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"They ran the road into bankruptcy.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22700,ca.proc.d.1901-05-18.6.61,1901-05-18,unmatched,,,,RAILWAY SUBSIDIES.,,,"One hundred millions has been paid back to the American government.

",,,Mr.   M A CLEAN@,
22701,ca.proc.d.1901-05-18.6.62,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"The granting of a subsidy to that road was necessary at the time.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22702,ca.proc.d.1901-05-18.6.63,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"We must impose conditions here also.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22703,ca.proc.d.1901-05-18.6.64,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"The hon, gentleman (Mr. Richardson, Lisgar) forgets that in the United States matters are reversed from the position in which they are in this country. In the United States a great transcontinental railway will receive assistance, hut the United States government has nothing to do with railways in the several states. Each state is in an independent position, while our province has only a small subsidy out of which it cannot grant railway subsidies.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22704,ca.proc.d.1901-05-18.6.65,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"Will the hon.
gentleman say that any state in the union grants cash subsidies ?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22705,ca.proc.d.1901-05-18.6.66,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"I am not saying so, but I am giving that reason to show why the central government has not voted large amounts of money. In the United States the country is so rich that the question there is as to who shall he allowed to build) the railways. Does the hon. gentleman say that the Canadian Pacific Railway would ever have been built without being paid something to assist it in opening up the richest country in the world, a part of country where ten acres of land is worth a farm of one liunderd acres in the lower provinces, and if you give a grant to the richest part of the country that you have in Manitoba are you going to deny it to a smaller province ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22706,ca.proc.d.1901-05-18.6.67,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"Where is all this going to lead to if we accept the dictum of the hon. Minister of Finance that because one section of the country has got it others have a right to claim it ?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22707,ca.proc.d.1901-05-18.6.68,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"If a good case is made out. certainly, but the Dominion) has a mighty margin yet before it will get to the time when it has given to other roads the amount which has been voted to the Canadian Pacific Railway to build a road in the hon. gentleman's country.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22708,ca.proc.d.1901-05-18.6.69,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"I think it would have been better if it had been built in accordance with the policy laid down by Mr. Mackenzie.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22709,ca.proc.d.1901-05-18.6.70,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"We will not discuss that now. The hon. gentleman and I may agree upon that, but that is not the question we are discussing now. We have to do with conditions as they exist now. and not go back to what would have been wise at another time more than to draw from joast experience a lesson as to what it is wise for us to do at the present. I have my own views, I am not sure but that in a well populated country the future may not call for the government ownership of railways. I regret that just now I do not see very much hope for the adoption of that principle in Canada-not for a number of years at least. The whole subsidy given to these roads is only one-fifth of what they could be built for. The subsidy is $3,200 a mile, and I venture to say that not less than $15,000 a Mr. RICHARDSON (Lisgar).
mile will build any of these roads. The hon. gentleman showed conclusively that $400,000 had been given by this country.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22710,ca.proc.d.1901-05-18.6.71,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"Including land grants.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22711,ca.proc.d.1901-05-18.6.72,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"I will accept the hon. gentleman's statement. If you are to get back the roads which have been built and for which subsidies have been granted, this country will have to provide at once cash to the amount of $2,000,000,000. Is not that a large sum ? Four hundred millions multiplied by five would make two thousand millions. Is this country ready to borrow $2,000,000,000 to take over the railways ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22712,ca.proc.d.1901-05-18.6.73,1901-05-18,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,RAILWAY SUBSIDIES.,,,"All you have to do is to adopt the suggestion of the hon. member for East York (Mr. Maclean) and buy the stock. He said you could control the Canadian Pacific for $5,000.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
22713,ca.proc.d.1901-05-18.6.74,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"He said you could control the stock for $2. I will not adopt that suggestion, because it is not correct. There is no man who will seriously look at the question of transportation to-day but must be struck with this fact, that if a country is thickly populated, the right thing may be for the country to own the railways ; but with an extent of country, such as we have from the Atlantic to the Pacific, and with the sparse population we have, I do not see how the country can undertake that just now. I have a very high respect for the judgment of my hon. friend from Lennox (Mr. Wilson), but I cannot help saying that with the otium cum dignitate of the county of Lennox, with plenty of railways, with the St. Lawrence beside it, and with the $11,000,000 that the present government have spent to make the St. Lawrence better, it should be kind to poorer and less favoured people. It ought to be happy that other parts of the country should be as highly favoured as it has been. I have, in my county with 200 miles of seashore, only two miles of railway. I am pleased to think that these men are ready to put their capital with the subsidy to build that road. There are natural advantages in the county. There is wood, mineral, fish and there is quite a large part of it fairly good farming land. Well, now. is it not a good thing to do to encourage those who are opening up the country ? Do not suppose that I am for giving indiscriminately because there is the asking; but if a fair case is made out, I submit that for years to come we will have to consider it. I think the hon. member for Toronto (Mr. Brock) misunderstood me when he spoke about a railway commission. My idea of a commission is not at all to say whether a road is to be built 10 or 20 miles long, but to a commission to be appointed to solve the great and difficult question of transportation from one end of the country to the other. It is not that a commission should be appointed to be sent down to my part of the country, for instance, to say

whether 10 or 20 miles of road should be built.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22714,ca.proc.d.1901-05-18.6.75,1901-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,RAILWAY SUBSIDIES.,,,"I did uot say that they should decide as to whether 10 miles of railway should be built or not, but I said that they should determine whether the road is in the public interest.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
22715,ca.proc.d.1901-05-18.6.76,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"A gentleman from Toronto, for example, looks out and sees a great city, and he goes out ten miles and he sees a well-populated rich district. Then, he comes down to Nova Scotia or New Brunswick, where there are ten miles of road to be built, and he says : It is shameful to have a road built here, while from the ground, out of the forests, and the fisheries wealth may be taken that he never dreamed of.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22716,ca.proc.d.1901-05-18.6.77,1901-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,RAILWAY SUBSIDIES.,,,"Let them pay for it and not the whole country.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
22717,ca.proc.d.1901-05-18.6.78,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"That is to say that the man who has to dig for a wage in the mine should not be assisted at all. My idea of parliament is to give assistance to the weaker. This country, if it is ever going to become great, must assist the poorer people and not lavish bounties upon a few individuals

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22718,ca.proc.d.1901-05-18.6.79,1901-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROGK.,,RAILWAY SUBSIDIES.,,,"The hon. gentleman was speaking of great wealth in mines, timber and land. If the wealth is there let them pay for the railway.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
22719,ca.proc.d.1901-05-18.6.80,1901-05-18,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY SUBSIDIES.,,,"I was speaking of the great wealth. I said there might be wealth there. Suppose there is a good iron mine 20 miles from railway communication ; you are not going to get capitalists to go in there and build a railway when elsewhere they have a road to as good an iron mine already built, and all they have to do is to pay the freight on their product. Has the man who has to dig in the mine to pay out of his own pocket for a railway, while at another place a railway is already built ? The hon. gentleman, I have no doubt, would stand up and say that a factory which had declared a dividend of 15 per cent should get further protection, but he will not say that the people who live without any advantages should be assisted by subventions. We are now having a recoil from the system that has prevailed in this country in the past. It was a system of assisting particular individuals. I am in favour of a system of bounties which will assist the larger number. For five or six years I have been trying to get this subvention for a railway in my county, but I have not been so successful as I had hoped I would be. Now, I say that we will be more successful, and if a good case is made out to assist those who need assistance, I care not in what part of the Dominion that place may be, I will vote for it.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
22720,ca.proc.d.1901-05-18.6.81,1901-05-18,unmatched,,,,RAILWAY SUBSIDIES.,,,"What is the total of the applications for subsidies filed with the government this year, and what proportion has been conceded ? The minister can give it in the rough.

",,,Mr.   M A CLEAN@,
22721,ca.proc.d.1901-05-18.6.82,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"I have not added up the whole amount, but I think somewhere in the neighbourhood of $18,000,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22722,ca.proc.d.1901-05-18.6.83,1901-05-18,unmatched,,,,RAILWAY SUBSIDIES.,,,"And you are giving how much ?

",,,Mr.   M A CLEAN@,
22723,ca.proc.d.1901-05-18.6.84,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"Between $3,000,000 and $4,000,000. I do not think that very much is to be gained on either side of the House by quoting the utterances of individual members of parliament, no matter how prominent they may be. I apprehend that on a question of this kind you will always discover a very great difference of opinion amongst members within the ranks of both political organizations. I take it that the hon. member for Lennox (Mr. Wilson) has by no means expressed the views of a large proportion, not to speak of the majority, of the political friends with which he is associated. It therefore would not be fairly stating the attitude of gentlemen opposite to quote the member for Lennox as having expressed their views. I conceive that there is quite a little feeling in the country of uncertainty as to the wisdom of our continuing to grant' year after year subsidies to railways as has been done in the past.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22724,ca.proc.d.1901-05-18.6.85,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,RAILWAY SUBSIDIES.,,,"Was not that feeling catered to by the Liberal party ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
22725,ca.proc.d.1901-05-18.6.86,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"My hon. friend may be correct or ihe may not. The chances are that, without the action of any political party, the people themselves would be inclined to think that it is well to be exceedingly cautious and prudent in respect to the granting of railway subsidies. The government in their submission to parliament on the present occasion have been influenced by the feeling that we should exercise the utmost care and satisfy ourselves that the particular railways we are aiding are meritorious undertakings, and are going to be of permanent advantage to the country. My hon. friend from Toronto (Mr. Brock) has made us a suggestion. He, coming from Toronto, does not appreciate the needs of sections of the country which have been without railway communication, and I venture to think- though I may be doing the hon. gentleman an injustice-that he has not considered the suggestion which he himself has made. He thinks that the origin of the difficulty is in the readiness with which charters are granted for railways, and he has gone so far as to conclude that we should put some restriction upon the granting of charters. He believes that a commission ought to be constituted by parliament ; a commission that would be composed of most exemplary, independent and capable men, and that they should be called upon to advise parliament

as to whether or not this, that or the other railway application should be entertained. If my hon. friend (Mr. Brock) had carried his consideration further, I think he would have seen that parliament would be very unlikely to have its judgment influenced upon a question of that importance by the opinions of any four or five of the most capable men that the country could produce. My hon. friend (Mr, Brock) shakes his head, but nevertheless I think he is wrong in the opinion he has expressed. I do not believe that parliament would be prepared to abrogate its functions and to refuse to exercise its own judgment upon a question of that kind. If parliament were to constitute a commission whose duty it would be to advise parliament as to whether or not a railway should be chartered in this direction or that, parliament would be more likely to be influenced by the members who would represent that or the adjacent districts than it would be by the conclusion of any such commission. My hon. friend (Mr. Brock) thinks he might not be influenced himself, but I believe he would be just as ready to be influenced by the opinions of members of parliament in whom he had confidence as by the opinion of any outside commission. I think I know my hon. friend. The hon. gentleman is exceedingly alarmed about the present condition of affairs. He says that the country is granting these subsidies as they had been granted for years past. My hon. friend (Mr. Brock) has denounced the expenditures which have been made in times past. He denounces the expenditure on the Trent canal, which he says is pure waste of money, and he intimates that is his view with regard to many railway subsidies which have been granted. My hon. friend (Mr. Brock) is in the position that he does not unshackle his mind until he gets into opposition. For^ years my hon. friend (Mr. Brock) was, as he is to-day, one of the most ardent, one of the most determined, one of the most-shall I say unreasoning, when it comes to his political opponents-one of the strongest adherents of the Conservative party. All his life he has loyally and faithfully. and no doubt conscientiously, supported all the measures of the Conservative government. He supported them in what he calls this outrageous expenditure on the Trent canal. It did not shake the hon. gentleman a hair. He was just as ceaseless a supporter of the Conservative party then as he is now when they are in opposition.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22726,ca.proc.d.1901-05-18.6.87,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,RAILWAY SUBSIDIES.,,,"Who says it was an outrageous expenditure ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
22727,ca.proc.d.1901-05-18.6.88,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"I am quoting the hon. gentleman from Toronto.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22728,ca.proc.d.1901-05-18.6.89,1901-05-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,RAILWAY SUBSIDIES.,,,"And he has not apologized.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
22729,ca.proc.d.1901-05-18.6.90,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"He ought. My hon. friend (Mr. Mr. BLAIR.
Brock), as the candidate of the party who committed these atrocities, went on the public platform and defended them to the utmost extent, or he would not be here. My hon. friend must realize tnat as a member of parliament he is in a different position from that which he has occupied all his life before. He needs a larger view of questions than he took before. And what he in his conscience thought all right, in that altered conscience-I am not going to say it is an improved conscience-he finds everything here wrong. If my hon. friend were to move that the question as to whether a charter should be granted and a railway subsidy given should be referred to a very intelligent commission, even of his own choice, I do not think that many of his political friends would support him. And why ? Because members of parliament who have had experience in these things know that you cannot pursue a particular line of policy which has benefited one section of the country without following it up for a reasonable time, so that all sections of the country may participate in the advantages. My hon. friend has not had practical experience enough

",,,The MINISTER OF RAILWAYS AND CANALS.,
22730,ca.proc.d.1901-05-18.6.91,1901-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROOK.,,RAILWAY SUBSIDIES.,,,"You mean log rolling.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
22731,ca.proc.d.1901-05-18.6.92,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"My hon. friend calls it log rolling. He calls it log rolling when it is done by this side of the House, but he would call it the highest standard of propriety of conduct if it were done by his political friends. It is a machine when we do it; it is a fine high-toned organization when they do it. I do not want to say anything offensive to my hon. friend (Mr. Brock) because I know he is a very respectable gentleman, and one who has secured the respect of the community in which he lives. Therefore I do not like to say what I might say even in parliamentary terms regarding him.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22732,ca.proc.d.1901-05-18.6.93,1901-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,RAILWAY SUBSIDIES.,,,"Thank you.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
22733,ca.proc.d.1901-05-18.6.94,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"Coming to the question of the subsidies, the hon. gentleman from East Grey (Mr. Sproule) thinks we should adopt the course pursued in the United States. He does not say that we should stop granting subsidies at once. Reasonable gentleman, my hon. friend from Grey. He thinks we ought to confine the policy to meritorious undertakings. We are entirely with his opinion about that. Let us see whether we can agree further. The hon. gentleman says that we ought to give loans as they do in the United States. I do not know whether there is any uniform 'system of aiding railways in force in the United States. I know that in many states they do not give aid as a system. I know that the municipal bodies do, when they are interested in railways. I believe that the government of the United States has done so in the past in very notable instances, but I do not think it is doing so at present. But if you adopt the plan of

making loans to companies, you would require to tliink it out pretty well.
Suppose we say we would make a loan to assist the construction of a railway in a desirable section of the country, we would have to consider on what principle we would make that loan. Are we going to make that loan in such a way as to ensure the construction of this particular work? If we are, we have practically to loan them all the money the undertaking will cost. Or are you only going to loan them a part? If you are, and they have to borrow the balance elsewhere, you will have to take a second lien on the railway ; for if the government attempted to take a first mortgage for its loan, that would certainly prevent the company procuring a second loan on a second mortgage, because nobody would advance money under such circumstances. Ton would either have to arrange that, your loan would be for the whole amount, or if it were only for a portion, you would have to subordinate the government loan to the loan the company would make in the money market. Now, if you are going to take a second mortgage, under what conditions will you take it? How will you regulate the amount for which the first mortgage will be given? The first mortgage might be given for a very much larger sum than the company would need to borrow. If it were to toe limited to the amount required with the government subsidy to construct the road, you would have to limit it in some such way as to prevent the company making an excessive loan in priority to the government loan. You would have to have some machinery for that purpose, and that. I apprehend, Would not be an easy task. It is not an easy matter to devise a working scheme by which the loan business could be managed by the government. I have thought of the matter a good deal, and I would be prepared to secure on tiie undertaking every dollar the government might advance by way of subsidy ; but you must not kill the undertaking in endeavouring to get security for the government, because the object is to encourage and promote the construction of the particular work in question. You must devise your plan in such a way that, while it will secure the government, it will at the same time ensure the object you have in view in making the grant, namely, the successful carrying out of the undertaking. That, as I have said, is not a thing that can be very easily arranged. It is a thing which demands a good deal of consideration, and it might lead to a great deal of trouble in working it out. So that when my bon. friend suggests the idea of a loan, I want him to understand that the matter has not toy any means escaped the very serious consideration of the government, and it will continue to receive our consideration in the hope that we may be able to devise some plan for securing the return of the whole or the portion of these aids, to the public exchequer.
Now, my hon. friend has pointed out that it is by no means an easy matter to work out that portion of the policy of the government which provides that when the cost of the work does not exceed $15,000 a mile, the subsidy shall be limited to $3,200 a mile, and that the company constructing the line contracted for with the government shall be entitled to 50 per cent of the excess over $15,000 ; and he has said that in the working out of this plan it has been found a very easy thing for companies to secure the additional subsidy, notwithstanding the provisions we have made. I think my hon. friend has lost sight of the object and purpose we have in view in devising this method of adjusting the subsidies. The hon. member knows that in times past a great many subsidies were given in aid of railways for very much larger amounts than $3,200 per mile. Some subsidies were given up to the full extent of $12,000, some at $10,000, I think some at $8,000. At all events, they ran all the way from $3,200 up to $12,000 a mile.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22734,ca.proc.d.1901-05-18.6.95,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"Where do you find that information? I only know of two roads that received a subsidy of over $3,200 a mile : that is the Canada Central, and the road to connect Toronto with the Canadian Pacific Railway.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22735,ca.proc.d.1901-05-18.6.96,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"My hon. friend has forgotten the subsidies which have been given. There are a number of roads which received much larger subsidies than $3,200.

",,,The MINISTER OF RAILWAYS AND CANALS.,
22736,ca.proc.d.1901-05-18.6.97,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"There were some subsidies telescoped, and there were certain roads in the North-west which were granted so much per year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
22737,ca.proc.d.1901-05-18.6.98,1901-05-18,intervention,,,,RAILWAY SUBSIDIES.,,,"What does telescoping mean?

",,,The MINISTER OF FINANCE.,
22738,ca.proc.d.1901-05-18.6.99,1901-05-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"It is a plan by which the subsidy is doubled up on a particular section of a road.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
