basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
19090,ca.proc.d.1901-05-08.4.45,1901-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"Now as to the form, I think the latter part of the third subsection should be contained in a separate subsection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
19091,ca.proc.d.1901-05-08.4.46,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"It is all one section in the Act.

",,,The PRIME MINISTER.,
19092,ca.proc.d.1901-05-08.4.47,1901-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"Yes, but the difficulty is that you are dividing the Act up into separata sections, and you are providing in subsection 2 that the person complaining may proceed before a judge of competent jurisdiction, and under subsection 3 you provide an alternative remedy. What I desiire is to make it plain that the latter part of the subsection applies to the entire Act. I think my hon. friend will have no objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
19093,ca.proc.d.1901-05-08.4.48,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"No.

",,,The SO LI GIT OR GENERAL.,
19094,ca.proc.d.1901-05-08.4.49,1901-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"I am afraid that in the province of Quebec it will be very difficult for the workingmen to avail themselves even of this section. I know that the question is not free from difficulty, but I have no hesitation in saying that the law, improved as it is, will amount, in the province of Quebec, almost to a denial of justice for the workingmau-for we must not forget that it is in favour of that class principally that this Act is made. Now, I would appeal to the right hon. the Prime Minister that under this law, which gives two jurisdictions, the workingmen of the province of Quebec will not hesitate. He will not go to the Superior Court judge and sue for a fine directly ; he will avail himself of the alternative jurisdiction and go to the police court. Having to do that, he probably will not apply to the Attorney General because that is expensive My right hon. friend knows that the Attorney General of the province of Quebec would not grant such an authorization without hearing the other party, the employer, and without affidavits being produced before him. All that means correspondence and the employment of a lawyer. It is more than probable that he will make up his mind to apply to a judge. Now, hon. gentlemen who are members of the bar in our province know that the judge will not, unless he is expressly directed to do so by the statute, grant application ex parte. He will order the other party to be served with a notice, he will have before him affidavits, and he will permit the other party to produce counter affidavits-for it is no small matter for an employer of labour to be brought before the police court on a charge of this kind, a charge, which, though not dishonourable, is serious. Therefore, the judge will order the hearing of both parties and the workingman will run the risk, if the petition is dismissed by thte judge, of paying costs ; and I think I am within a moderate limit when I say that there will Mr. BORDEN (Halifax).
probably be $40 of costs to pay for the application, there will have been practically a trial-not that there will have been a crossexamination of witnesses ordered. And, I venture to say the magistrate coming to try the case will usually bef influenced,,by the decision of the judge who has heard the application in the first place. If the suggestion of the leader of the opposition is adopted and the application is made ex parte, we have another difficulty. I submit that the magistrate who is afterwards called upon to issue the warrant will not issue it without hearing the other party. I know that in the city of Montreal our magistrates are extremely cautious. In a matter of this kind the magistrate would cause the employer to be brought before him by letter or otherwise and hear him before issuing a summons. Then, what is the use of the application ex parte ? On the whole, although I admit that there is difficulty, I think it would be worth while to try the jurisdiction of the magistrates only, at least for a time. I do not think that any great international friction can arise. The fine does not involve distress or hardship upon the American citizen who has been brought here ; it is a fine upon the Canadian employer who has violated the law. The American citizen, the labourer who has come here, is not a party to this trial at all. But I believe that in the province of Quebec the necessity of applying to the Attorney General or to a judge would involve the risk of considerable costs to the workingman, or, if you allow it ex parte, it would not have the value that the government seek to attribute to it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
19095,ca.proc.d.1901-05-08.4.50,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"It seems to me that the argument of my hon. friend (Mr. Monk) cannot be very seriously taken into consideration. First of all he knows that I have already accepted the suggestion made by his leader (Mr. Borden, Halifax), which I think a very good one-that the application should be made ex parte. That was our intention from the first, and this was simply to make assurance doubly sure, although I do not know tl^at such an amendment is necessary. In the province of Quebec, my hon. friend, who is a practitioner of great experience, knows that many writs are not issued except on the consent of a judge on previous application, as in prerogative writs ; and the other side is not brought in except, I think, in matters of injunction.

",,,The PRIME MINISTER.,
19096,ca.proc.d.1901-05-08.4.51,1901-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"But the judge would not, in a matter of this kind, act ex parte.
The PRIME MINISTER, I do not know about that. I think he would be quite as ready to act ex parte in this as in a matter of quo warranto or mandamus. But that will be made sure which I think was sure before by the Act stating in so many words that the application is to be made ex parte. But, if it is to be made ex parte, I do not

see what is the objection. If the hon. gentleman suggests that the magistrate, having the flat of the Superior Court judge, would feel that he was not warranted in issuing a summons, but would send for the other side and review the matter before issuing it, I can only say that X do not think that anything of the kind is to be apprehended. Now, as to the objection of my hon. friend from New Westminster (Mr. Morrison). The hon. gentleman has spoken for his own province, and expresses a fear that in that province it may be difficult to reach the county court judge. Certainly, it would be difficult to reach the Superior Court judge. But it should not be difficult to reach the county court judge if there is, as I know there will be under recent legislation, an adequate number of county court judges to administer justice. But in the province of Quebec there will be rather another difficulty in applying the Act-which I hope will be seldom-not in getting the judge to grant the fiat, but rather in getting a police magistrate to try the case. We have very few police magistrates in the province of Quebec, therefore the objection which might exist in that province does not exist in other parts of the country. It is difficult to legislate for such a broad extent of country as Canada, to legislate for a condition of things that may exist all over the territory covered by the British flag in Canada, because the conditions vary not only from one province to another but from one section of the same province to another section. On the whole I believe the Act, as it has been amended now, will be satisfactory, and will certainly be a wide concession to the applications which have been made by the labouring classes for an improvement of the Act which is on the statu te-book.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
19097,ca.proc.d.1901-05-08.4.52,1901-05-08,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHKUP.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"It seems to me, as the hon. member for Toronto has said, that we are under some disadvantage in criticising an amendment that is not before us. But if I understood rightly in the amendment as read by the right hon. gentleman, there is no reference whatever to any appeal. The Solicitor General, however, a few moments ago said there would be an appeal from this Act, but on looking at the original Act of 1897 and comparing it with the amendment now proposed, no appeal is provided for.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
19098,ca.proc.d.1901-05-08.4.53,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"There is the ordinary procedure of the court.

",,,The SOLICITOR GENERAL.,
19099,ca.proc.d.1901-05-08.4.54,1901-05-08,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"Of course, the proceedings being one to obtain a certain penalty, the same rule would apply to that as to any other case. That is clear, but will it not be the case, taking the amendment as read by the right hon. gentleman, that the judge, or magistrate, or whoever it might be who is named, would be a
persona designata ? There would be no appeal from him. It seems to me if you allow the case to be laid before a Superior Court judge, or a county court judge, or a magistrate, and no provision is made as to the mode of appeal, we have no jury law in this country that covers that variety of cases.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
19100,ca.proc.d.1901-05-08.4.55,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"The procedure applicable to this case will be the procedure applicable to the courts in which the case is to be tried. We cannot affect the procedure of the civil courts at all, as that is a matter which belongs to the jurisdiction of the provinces. With respect to the decision of the police magistrates, that is a matter which is covered by giving the police magistrate power for summary trial.

",,,The SOLICITOR GENERAL.,
19101,ca.proc.d.1901-05-08.4.56,1901-05-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"It strikes me it is just possible that the enactment of the amendment proposed by the right hon. gentleman, by allowing the complainant to go before the Attorney General, or before a judge of the Superior Court, or before a county court judge, to get permission to proceed in the police magistrate's court, may in itself give rise to a lot of litigation. Advantage may be taken of this provision by impecunious members of the legal profession who may be glad to persuade a workingman of the possibility of being able eventually in the police court to secure conviction and a fine of $1,000. The right hon. gentleman says that international complications should be avoided as much as possible, that nothing should be done under the operation of this law to create friction on either side of the border. I entirely concur in that view. But I would draw the attention of the right hon. gentleman to the fact that the labour bodies of this country, the union organizations, are very largely international in their character. The great trade organizations of this country are affiliated with the trade organizations on the other side of the line. They are jealous of their good name, they 1 desire to retain it. The First Minister himself admitted, when we were discussing this Bill in committee at a previous date, that the informations that were laid as to the infractions of the Alien Labour law were laid with the authority of the trade organization. And the right hon. gentleman and the committee may rely upon it that if facilities are given to these trade organizations of having their complaints heard before the police magistrates in the various centres, they would be chary of exercising that right or privilege unless they were firmly convinced they had a clear case to present to the magistrate. The great object to be attained is to get a speedy hearing, a hearing that will cost the applicant as little as possible, if we can get it before a tribunal competent for trial. I said the police magistrates were given very

large powers; I said they could try a man for his life. I presume I am wrong in that, hut I believe a police magistrate in the province of Ontario, or two justices of the peace, can try a man and inflict a punishment extending to 10, 12 or 14 years confinement in the penitentiary.
llhe PRIME MINISTER. With the consent of the accused he can be so tried.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
19102,ca.proc.d.1901-05-08.4.57,1901-05-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"In some cases, I think, without the option of the prisoner. However, I am perfectly satisfied that the suggestion made is one that the government might fairly try. I am satisfied no abuses would creep in under it. If we give the privilege of a speedy trial, those in whose interest this law is being enacted would be very careful not to present frivolous complaints, complaints that were not well founded and take up the time of the court in trying them. We were told that in two or three instances that had been done. If workmen made frivolous complaints two or three times before a police magistrate in the province of Ontario, lie would be more likely to be chary and to hesitate before issuing summonses to bring the parties complained of into court. The labour organizations of the country would have everything to lose and nothing to gain by making frivolous complaints, by taking advantage of the opportunity of bringing their complaints before a police magistrate to make frivolous complaints. The great advantage to them of having a police magistrate try their cases would be this, that those who deliberately were guilty of an infraction of the law, having this Act before their eyes, would know that within forty-eight hours, or seventy-two hours at the latest, if they were really offenders, that fact could be established in the police magistrate's court, and violations of the law would not be as numerous as they have been. I still strongly urge that the amendment proposed by me some time ago is one that would be found workable. The complaints that would likely be made would be made in centres of population or in industrial centres; and I think it can scarcely be fairly said that magistrates exercising jurisdiction in urban or m Industrial centres would not satisfactorily try the class of cases that would come before them, if the amendment which 1 have suggested was adopted. I must confess, however, and I do so with a great deal of pleasure, that the amendments which the premier has proposed are amendments in the right direction, and that they go a iong way to making the Act more workable than was the Act of 1897. But I hope yet that we can persuade the right non. gentleman that if he will go just one step farther and give the jurisdiction we ask to police magistrates, I am satisfied that a trial of a year or two under the conditions which we sug-Mr. CLARKE.
gest would demonstrate to him the wisdom and practicability of the amendment. If frivolous complaints were made under it the privilege could be withdrawn; but knowing the conditions of the organizations as well as I do, I say again that they would be jealous of the position they occupy and would not permit members of their organizations to make frivolous complaints, or complaints which they believed were not well founded.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
19103,ca.proc.d.1901-05-08.4.58,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"My hon. friend lias spoken upon this question from the point of view of the province of Ontario and of the city of Toronto. If the Act were only to be applied to the city of Toronto or even to the province of Ontario, perhaps I might be induced to accept his proposition. But this Act has to be applied to all the provinces of the Dominion. The jurisdiction of the district magistrates in the different provinces is not the same. Take, for instance, the jurisdiction of the district magistrate in my own province. He has only jurisdiction over petty offenders of a certain grade, and over, those of a more serious character with the consent of the accused. But in civil matters for the recovery of debts, the magistrate has onlv civil jurisdiction extending up to $100. Here you propose to give to a district magistrate in the province of Quebec jurisdiction over cases that may reach $1,000.
Now, does not my hon. friend believe, that, under such circumstances, when you give such an extraordinary jurisdiction to a magistrate, who, under the law of iiis province, has only a jurisdiction to the extent of $100, when you give him power to try cases involving a penalty of $1,000, it is a proper safeguard that there should be some authority over him to see that the case that he is called upon to dispose of is not of a frivolous character ? This consideration, I think, will appeal to the fairness of my hon. friend. I think the amendment should go as it is. My hon. friend recognizes that it is a step in what he would call the proper direction-a very long step, for my part, I am bound to say. After we had given it a trial for two or three years, we will see how it works. At the present time, I think we should go no further.

",,,The PRIME MINISTER.,
19104,ca.proc.d.1901-05-08.4.59,1901-05-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"I did not have the opportunity. when the matter was considered in committee before, of ascertaining the views of the labour organizations upon this matter. I am not aware yet what the views of the labour organizations of the Dominion are, but since the Bill was in the committee stage before, I took the opportunity of sending copies of the ' Hansard ' to some gentlemen who have been deeply interested in the labour cause, and who are still deeply interested in that cause. On Saturday last I had a consultation with two of these gentlemen in Toronto, two gentlemen who. by

the way, are supporters of hon. gentlemen opposite, but whose fealty to the cause of labour has never yet been challenged, and I asked them as to their opinion of the practicability of the amendment which I propose. I asked them as to the necessity of having speedy and inexpensive trials. They both assured me that the Act would be of no real value unless it contained some such provision as that which I suggested two or three weeks ago.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
19105,ca.proc.d.1901-05-08.4.60,1901-05-08,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"What is mat provision ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
19106,ca.proc.d.1901-05-08.4.61,1901-05-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"It is contained in ' Hansard.' I will read for the hon. gentleman the amendment 1 propose :
That all the words after * fifty dollars,' in section. 1, be omitted and be replaced by the following : ' Recoverable In the name of His Majesty in a summary manner with costs, under the provisions of article 58 of the Criminal Code of 1892, before any police magistrate, stipendiary magistrate, judge of session or county court, judge having jurisdiction where the offender is to be found or where the offence was committed.
The intention is to give jurisdiction to these magistrates so that they could receive information, and if they thought a prima facie case was established, they could issue a summons to the person charged with violating the Act, and bring him before them. I suppose some delay will elapse after the Bill passes through this stage before it is read a third time. I would like to have an opportunity, if the privilege is accorded me, of sending copies of to-day's ' Hansard ' to the gentlemen with whom I communicated, in order to ask their views as to the proposition that has been made before proceeding further with the matter.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
19107,ca.proc.d.1901-05-08.4.62,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"I have no objection to giving some days to my hon. friend to consult his friends.

",,,The PRIME MINISTER.,
19108,ca.proc.d.1901-05-08.4.63,1901-05-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"Your frieids.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
19109,ca.proc.d.1901-05-08.4.64,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"But, I suppose, like myself, he is anxious for the blessings of a prorogation some day, and, therefore, I can only give a few days.

",,,The PRIME MINISTER.,
19110,ca.proc.d.1901-05-08.4.65,1901-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"I would like to ask the right hon. gentleman what provision there is in this law which would enable parties to bring in expert mechanics to do work when they cannot find men who are capable of doing it in this country ? I thought some provision was to be made to that effect. I have received some letters on that line from parties who are interested in this matter.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
19111,ca.proc.d.1901-05-08.4.66,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"No provision is made in this Bill to meet the suggestion which is made by the hon. member for East Grey (Mr. Sproule). If I tell him the reason is, that I do not think it is at all necessary. I am not aware, from the information I have had from the Labour Department, that any difficulty has been found in securing all the expert labour which is wanted. Whenever there has been a scarcity of expert labour, there has been no difficulty in bringing it into the country, and nobody has raised any objection to it. I may say, to the credit of the labour organizations, that in all the conferences that I have had with their representatives, they have always taken the ground that they have no objection to expert labour being brought in, if such labour cannot be got in the country. The only thing they object to is the importation of labour into the country which can be got here without going outside. The provision of the present law reads as follows :
Nothing in this Act shall be so construed as to prevent any citizen or subject of any foreign country, temporarily residing in Canada, either in private or official capacity, from engaging, under contract or otherwise, persons not residents cr citizens of Canada, to act as private secretaries, servants or domestics for such foreigner temporarily residing in Canada; nor shall this Act 'be so construed as to prevent any person, partnership or corporation from engaging, under contract or agreement, skilled workmen in foreign countries to perform labour in Canada in or upon any new industry not at present established in Canada, provided that skilled labour for that purpose cannot be otherwise obtained.
This clause appears to be sufficient to protect the labour organizations, and the employer as well, so far as my information goes.

",,,The PRIME MINISTER.,
19112,ca.proc.d.1901-05-08.4.67,1901-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"Suppose a railway company brings In an official from the United States to work under contract, would it not he violating the provisions of this Act ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
19113,ca.proc.d.1901-05-08.4.68,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"I am very glad to say to my hon. friend that I am not the judge of the law, and, therefore, I shall leave that question to the courts.

",,,The PRIME MINISTER.,
19114,ca.proc.d.1901-05-08.4.69,1901-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"I am not a lawyer or a judge either, but I know that railwaymen are complaining that Americans are brought in here for the purposes of performing official duties on the railways, thus shutting out Canadians. In respect to the Act itself, the chief complaint is that it is cumbersome, and that it is not enforced. This is the objection that I hear in the section of the country that I come from, and I am sure that my hon. friend from West Toronto (Mr. Clarke) has heard the same objection.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
19115,ca.proc.d.1901-05-08.4.70,1901-05-08,intervention,,,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"We are trying to make the enforcement of the law easier.

",,,The PRIME MINISTER.,
19116,ca.proc.d.1901-05-08.4.71,1901-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,IMPORTATION AND EMPLOYMENT OP ALIENS.,,,"So far as I can judge, it seems to me to be very cumbersome yet. If we could get over the difficulty of enforcement, it might be all right.
Amendments agreed to (on division), and Bill reported.

41S68

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
19117,ca.proc.d.1901-05-08.5,1901-05-08,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT.,,,,,,,
19118,ca.proc.d.1901-05-08.5.1.1,1901-05-08,,,,stagedirection,,,,"Bill (No. 127) to amend the Animal Contagious Diseases Act (Hon. Sydney Fisher) read the second time, and House went into cimmittee thereon.
On section 1,",,,,
19119,ca.proc.d.1901-05-08.5.2,1901-05-08,intervention,,,,ANIMAL CONTAGIOUS DISEASES ACT.,,,"This Bill is a very simple and a very short one. When an animal is slaughtered In quarantine it is, of course, a very serious loss to the owner, and under the present law not even the head or the horns or the hoofs or those parts which cannot possibly carry the disease are permitted to be sold. This amendment enables us under certain conditions to allow these parts of the animal to be legally sold. As a matter of fact they are frequently sold now, but it is illegal.
On section 2,

",,,The MINISTER OF AGRICULTURE.,
19120,ca.proc.d.1901-05-08.5.3,1901-05-08,intervention,,,,ANIMAL CONTAGIOUS DISEASES ACT.,,,"This goes a little further than the previous section. When an animal is declared to be affected with a contagious disease it is slaughtered, but sometimes the meat is found to be perfectly good, and this amendment enables the health officer of the locality to give a certificate that it may be legally sold.

",,,The MINISTER OF AGRICULTURE.,
19121,ca.proc.d.1901-05-08.5.4,1901-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ANIMAL CONTAGIOUS DISEASES ACT.,,,"Does it occur that the meat of animals suffering from contagious disease is suitable for food ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
19122,ca.proc.d.1901-05-08.5.5,1901-05-08,intervention,,,,ANIMAL CONTAGIOUS DISEASES ACT.,,,"Yes. There is a disease called lumpy jaw which in the earlier stages is entirely' local, and the rest of the carcass is perfectly good for human food. There is the safeguard that a certificate must be issued from the local health authorities after inspection.
Bill reported, read the third time, and passed.

",,,The MINISTER OF AGRICULTURE.,
19123,ca.proc.d.1901-05-08.6,1901-05-08,,,,topic,FINANCES OF THE PRINTING BUREAU.,,,,,,,
19124,ca.proc.d.1901-05-08.6.1.1,1901-05-08,,,,stagedirection,,,,"On motion of the Minister of Finance, the House resolved itself into committee to consider the following proposed resolution :
That it is expedient to provide that the Minister of Finance and Receiver General may from time to time authorize the advance to the King's Printer, out of the Consolidated Revenue Fund of Canada, of such sum or sums of money as the said King's Printer may require to enable him to purchase the material required for the execution of orders given or requisitions made under the provisions of chapter 27 of the Revised Statutes of Canada, or of any Act in amendment thereof, and to pay the wages of workmen engaged in the execution of such orders or requisitions, before such orders or requisitions are completed and the same are paid for by the Senate or House of Commons or the department of the government of Canada giving them :	Provided that the sums so advanced
shall not at any time exceed $200,000.-Mr. Fielding.
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). This resolution is intended to give legal effect to a practice which has long prevailed, and which is necessary in the administration of the printing business. We have equipped a printing establishment; we have provided the building and the plant, but we have not provided what I may call for convenience a working capital. The King's Printer is supposed to receive payment from the various departments and from parliament for the work; but in the meantime supplies have to be bad and wages have to be paid, and therefore, it is necessary, that the King's Printer shall have a credit which will enable him to pay for these supplies, and to pay wages pending the receipt of his money from the various departments. This has been arranged in the past with the Auditor General, but on looking closely into the law his attention was drawn to the fact that there was no legal authority for this practice, and that it would be better that it should be made legal by a Bill in the nature of the resolution which I now propose.",,,,
19125,ca.proc.d.1901-05-08.6.2,1901-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FINANCES OF THE PRINTING BUREAU.,,,"Has the Auditor General permitted a fund to he placed into the hands of the King's Printer ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
19126,ca.proc.d.1901-05-08.6.3,1901-05-08,intervention,,,,FINANCES OF THE PRINTING BUREAU.,,,"It has been the practice for years for the Auditor General to give the King's Printer a credit for this purpose, but recently he has discovered that he has no legal authority for it, and therefore it is desirable that it should he dealt with in this way.

",,,The MINISTER OF FINANCE.,
19127,ca.proc.d.1901-05-08.6.4,1901-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,FINANCES OF THE PRINTING BUREAU.,,,"This is another case of arrearage.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
19128,ca.proc.d.1901-05-08.6.5,1901-05-08,intervention,,,,FINANCES OF THE PRINTING BUREAU.,,,"No. It is _ a case in which we have equipped a printing office with everything except a working cajdtal, and they have been getting along hitherto on borrowed capital without any authority for It.

",,,The MINISTER OF FINANCE.,
19129,ca.proc.d.1901-05-08.6.6,1901-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,FINANCES OF THE PRINTING BUREAU.,,,"It is practically working on a letter of credit.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
19130,ca.proc.d.1901-05-08.6.7,1901-05-08,intervention,,,,FINANCES OF THE PRINTING BUREAU.,,,"Quite so, and the Auditor General makes them account for it.
Resolution reported.

",,,The MINISTER OF FINANCE.,
19131,ca.proc.d.1901-05-08.7,1901-05-08,,,,topic,JUDGES OF PROVINCIAL COURTS.,,,,,,,
19132,ca.proc.d.1901-05-08.7.1.1,1901-05-08,,,,stagedirection,,,,"Bill (No. 131) to amend the Act respecting the judges of provincial courts, the Solicitor General (Hon. Charles Fitzpatrick) read the second time; and House went into committee thereon.
On section 1,",,,,
19133,ca.proc.d.1901-05-08.7.2,1901-05-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,JUDGES OF PROVINCIAL COURTS.,,,"I have no desire to offer any fractious opposition to this Increase in the number of judges in Montreal, for the reason that we are absolutely in want of additional judges in that city. But I have

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
