basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1743924,ca.proc.d.1954-01-15.10.1.30,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The minister has dealt rather generally with the situation, Mr. Chairman, and to his own satisfaction has partly disposed of the example given by the hon. member for Eglinton concerning certain delays. I doubt, however, if there is any hon. member in this house who is not well aware of the delays that have occurred. Many have been ready to recognize the difficulties with which the post office department is confronted, but to suggest that there have not been extensive delays wholly unrelated to misaddressing, or lack of address, is simply to deny the facts that are in the minds of almost all hon. members here.
There have been comments, and not unfriendly comments, about the change in the postal service in this country. For instance, there was the statement made in more than one city that mail posted in Britain was being delivered here more quickly than mail posted and delivered in the same city. Having said that I think that every hon. member here knows from his own experience or her own experience that we have no more loyal, trustworthy and devoted civil servants in Canada than those who are delivering and handling the mail in this country. There is probably no public servant who is so closely in touch with the daily life of every one of us as the postman who delivers the mail at our door. He is practically a friend of the family. He is very much a part of the life of each family.
I am satisfied that there is nothing but praise and commendation for the way in which those who are carrying out the daily routine of the mail service have been performing their functions. The criticism which has been directed to the situation which exists is a criticism directed to the administration of the department. It is a criticism such as was made by the business firm which

Post Office Act
inquired into the activities of that department less than a year ago. It is a criticism of the kind that was placed, as a matter of record, by the firm of J. D. Woods and Gordon, and referred to in this house, although not in detail. It is criticism of the failure of the department to implement recommendations that could have been carried into effect.
The minister is quite correct when he says that it is so easy to suggest that increases of any kind should not be made, because no one of us likes paying more than we paid before for any other service. This, however, is something a little different from those ordinary increases which take place in regard to the daily necessities of our life. The minister has said, and it is no way an unfair suggestion, that we should look at the comparison between the increase in postage rates and the increase in the costs of other public services of a similar nature. At first glance that seems a cogent argument. There is another argument, however. The rise in cost of service has been general throughout the world. We must not only look at the increase in rates in relation to the increase in the cost of other services. It would be advisable for us to look at our rates in comparison with rates for similar services in other countries where there are similar social and economic conditions.
With that thought in mind, naturally we first direct our attention to the United States. We find that at a time when we are asked to approve an increase to five cents for the first ounce, in the United States, where in the ordinary course of events the cost of service is certainly not less than in Canada, they pay two cents for first-class mail placed in post offices where there is not a pick-up postal service, and three cents for the first ounce where there is the ordinary pick-up service.
In Britain they start with a higher weight. In Britain the unit of weight is the first two ounces. There they charge just over three cents, which is the present value of the two-pence-halfpenny postage. If we examine the rate that is charged for that service in countries of similar economic and social structure, I think we shall find that we have the highest rate in the world for that ordinary service to the homes of our people where family messages and the other communications are carried in this way.
The attitude on this occasion is simply one of showing where the department estimates that new costs are going to be incurred but there is no suggestion of what the department could do or has done to bring about some of those economies that might be effected. Already the minister has expressed
[Mr. Drew.l
his approval when one hon. member last night referred to a great postmaster general, and I might say he is regarded as a great postmaster general by all Canadians, namely the late Sir William Mulock. Sir William Mulock became famous not only in Canada but throughout the world because of the reduction of postage rates to what was then known as the penny postage, the two-cent stamp. He was reversing a trend that had gone on for some time. He was carrying forward a trend that had developed from 1851. To show the changes that had taken place, in 1851 the lowest charge for a letter was 18 cents, and then we came to the point in 1898 when living expenses were certainly far higher, and when any comparison of the cost of ordinary services would suggest on the present basis an increase. Nevertheless we find that there was actually a decrease at that time. No matter what some people may have thought at the time, I believe that because of the general acceptance, over the years, of the soundness of the position taken by Sir William Mulock at that time, it might be well to refer not only to the words which have been quoted but to certain other views that he expressed.
At column 5525 of Hansard of 1898 I find these words:
I venture to say that these statistics establish beyond all question that the reduction in the letter rate promotes an increase in the number of letters, in the volume of business and in the revenue, and at any rate it is essential to the interests of the country that there should be the cheapest possible mail communication.
May I say that this statement has found general acceptance throughout the years: -that there should be the cheapest possible mail communication.
The minister is quite correct when he says that there was some questioning at that time about the wisdom of this course. From Hansard I read the following:

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743925,ca.proc.d.1954-01-15.10.1.31,1954-01-15,unmatched,,,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"May I ask the hon. gentleman, does he mean that it will be self-sustaining, without charging any postage on newspapers?
Well, of course, that is another story for another time. I continue:
The Postmaster General: Yes, I do; I mean to say that by the first day of January next, this department will be self-sustaining, without any revenue derived from the postage on newspapers, but it has to be borne in mind-

",,,Mr.   Sproule@,
1743926,ca.proc.d.1954-01-15.10.1.32,1954-01-15,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Sir Adolphe Caron:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"How are you going to make it up?
The Postmaster General: By economy and by the improved revenues of the department.
I suggest that the answer of Sir William Mulock on that occasion, in a speech that has been taken, over the years, almost as a textbook on the general desirability of encouraging the use of mails by the lowest possible

postage rate, stands up. When he was asked how he was going to do it he said:
By economy and by the improved revenues of the department.
The fact that we shall have a five-cent stamp to perform the same service as a three-cent stamp will perform in the United States, just across that long border, is something that is not to be completely disregarded. After all, there are large business enterprises at many points along that border in cities from the Atlantic to the Pacific, some of them larger than others, some of them enormous businesses, sending out many thousands of pieces of mail every day. There would be nothing illegal in anybody getting in an automobile and driving across the boundary and posting these several thousand pieces of mail for three cents apiece and sending them into Canada at the reduced rate, below what they would pay if they posted the mail in Canada in the first place for delivery within our own country. I do not say that that is an impossibility. It would be a perfectly reasonable thing to do when in many cases they are just as close to a post office in the United States as they would be to a post office in a Canadian city.
Naturally Canadians want to support their own services and naturally there would be criticism if Canadians went outside the country to do that. However, we found in the case of cigarettes and a number of other things that people do look at the dollars and even at the cents. We are talking about cents in this case but those cents can accumulate to a great amount. No better evidence of the fact that many a mickle makes a muckle is to be found than in the amount of revenue the Postmaster General expects to obtain by this increase of one cent. Surely that is a fine example to our children of the law of economics and how much a cent may mean if there are enough of them put together.
Then there is another point. I think it is appropriate to mention this at this time. Hon. members of this house must have noticed that during the past week two important Canadian banks held their annual meeting. The Banque Canadienne Union Nationale-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1743927,ca.proc.d.1954-01-15.10.1.33,1954-01-15,intervention,,,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"That is not a bank.

",,,An hon. Member:,
1743928,ca.proc.d.1954-01-15.10.1.34,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"No, that is not a bank. The Banque Canadienne Nationale and the Royal Bank held their annual meetings last week. In each case the president of the bank emphasized that we must no longer be complacent about our high-priced economy. It was pointed out without in any way being alarmists, without in any way suggesting that this country of ours with its unique opportunities is not likely to see greater and
Post Office Act
more prosperous days ahead, that it would be wise for us Canadians to remember that we live in a competitive world where price along with quality is going to determine whether the things that we produce are going to be sold.
This is not the first time that I have raised this point in the house, nor is it the first time that it has been raised by other members of the Conservative party. We have sought to emphasize that in a period of increasing world competition taxes of all kinds and burdens of every nature which increase the ultimate cost of the thing we sell must be examined, not only from the point of view of the burden on the individual but from the point of view of the effect it will have upon a nation which is today more dependent than any other nation in the world upon the maintenance of its export business for the continuance of its prosperity.
I suggest that this is not the time to be increasing the tax burden, and this is a tax for a service. This is not a time to be increasing this burden when we should be looking for every opportunity to save even one cent. We must recognize that this becomes a part of the general cost of doing business and selling the things that we produce.
There is another feature that arises in the cost of postage. Unless the newspapers of Canada from one side of the country to the other have been quite wrong in their comments about delays in deliveries, there has been an increasing number of delays in the delivery of our mail. Even if it is a question only of three days instead of one, that is important. One clear demonstration of the efficiency of organized society is the speed with which people can communicate with each other within that society.
In other countries they have been increasing the speed of delivery. In other countries, even where the costs are high, there are several deliveries a day. In some of the larger cities in other countries a letter posted one day is delivered the same day. We should be striving to improve the effective delivery and more frequent delivery of our mail, instead of having a less frequent delivery with unexplainable delays of one, two and three days in the delivery of business mail.
All this tends to persuade people to use other services such as the telegraph and the telephone. Who knows but that may be one of the reasons why so many millions of dollars have been added to the cost of telegrams sent by this government. It may be due to the fact that the government departments know that their own Post Office Department is so slow that, if they want to get

Post Office Act
a quick answer they had better use the telegraph or the telephone. We have been curious as to the tremendous increase in the cost of telegrams and telephone calls and perhaps that is the explanation. It would be interesting if we could get that answer. Certainly a higher cost of postal service will encourage people to use these other services.
We pride ourselves on the efficiency of our telegraph and telephone services. I think we can say with satisfaction that they are not surpassed in any country of the world, even when we consider the long distances of this country. The Post Office Department should be doing everything they can to provide a cheap service by mail which offers a means of communication to the masses of our people. The rate should be such as to encourage them to use it more and more.
The attitude of the government in regard to these costs is demonstrated by the fact that emphasis has been placed upon a supposed loss of $7,500,000 because of the elimination of the stamp tax. Are we to believe from that statement that the Post Office Department can sell $7,500,000 worth of stamps without additional cost? Does it cost nothing to produce stamps? Whether they are right or wrong, some newspapers in this country have suggested that some stamps look as though they had been produced without much cost.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743929,ca.proc.d.1954-01-15.10.1.35,1954-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Produced by themselves.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1743930,ca.proc.d.1954-01-15.10.1.36,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The fact remains that there is a specific cost element in the production and handling of stamps. Surely we are not going to be told that there was no difference in the cost of the operation in the handling of the $7,500,000 worth of stamps? Surely that would be a condemnation of administration which the department would hardly like to place before us. No, it is not $7,500,000 we are dealing with; it is the net result of the elimination of that.
But there is something more. The measure now before us is the pay-off on the political bait that was offered last spring. The government knew perfectly well when it removed the stamp tax that this result was going to follow. It pointed out how convenient it was going to be not to have to put stamps on cheques; but it is only now that we are being told that the taxpayers of Canada have got to pay for it in another way. Instead of paying it on the cheques, so many of which are issued by the larger corporations in this country, this is going to be paid by way of the postage stamps which are so much a part of the service rendered to the masses of the people in every part of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743931,ca.proc.d.1954-01-15.10.1.37,1954-01-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"They will take the cent off at the next election.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1743932,ca.proc.d.1954-01-15.10.1.38,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"When today the minister tells us that some of these expenses could not be anticipated, may I remind him that the general policy of a five-day 40-hour week was being instituted some considerable time ago, and that this must surely have been in the minds of officials of the department at that time.
No, Mr. Chairman; this is another case where the pleasant thing was done before the election. And now, with all the smiling blandness of the explanation given by the minister here today and yesterday, we are asked to approve the adding of this burden to the postal service of Canada.
I was interested in the statement made yesterday by one hon. member when he said that if big businessmen were paying it this government would not be making the change. I do not quite understand that statement; but let us remember that, very largely, it was the big businessmen who paid the stamp tax, in so far as those big businessmen may be regarded as paying what the corporations pay. But we know perfectly well that the costs of those things are added to the cost of doing business in this country anyway; and they are deductible for income tax purposes. This was known very well by the minister who is sponsoring the bill as well as by the minister who announced this increase in the price of postage stamps.
A good deal has been said about the cost of post offices across the country. The suggestion seems to be that we should not worry about an increase of this kind when we think about all that is being spent on post offices. Let me point out that post offices do not serve only in the handling of letters on which this postage will be paid. Those post offices handle registrations and special delivery services. Then, in addition to that, in most places the post office building houses the customs offices. In other places we find in the post office buildings the offices of the government annuities service as well as services rendered by the Department of Labour.
In short, post office buildings across this country are for the general service of the community. Certainly nothing I am saying suggests that we should be reckless in the handling of our postal service, or in any other services, or that we should disregard the costs. But having regard to the fact that our neighbours in the United States, who live lives very similar to ours and who are faced with costs very much like those we face, are called upon to pay only two or

three cents tor first-class postal service of this kind, I suggest it is very unsound, in this very competitive world, to ask our people to pay five cents for a similar service.
I repeat that we are not just dealing with one cent, or even with a five-cent piece which, on occasion, has been embarrassing to governments before. We are dealing with the total amount of this increase in a service that is closely associated with the daily lives of our people, perhaps more closely than any other service they receive from the government each day.
I suggest therefore that much more than a casual explanation of expected added costs should be given to us by the Postmaster General, who heads a department which has accumulated such enormous surpluses in years gone by. I know that reference has been made to them; but, having regard to the explanation offered today, may I remind the minister how easy it would have been to wait and see just exactly what the net result of changes being made would be, and whether certain things could not be done to expand the services offered by the Post Office Department through the introduction of new devices, such as have been introduced in the past to encourage the use of the postal service.
We know that over a period of 10 years the surpluses of this department amounted to $70,193,330.54, and that for the preceding 10 years the surpluses were $22,969,606.69, making a total of more than $93 million surplus in the last 20 years in the operations of this department, and at the lower stamp rates which have been in effect during that length of time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743933,ca.proc.d.1954-01-15.10.1.39,1954-01-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"What did they do with the money?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1743934,ca.proc.d.1954-01-15.10.1.40,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It has gone into accumulated revenues; and the people paying for this service have been asked to contribute in that way to the maintenance of other government departments where this principle did not apply.
Nevertheless those who are paying for a service of this kind surely have the right to say that it would be better, before we are asked to approve a five-cent or any other rate, to see exactly what the result of changes will be. And also we might hope that there might even be some attempt at improving the efficiency of the service and introducing new devices to encourage its use.
If we were told that never in the past had there been a deficit in the Post Office Department within that period when those huge surpluses accumulated, then perhaps we might understand the minister's sensitivity on this point. But the fact of the matter is that 83276-74
Post Office Act
there were deficits. Within that 20 year period when $93 million accumulated in surpluses, there was a deficit in 1939 of $167,961.80 and in 1951 of $1,326,788.51. But these deficits were absorbed in the general activities of the department. The surpluses to which I have referred accumulated, in spite of the deficits in the two years to which I have referred.
There is one other matter that certainly should be examined before we are asked to approve this recommendation. I submit this is the time for us to leave no doubt that we do not approve of the principle placed before us, because in a democracy it is always hoped that even a government that is the least responsive to the will of parliament will sometimes feel that arguments offered have had weight sufficient to persuade them to change their course.
I suggest that the present Postmaster General would be taking a step in the right direction and one which would win him a substantial measure of commendation if he announced that, in view of the arguments which have been presented, he proposed to let this motion stand. That course would be consistent with our democratic system, because no argument has been presented which justifies this increase now proposed to us. I therefore most earnestly submit to the Postmaster General that he should not close his ears to the arguments that are being made or close his thoughts to the possibility that he might go down in history as a great Postmaster General if he would assert his belief that economy is a sound course and that we should stand where we are until he has tested the changes that he has made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743935,ca.proc.d.1954-01-15.10.1.41,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I just want to say one word since the Leader of the Opposition raised the matter of making comparisons with the United States. The letter rate is three cents, but the Postmaster General in the United States has made representations for an increase. Rates have been increased on newspapers and parcel post. One most important fact he forgot to tell us is that in the United States there was a deficit last year of $770 million. If the Leader of the Opposition wants our economy to be exactly like the one of the United States, I hope at least he does not wish that we have a deficit similar to that in the United States.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743936,ca.proc.d.1954-01-15.10.1.42,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I think the minister is aware of the fact that the increase that he is referring to is not an increase in the first-class postal rate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743937,ca.proc.d.1954-01-15.10.1.43,1954-01-15,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The letter rate is three cents; an increase to four cents is proposed.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1743938,ca.proc.d.1954-01-15.10.1.44,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"A newspaper rate increase.

Post Office Act

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743939,ca.proc.d.1954-01-15.10.1.45,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"No; letter rate.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743940,ca.proc.d.1954-01-15.10.1.46,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It has not been put into effect.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743941,ca.proc.d.1954-01-15.10.1.47,1954-01-15,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"They are actually studying it now and representations to that effect have been made by the Postmaster General himself.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743942,ca.proc.d.1954-01-15.10.1.48,1954-01-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I have no doubt that the Postmaster General has read the reports of the strong objections that have already been raised by members of congress to any such suggestion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743943,ca.proc.d.1954-01-15.10.1.49,1954-01-15,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I do not want to enter into a discussion of the matter. I would be out of order if I did so. But let me remind the Leader of the Opposition that there is an eloquent piece of evidence here in the annual deficit of more than $700 million. When it is recalled that the population of the United States is at least ten times greater than our own, he will understand why, according to our economy with our smaller population, the five-cent rate is reasonable.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1743944,ca.proc.d.1954-01-15.10.1.50,1954-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Chairman, yesterday I stated my very strong opposition to this increase in postal rates. I therefore do not need to repeat my arguments today. I then made it clear-and I still feel that I was right-that this is just a case of putting back on a tax which was taken off just before the election.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1743945,ca.proc.d.1954-01-15.10.1.51,1954-01-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"And it will be taken off before the next election too.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1743946,ca.proc.d.1954-01-15.10.1.52,1954-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Yes, no doubt. But next time a tax is taken off just before an election, we will ask the Minister of Finance under what name he proposes to reimpose that tax after the election if the government should be elected again. However, I have another purpose in rising at this moment. Naturally most of the stories that are told from this side of the chamber are stories that show up the weaknesses of the government or inadequacies in government services. But once in a while we have an example on the other side. I have had this one in my files for some time. I did not know whether I would ever have the nerve to tell about it in the House of Commons, but the discussion today about the difficulty that the post office people had in locating the hon. member for Eglinton in the city of Toronto reminded me of this piece of evidence which I now have in my hand. I therefore went up to my office and got it.
It so happens that, as is the case with many other hon. members, a great deal of mail comes to my home in Winnipeg when I am down here and which my family has to readdress and forward to me here. To save them trouble I had made some time ago a rubber stamp which reads, ""House of Commons,

Ottawa, Ontario"". All that the members of my family need to do is to stroke out my home address and rubber stamp the new address. Some of the members of my family have formed the habit of using that rubber stamp even when they write me personal letters. They simply write my name on the envelope and then use the rubber stamp ""House of Commons, Ottawa, Ontario"". But on March 14, 1950, one of the members of my family wrote me a letter and, as was usual, wrote on the envelope in ink ""Mr. Stanley Knowles"". But that member of my family forgot to apply the address by means of the rubber stamp. Nothing else was put on the front of the envelope, not even ""M.P."", not even ""O.H.M.S."", not even ""Ottawa"", or not even ""Canada""; just ""Mr. Stanley Knowles"". It was postmarked at Winnipeg at 11.30 p.m. March 14, 1950.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1743947,ca.proc.d.1954-01-15.10.1.53,1954-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It has the House of Commons stamp on the back of it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1743948,ca.proc.d.1954-01-15.10.1.54,1954-01-15,intervention,,,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"There is only one Stanley Knowles.

",,,An hon. Member:,
1743949,ca.proc.d.1954-01-15.10.1.55,1954-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I received it here in Ottawa the next day. It is postmarked on the back as received at the House of Commons March 15, 1950.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1743950,ca.proc.d.1954-01-15.10.1.56,1954-01-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"My hon. friend points out that ""House of Commons"" is stamped on the back.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1743951,ca.proc.d.1954-01-15.10.1.57,1954-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"No, that is just the House of Commons crest on the flap.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1743952,ca.proc.d.1954-01-15.10.1.58,1954-01-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It is still pretty good.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
