basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745063,ca.proc.d.1954-01-21.2.1.5,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I know my hon. friend knows this just as well as I do, but just to keep the record correct may I say that the ratio is 25 and 75 per cent rather than 20 and 80.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745064,ca.proc.d.1954-01-21.2.1.6,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I do not think the minister waited for my full sentence. I was speaking of the 80 per cent loan in relation to the lending value. The interest on the first 20 per cent of the 80 per cent as contributed by the government is at the rate of 3J per cent, and the lending institution puts up the other 60 per cent at a rate of 5J per cent, making a net rate on the 80 per cent, which is the total loan, of 5J per cent to the borrower.
Having reviewed these aspects of the present situation I think it is fair to apply to this bill this test: How does this bill propose

to meet the problem from these various aspects? Then let us examine the bill particularly in relation to these seven aspects I have mentioned. On examination I find that these are the features of the bill:
First, the bill continues practically all of the provisions of the present act except those under part I in relation to the construction of housing on joint loan for owner occupancy. The provisions in relation to land assembly, limited dividend housing corporations, housing for rental, rural housing, home improvement loans, home extension loans, subsidized housing, research and community planning, are all continued in substantially their present form although the insurance scheme is applied to some of them.
Second, part I in relation to joint loans for construction of houses for owner occupancy is abolished.
Third, the chartered banks of Canada and the Quebec savings banks are now admitted to the category of approved lending institutions under the act.
Fourth, a new scheme of insurance is introduced in relation to loans under the act and some other forms of housing under the act, on which latter I shall not dwell.
Fifth, the amount of the mortgage loan is increased; instead of being 80 per cent, except in the case of defence workers, it now becomes 90 per cent on the first $8,000 of the approved lending value and 70 per cent on the balance.
Sixth, the period of repayment of principal of an approved loan is increased from 20 years to 25 to 30 years in the case of owner-occupied housing.
Seventh, we have a change in the provision for the interest rate. It is now to be prescribed by the governor in council by regulation and is not to exceed-this is the change- the interest rate on long-term government bonds by more than 2j per cent per annum.
The eighth feature is that the aggregate amount of all loans in respect of which insurance policies shall be issued under the act is not to exceed $2,000 million.
With that brief review of the features of this bill I propose now to appraise it, to submit it to the test of whether it will contribute toward meeting the housing problem in the various aspects which I have enumerated. I think it is our duty as members of the house, regardless of party, to give to this bill, in the light of its high importance, the most searching study.
Let us not be influenced by any exaggeration that has attended the announcements of the purpose or effect of the legislation. There

has been the usual fanfare in the government's announcements of this legislation and the benefits that it may hold forth. The first announcement of this legislation came not from the minister but from the Prime Minister (Mr. St. Laurent) on October 1 last. There has been created throughout sections of the country, partly by reason of exaggeration on the part of the government and partly as a result of innocent misunderstanding, the impression that this bill is going to create something of a new heaven and new earth overnight. Great expectations have been built up in relation to this bill and the scheme it contains. I submit that it would be cruel to disappoint expectations of this kind.
Let us see how this bill will attempt to meet the problem of our housing needs in Canada in relation to the various aspects I have mentioned. First, what does it do in relation to the shortage of serviced land or to meet the needs of municipalities? It does nothing new. The provisions of this bill offer no change whatever over those existing in the present act, and what is undoubtedly still the principal bottleneck in solving our housing problem today will continue. There is no provision in this bill in relation to it. This bill offers no help to the municipalities beyond such help as was offered to them under the existing legislation.
Second, in relation to the cost of construction, there is of course nothing in this bill dealing with that subject. It is quite possible-and the government laid stress on this in the light of the action they took in 1951 to eliminate the one-sixth loan-that the additional funds being made available for lending on mortgage security could result in inflationary pressures. My understanding is that Central Mortgage and Housing Corporation intends to continue to impose a limit on the prices builders may charge for houses built with approved loans. There has been no statement on that from the minister, but the minister nods his head and I understand he confirms the statement I have just made.
I do not think parliament has any wish to put up substantial funds of the people of Canada in order to assist any but the people of Canada who need housing. I think that is a fact which should be made perfectly clear in relation to the cost of construction. The people whom parliament is seeking to help are the people who need housing.
The third aspect is this matter of the down payment. The scheme proposed by the act does offer some assistance in this regard through a reduction in the down payment. Let me give two examples. Take a house
National Housing Act
costing $10,000. Of course there is no such thing today in any of the areas where shortages exist, but let us take this hypothetical case as a sad reminder of what we used to be able to do with our money when we wanted to build a house. On a $10,000 house, under the existing act it would be possible for the builder to obtain under part I a mortgage of $8,000. He would have to make a down payment of $2,000 cash. Under the scheme outlined in the present bill he would be able to obtain a loan of $8,400 and would have to make a down payment of $1,600.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745065,ca.proc.d.1954-01-21.2.1.7,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Should that not be $8,600?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745066,ca.proc.d.1954-01-21.2.1.8,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I am sorry; it should be $8,600, with a down payment of $1,400. But to that he would have to add 2 per cent as his premium on the insurance, and 2 per cent premium on $8,000 would be $160 which would be added to the down payment. His down payment will thus become $1,560. In other words he pays $440 less than under the existing legislation. Let us take the net cost of a house today at $12,000. Under existing legislation the mortgage would be $9,600 and the down payment would be $2,400. Under the new legislation the mortgage will be $10,700 and the down payment will have to be $1,300 plus 2 per cent on $10,700 which is $214. He will have to find $1,514-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745067,ca.proc.d.1954-01-21.2.1.9,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745068,ca.proc.d.1954-01-21.2.1.10,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"Is my mental arithmetic
slightly too fast?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745069,ca.proc.d.1954-01-21.2.1.11,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"It is not a question of speed but of accuracy.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745070,ca.proc.d.1954-01-21.2.1.12,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"They are related. We are agreed $10,700 is the amount of mortgage?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745071,ca.proc.d.1954-01-21.2.1.13,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"$10,700 is the mortgage loan on a lending value of $13,000. On a $12,000 lending value the mortgage loan is $10,000.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745072,ca.proc.d.1954-01-21.2.1.14,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"And we add 2 per cent of the $10,000, which is $200, to his loan of $10,560. His down payment is $2,440 plus the 2 per cent, which makes a total of $2,640. Undoubtedly any reduction in the down payment is going to increase the number of those who will qualify for the loans.
Now, sir, let us come to the next item in this aspect of the housing shortage, which is income limitation, another test of eligibility. There is no indication in the bill that any change is contemplated in the 23 per cent relationship between gross income and the monthly payment. It is evident, of course, that by stretching out the repayment of principal the periodical payment is thereby somewhat reduced, not greatly but certainly to some extent, by relating the 23 per cent

National Housing Act
to a slightly smaller payment. In that way the gross income required of an eligible mortgagor will be slightly reduced.
But again, subject to the accuracy of the figures of the amateur mathematician now speaking, and assuming a rate of 5J per cent on a loan of $12,500, under the act at present the gross income required of the mortgagor would be $4,600 per annum. Under the new act, with the 25-year period of repayment, the gross income required would be $4,360. In other words there is just $240 difference in the gross income required in that case under the present bill as compared with the existing act. Of course this is assuming that under the new act there will be the same effective rate of interest to the mortgagor as obtains at present, namely 5| per cent, though that is an assumption which the minister, in the light of his statement today, is not yet prepared to make.
The extension of the period for repayment of the principal will undoubtedly make it easier for some people to become eligible. But the question then arises, what about those who wish to increase the rate of repayment? We find, sir, that prepayments, as compared with the rate of periodical payment provided under the mortgage, will go to reduce the number of periodic instalments but not the amount of each.
Sixth aspect is the interest rate. This is a matter that I believe is bound to engage the attention of the house because of the importance of the interest rate in relation to the whole question of bringing into effective demand a number who are not now eligible for loans under the existing act, and obviously it concerns others outside the house as well as at least one member in the house. I have a dispatch here from the Toronto Globe and Mail, dated November 5, 1953, reporting a meeting of the young Liberals of the Toronto and York ridings. I shall read the text, though first I remind hon. members that this was after the proposed bill was announced by the Prime Minister on October 1. The report reads as follows:
In the face of suggestions yesterday that N.H.A. rates of interest would soon be increased, the young Liberals of the Toronto and York ridings last night urged the federal government instead to reduce the rates.
A resolution passed unanimously by the annual meeting of the Toronto and York association said a reduction in the interest rates of National Housing Act loans would encourage construction and enable easier purchase of homes.
The dispatch continues:
Paul Hellyer, M.P. for Davenport, told the sixty young party members that he hoped N.H.A. interest rates would not go up.
That is his hope. The minister has been frank today in his approach to this question. IMr. Fleming.]
He has, it will be noticed, carefully refrained from any suggestion that the interest rate will not go up. Now, sir, this is a matter of extreme importance. The bill provides that the interest rate permissible under the new insurance scheme shall not exceed by more than 2\ per cent per annum the effective rate on long-term Dominion of Canada bonds. Long-term could mean 20 years, but I understand that today the maximum maturities run to about 15 years and that the effective market rate on bonds of that maturity is about 3-65 per cent. Admitting that 2J per cent is the maximum additional rate under the legislation we are now called upon to enact, this new bill will provide a possible rate of 5-9 per cent on mortgages as compared with the existing rate of 5j per cent on loans under part I of the present housing act.
It is expected, of course, that by insuring the loan and thereby reducing the element of risk the lending institutions may be willing to accept a somewhat lower rate of interest than the 5J per cent they are now receiving on their share of the joint loans under part I of the act. But that remains to be seen. There is in this act a provision that no hon. member should overlook, because it is of very great importance to the whole appearance that has been given to this bill as one that will reduce down payments and reduce the periodical instalments.
Let us recall, sir, that even if you do extend the period of repayment of principal, if that mortgage should be accompanied by an increase of one-half of one per cent in the interest rate from, say, 5j per cent to 5f per cent, you immediately wipe out all the benefit the borrower receives by reason of the extension of the period of repayment, because his periodical repayments are going to be just as large as they are at the present time. That in turn relates to the provisions of the act in regard to down payments. Now, we have not heard anything of-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745073,ca.proc.d.1954-01-21.2.1.15,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"On the question of the down payment, and just to make one other correction of what might be left as an impression, the insurance premium will not go towards increasing the down payment, as the impression was perhaps given just now.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745074,ca.proc.d.1954-01-21.2.1.16,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I did not intend to leave that impression.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745075,ca.proc.d.1954-01-21.2.1.17,1954-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"If, for example, there is a lending value of $12,000 and the amount of the loan is $10,000, the insurance premium in that case would be $200. That premium will be an increase in the amount of the mortgage loan rather than an increase in the amount of the down payment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1745076,ca.proc.d.1954-01-21.2.1.18,1954-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"I understand the point the minister is making. I must say that is one provision of this act that I think will have to have some clarifying amendments when the bill is under study in the committee because, whatever the intention may be, I am satisfied that the language of the bill is open to another interpretation on that point. I am quite prepared to accept the minister's statement of the intention of the bill. I simply say at this point that it is going to be necessary, I think, in order to carry that intention into legislative effect to insert clearer words in the bill than are used there now for that purpose.
I was speaking about the effect that would ensue from an increase in the interest rate to the borrower. In this respect we have not been told what the intentions of the Bank of Canada may be with relation to the borrowing market. It would be interesting to know. There have been vague suggestions in some quarters that the Bank of Canada intends to go into the financial market with a view, by its operations there, to making money available at lower interest rates than would otherwise be the case. I think before this debate has run its course the house should have an authoritative statement from the government as to its intention with respect to the operations of the Bank of Canada in that regard.
I come to the major question as to what effect this bill is going to have in increasing the supply of funds available for mortgage lending under the act. Here, sir, I think there are three aspects of this matter that must command the consideration of the house. The first is the elimination of joint loans under the present part I of the housing act. The second is the admission of banks to the circle of approved lending institutions, and the third is the insurance scheme.
The reasons given by the government for the bill, as stated by the Prime Minister in his statement on October 1, were to the effect that ""the government is taking steps at this time because it feels that the present sources for mortgage money are insufficient to keep pace with housing needs."" Therefore I take it that the principal purpose that the government has in mind in introducing this legislation is to increase the supply of mortgage funds. This must, from a reading of that statement, be the principal object of the bill. Will the bill have that effect? The minister was frank enough in his statement on December 16 to say in effect that he could not tell, and I am sure if he cannot tell nobody else can. These were the minister's words as recorded at page 1009
National Housing Act
of Hansard, and I open with a quotation from my question to the minister in this respect:
Will the minister tell us what is the expected extent of participation on the part of banks under the new scheme? Also will he tell us what is the anticipated augmentation from that source of mortgage funds, and how it may he expected that that augmentation will be made available for distribution in smaller communities?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
