basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1743676,ca.proc.d.1954-01-14.11.1.16,1954-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Ministers' speeches.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1743677,ca.proc.d.1954-01-14.11.1.17,1954-01-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Yet it passes through the mails under departmental franks. I suggest that before considering any increase in postal rates these amounts should be calculated accurately by the departments concerned and credited to the revenues of the Post Office Department.
In the report for last year, to which I have just referred, the revenue is shown at almost $130 million and the expenditures at almost $123 million, leaving a profit of about $6,500,000. As a matter of fact the actual amount is $6,471,053.31. Despite the fact that it was expected the department would have much less revenue last year than it had the year before, this was the result. As a matter of fact at one time another ""guesstimate"" was made that the profit would be reduced from the approximately $6,500,000 of the year before to something like $4 million last year. In spite of that, however, the profit was only about $150,000 less than it had been in the preceding year, and this despite the fact that a great deal of the first class one-ounce mail had gone by air to distant parts of Canada and, as I said before, had thereby given an indirect subsidy to Trans-Canada Air Lines, one which they sorely needed.
What interested me more than anything else in the remarks of the Minister of Finance was the fact that the blame for what the minister described as this necessary increase in the postage rates was based largely upon the intention of the government to inaugurate a five-day forty-hour week among its employees. The Post Office Department is not the first department whose employees have been placed on the five-day basis. I cannot recall that in any other instance a department has been told that it must produce revenue sufficient to pay for this change in the working conditions of its employees. Because the Post Office Department is the only one producing revenue in this way, apparently it is to be saddled with the cost of changing working conditions in that department so they will be in line with other departments of government and with industry generally throughout the country.

Post Office Act
The minister has said that it will cost $5 million to put this plan into effect, and that it will cost another $7 million to increase the wages of the employees in the department. Well, he had a profit last year of $6,500,000. The franking privilege costs almost $5 million. Then it is proposed to drop about $650,000 by reducing the air mail rates from 7 cents to 5 cents. On the basis of the number of pieces, shown in last year's report at 32,808,019, this would amount to $650,000.
These sums add up to $12,250,000. The minister has been talking about having only another half million dollars to play with. I think if there is any playing to be done he might consider that the average taxpayer, the average person who uses the mails, would like to join in the game. Certainly that is true so far as the individual is concerned. We know that the excise tax was taken off cheques, but this did not affect a great many of the people in Canada.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1743678,ca.proc.d.1954-01-14.11.1.18,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"We lost seven and a half millions on account of that.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743679,ca.proc.d.1954-01-14.11.1.19,1954-01-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Very well; but how many people did it affect? There are many people in this country who do not issue a cheque from the beginning to the end of a year, a great many of them.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1743680,ca.proc.d.1954-01-14.11.1.20,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I presume my hon. friend does not suggest that we should restore the excise tax to that extent?

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743681,ca.proc.d.1954-01-14.11.1.21,1954-01-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I am merely trying to give the picture that I have found in the last little while. I am stating the individual did not benefit to any great extent or to any marked degree by the abolition of the stamp tax on cheques. The individual, speaking generally, will not benefit to any marked degree by the reduction of the air mail rate from 7 cents to 5 cents, because the number of letters which the average individual will mail in the course of a year in respect of which air mail service would be helpful would not be very great.
True, air mail speeds up the service for business mail; but most business houses now use air mail anyway, wherever they think it is necessary. It seems ridiculous that a letter can travel across this country and be delivered in Vancouver at the same cost as a letter delivered in the next town-and that it will arrive there probably a full day ahead of the letter sent to the next town. Certainly that has been our experience, in this part of the country at least. It is not at all uncommon to find a letter taking two or three days to move from one address to another in a city. It is not at all unusual to have mail taking three or four days to reach a neighbouring town.
It seems to me I recall some newspaper comment to the effect that if you want your mail to reach its destination in a hurry you had better get into your car and deliver it personally. We have just about reached the point where we are subsidizing mail delivery of those pieces which go to the far corners of the country by increasing the postage rates on the mail delivered within reasonably short distances of the point of mailing.
I do not think this drop in the air mail rate is even going to benefit business to any marked degree because, after all, it is an expense chargeable against the revenue of the company, and of the net profit of that company the proprietors pay a sizeable portion to the income tax department. When the whole thing is calculated the business itself will not be affected very materially. Likewise they will not be affected very materially because the first-class mail rate goes up. They do not have to worry. The common attitude is that it does not matter, Mr. Abbott takes half of it anyway. Therefore it all boils down to the fact that the individual in this country gets caught between the opinion of the government that this department must pay for itself and the nonchalant attitude of business generally on the matter of increased rates.
All of this, or a large part of it, comes about because it has been finally recognized that the salaries paid to the employees of the department were too low, and the conditions under which they worked were not in accord with conditions generally in the country.
I might point out that although the postage rates are being increased in this country, we are shortly to consider some other legislation of another department which has a bearing on these matters also. I drew to the attention of the Postmaster General in 1953, when the estimates were under discussion, the fact that a letter carrier earning $2,850, which at that time was the maximum, was not considered a good financial risk by Central Mortgage and Housing Corporation for a loan on a house in order to put a roof over his, family. I believe the maximum has now been raised to $3,060, but he still will not be able to buy a house under Central Mortgage and Housing Corporation because the requirements are such that his maximum salary falls far short of the minimum which must be made in order to qualify for a loan.
We used to be able to buy many things for a nickel in this country. There are no longer many things you can buy for a nickel. My friend beat me to it-you can now post a letter for a nickel, or you will be able to do so after April 1. If there is one thing that will cost us too much it is nickel postage.

Even the four-cent rate failed to give us the service which the people of this country have a perfect right to expect from a department which is charged with the responsibility of maintaining the lines of communication across this nation and internationally.
It is not so long ago that in an effort, so it was said, to economize within the department the two-a-day delivery was abolished on residential walks in municipalities and urban centres, and one-a-day deliveries took their place. I suppose this one-a-day delivery has a great deal to do with the poor mail service we are now receiving in urban centres, because if the letter is cleared in the post office after the one delivery has gone for that day, then of course it stays there for another 24 hours.
Many peculiar situations arose as a result of that move. It was found that a great many places of business were situated on residential walks. Since that time some of those defects have been rectified. In places where it was found that a great many businesses were on residential walks some adjustment was made and the two-a-day delivery was reinstituted in those instances.
However, during the time these people were receiving one daily mail delivery, with a consequent disruption in their business processes, some of them, in an attempt to correct the situation themselves, tried to obtain post office boxes. To their dismay they could not even obtain post office boxes in the city of Hamilton because the post office was all filled up. Therefore they had no alternative but to sit and wait for 24 or 48 hours for their mail to be delivered to them. In some instances this meant that cheques in the mail, which should reach the banks, were delayed for a matter of 48 hours. And if it should happen that the cheques were received on Saturday, the banks were closed and naturally they had to pay interest charges on the overdraft, if they had one, for the ensuing three days, during which time they should have been able to make their deposit, as the customer intended when he mailed the cheque.
I suppose this does not sound like a terrible increase, when you add one cent to an existing rate; but I should like to point out, Mr. Chairman, that on drop letters the raising of the rate from 3 cents to 4 cents for the first ounce and from 4 cents to 6 cents for the second ounce means an increase of 25 per cent in the former case and 50 per cent in the latter. In the matter of other mail, raising the rate from 4 cents to 5 cents for the first ounce and from 6 cents to 8 cents on the second ounce means 25 per cent in the first instance and 33J per
Post Office Act
cent in the second. It would be a very reckless businessman who would increase his prices to that extent in one jump.
As I said before, we have suffered by reason of the decision of the department to put in the one-a-day delivery in urban centres. We have had less service; we have had higher postage rates; we have had delays, which I mentioned before. It practically boils down to the fact that the only appropriate thing about the proposals which have been made is the date on which they are to take effect, because the people of Canada are certainly going to have a proper April fool.
There is no guarantee of better service. Not so long ago I asked whether the two-a-day delivery would be reinstituted. The minister is quoted as having said that he could not see it in the immediate future. There is no guarantee that the Post Office Department will benefit by the allocation to it of revenues which should normally reach this department; there is no guarantee that Trans-Canada Air Lines will be allowed to flounder along on its own revenue without leaning heavily on the Post Office Department. The only thing we have is just an increase in rates on April fool's day.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1743682,ca.proc.d.1954-01-14.11.1.22,1954-01-14,unmatched,,,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I want to give some explanations. I think it would be practical for all of us to study the whole problem. At the end of the year we expect to have a deficit of $1 million. This deficit will be brought about because we have lost $7,500,000 through the removal of the excise tax on notes and cheques. Formerly we received that amount of revenue through the sale of stamps to the general taxpayers. I am giving this explanation so we can understand the deficit we are going to have. We had a surplus last year of $6,500,000 but we are now faced with a revenue loss of around $7,500,000. That is the explanation for the deficit of $1 million which we expect to have at the end of this year.
So we start with a deficit of $1 million. That is why I have given these figures, so hon. members may better understand the situation. We have to face the payment of over $13,500,000.

",,,Mr.   Cole@,
1743683,ca.proc.d.1954-01-14.11.1.23,1954-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Before the minister leaves that point may I ask if we are to understand that one purpose of this increase is to make up for the loss which arose from that preelection move of taking off the stamp tax?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1743684,ca.proc.d.1954-01-14.11.1.24,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It might be a good political move to put it that way, but let us be realistic about it. We have to pay $7 million for increased salaries to all the employees of the department. We have to pay the increased cost

Post Office Act
brought about by the institution of the five-day week, and that amounts to $5 million. We have to pay $1,500,000 as an increase to the mail carriers. Those three items alone total $13,500,000. Even if we still had the $6,500,000 we would not have enough.
I do not want to take just one item and say we want it for that. We want it to pay the whole amount. This brings me to the answer to the other question put by my hon. friend. She said that I said it was the only way to do it. I did not say that. I said that in my personal view it was the only equitable way to do it. There may be a difference of opinion in that connection, but I cannot see any other equitable way. If the general taxpayer were to be charged with this $14 million or $15 million it would mean that those who were not using the mails would have to pay for those who were using them. It would mean that if my hon. friend sent only one letter a year she would be contributing toward those who buy stamps in great quantities. The ordinary worker would be contributing for the stamps used by big companies like Simpson's, Eaton's and Morgan's. I do not think that would be a fair way to do it, just to take it out of the general taxation fund in order to pay the cost of operating the post office.
That is the way I put it. I say again that I do not say that is the only way. I repeat what was said by the Minister of Finance (Mr. Abbott), that it had been the habit to do this in the past and it is the most equitable way.
I do not contend that the postal service is the best possible; I do not claim that it is perfect in all respects. It is administered by humans, and errors occur for which we are responsible. But every time we find errors we try to correct them. As a matter of fact we invite everyone to point out any errors that may exist, but the fact remains that there are some errors for which we are not responsible.
Let me relate a true story. Recently a man was expecting a cheque, the same thing my hon. friend referred to in connection with other circumstances. When he did not receive that cheque through the mail he called the sender and asked why he had not sent his cheque. The sender said he had sent it, and the other man said he had not received it. The sender then said that he would check the matter, and he called the postmaster. The postmaster asked where he had mailed his letter and he said he had mailed it in the mail box in front of a certain store. The postmaster thought that was strange, because

there was no mail box there, and he suggested that they go to look. They both went to that place, and they found that the sender had mailed this letter enclosing the cheque in the municipal garbage can.
They then asked permission from the mayor to open that garbage can, because it had not been emptied for the past few days. They obtained that permission and took the box to the waterfront, because it was Saturday night, where they opened it. They found the letter in question and they also found 19 other letters which had been posted in that municipal garbage can.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743685,ca.proc.d.1954-01-14.11.1.25,1954-01-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"You had better clean up your mail boxes so they do not look like garbage cans.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1743686,ca.proc.d.1954-01-14.11.1.26,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"That was an error for which we were not responsible. We are doing our utmost to give the best possible service under the circumstances. If hon. members will look over the reports for the past 30 years they will find that expenditures have been trebled. During that period we have given the best service within our means. We are receiving every day suggestions for the improvement of the service, but many of these entail the expenditure of money. Today we are not against the principle of spending more money, but we must meet the necessary expenditure. We have to meet those expenditures up to the limit. Sometimes we are prevented from doing something we want to do because we have not sufficient money.
My hon. friend mentioned the second daily delivery. She knows my personal views on that matter. I hope that eventually we will be able to do that, but again that would mean an additional expenditure of between $4 and $5 million. We are giving two deliveries a day to the business centres, and it is only when the percentage of business places on a carrier's walk falls below 25 per cent that we give only one.
My hon. friend says this is not the only department with a five-day week. However, I think it is the only department where so many people are employed. Actually we have about 50,000 employees, without counting some 25,000 extra workers hired to take care of the Christmas rush. The five-day week means a terrific amount of reshuffling, switching of hours, hiring of new employees and instructing them how to do their jobs. That is why we have to spend up to $5 million more on that account.
I give these facts only as explanation. The main point is that we are faced with these expenditures. I do not think any hon. member will say that we should not make these

expenditures. I think all will agree that we should pay the increased salaries as of December 1. I do not believe anyone will deny the necessity of implementing the five-day forty-hour week. I do not think anyone will deny that improvements should have been made in connection with the mail carriers which necessitates an expenditure of $1,500,000.
Those three items alone account for $13,500,000. If we agree that those expenditures should be made, then we have to have the funds to make them. We propose to get those funds by means of this increase, as we think it is the most equitable way to do it. If it were done in any other way we would be asking those who do not use the mail to pay for those who do.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743687,ca.proc.d.1954-01-14.11.1.27,1954-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"How much revenue was lost by the removal of the tax on cheques?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1743688,ca.proc.d.1954-01-14.11.1.28,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I stand subject to correction, but I think it was about $7,500,000. This was first imposed as an excise tax. I would like to reserve the right to correct this figure if I am wrong, but I think I am close to the right amount. That whole amount was between $9 and $10 million a year, but this was a holdover from the first world war. This was an excise tax. At the beginning only blue stamps were used, but gradually the public at large began using postal stamps. There was no direction to that effect within the department, but when this tax was taken off we found we were losing $7,500,000.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743689,ca.proc.d.1954-01-14.11.1.29,1954-01-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The minister has made quite a protest against the remarks I made, but at no time did I indicate that we were not in favour of protecting the employees in the postal department. As a matter of fact I made it quite clear that their working conditions should be brought into line with conditions existing in other branches of the civil service and in business generally throughout the country. What the minister has undoubtedly overlooked is that I very definitely said I saw no reason why the employees of the Post Office Department should be blamed for the increase in the postal rates when all the other civil servants have enjoyed the forty-hour week and increases in pay and so on, and I do not think it is-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1743690,ca.proc.d.1954-01-14.11.1.30,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I agree with my hon. friend. I believe she does not v/ant to blame anybody, but I do not want to blame anyone either.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743691,ca.proc.d.1954-01-14.11.1.31,1954-01-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"But I do not see why the blame should be placed-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1743692,ca.proc.d.1954-01-14.11.1.32,1954-01-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"This is not to blame. This is a set of facts, and there is no blame attached to anyone.
Post Office Act

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1743693,ca.proc.d.1954-01-14.11.1.33,1954-01-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"You might as well have raised the postal rates when you increased the salaries of the other civil servants. You did not come into the house and say that because other civil servants had received an increase in salary you would have to put up the postal rates.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1743694,ca.proc.d.1954-01-14.11.1.34,1954-01-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1743695,ca.proc.d.1954-01-14.11.1.35,1954-01-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"This is a very important motion which we now have before this committee for discussion, and it is one that deserves the utmost attention of all hon. members. It certainly demands that the minister supply the fullest possible information as to why he thinks this increase in the postal rates is required. I was very disappointed in the paucity of his remarks in introducing the motion because there must be a great many particulars and statistics, policies and policy changes, that go to make up the picture. They should be supplied if we are to have a complete understanding as to the necessity for the increase in the postal rates.
I sincerely hope that before this discussion is through we will get not too many stories, much as I enjoyed the story by the minister a few moments ago, but rather factual information for consideration by members of this house. I was very intrigued with the statement made by the Minister of Finance on Tuesday, December 8, when the minister said, as will be found at page 691 of Hansard:
It is the view of the government that the people of Canada expect the post office to pay for its operations out of postal revenues and not out of taxes.
That same position was taken by the minister this afternoon, and I was looking forward to hearing from him just on what basis in fact they reached that conclusion; or are they merely indulging in wishful thinking when they say that the people of Canada expect the postal services to be on a selfsustaining basis?
I would assume that when the government go to the extent of introducing a motion that calls for the introduction of legislation that will mean a 25 per cent increase in postal rates they would have made a survey to find out if that was the prevailing opinion. Ii they did so I would like to know just where they made that survey and who conducted it, because I doubt very much if there ever was any survey. As a matter of fact it is almost axiomatic that there was not a survey. Therefore the Minister of Finance and the minister who introduced this motion are merely expressing their own opinion in the hope that they can get away with an increase of 25 per cent in the postal rates.

Post Office Act
The minister gave us the information a few minutes ago that the introduction of the five-day forty-hour week would cost the department an additional $5 million over a twelve-month period. I think, Mr. Chairman, we are entitled to some details from the government as to the composition of this $5 million; that is, on what basis and on what policies are the government going to introduce this five-day forty-hour week. It is quite obvious that it is not going to apply to all employees because, if I can refer back to the statement of the Minister of Finance on December 8, the minister had this to say as will be found on the same page of Hansard from which I have already quoted:
. . . the policy of readjusting the working week of operating staffs in the post office, customs and various other operating branches of the public service to the five-day forty-four week where that is the prevailing practice in the locality . . .
I think that makes it fairly obvious, subject to any correction from the minister, that it is his intention in the Post Office Department to follow the policy line that was laid down in circular letter 1953-28, a copy of which was published in the Canadian Civil Servant on page 9. This circular was sent to the deputy heads of government departments in Ottawa, and its purpose was to consolidate all the circular letters issued heretofore regarding the year round five-day week. It was an attempt to clarify some of the previous instructions.
In view of the statement by the Minister of Finance before the Christmas recess, and in view of the fact that we have had no indication from the minister at the present time that the five-day forty-hour week in the postal service is going to be on any different basis, we will have to take it that it is on the same basis as that outlined in circular letter 1953-28 on the other services.
That leads to an interesting situation that has not yet been explained by the minister, and it is important that we should know how this $5 million is made up. I have endeavoured to have a breakdown made, not so much of those who will be covered but of those who will not be covered, and it was done by those in the postal service at my request. I may not have the figures exactly correct, but I am sure the minister will understand that. I think they are approximately correct.
There are in the neighbourhood of 162 grade 9 post offices in Canada. Under the policy as outlined by the Minister of Finance, which is I believe the one which is now going into effect, only 12 of these 162 post offices will go on the five-day forty-hour week; and they have an average staff, I believe, of 6.

There are 46, or thereabouts, grade 10 post offices in Canada with an average staff of 25. Out of that 46 only 22 will be covered under this new policy. There are 33 grade 11 post offices with an average staff of 40. Twenty-one out of that 33 will be covered. There are 16 grade 12 post offices in Canada with an average staff of 170. Twelve will be covered. From grade 13 to grade 18 we find that all the post offices will be covered by this new policy.
As I understand it, this is the situation, and I hope the minister will correct me afterwards if I am wrong; I know he will. Of grade 9 to grade 18 post offices in Canada there are in the neighbourhood of 274, and only 84 are covered by this order if you follow the circular letter which outlines the policy in the other departments of government. That raises the question of what is going to happen to those in the grades not covered. Are their colleagues in other post offices on the five-day forty-hour week going to get the same take-home pay as when on the forty-four-hour week? That point should be noted. If they are, is any additional compensation going to be granted to those employees in the post offices that are not going to be covered by the five-day week? Is that part of the $5 million? Is there any such policy or plan in the mind of the minister? I maintain that is information which will help us in making up our minds on this matter.
I strongly feel that the minister should take all the members of this committee really into his confidence. Knowing as he must have known that people will not look with favour upon an increase of 25 per cent in postal rates, what has been done to see whether, with the maintenance of efficiency in service, economies could be made in the Post Office Department? Has there been a full-scale inquiry into the operations of the Post Office Department in Canada? It seems to us that before such a far-reaching policy was introduced by the government there should have been a full-scale inquiry into the operations of the Post Office Department; and by that I do not mean an inquiry by post office officials who, fair and decent as they may be and undoubtedly are, would unquestionably be a little bit prejudiced, human nature being as it is, because they are the ones who are operating the postal service in this country and who have been and are responsible for it.
I would respectfully suggest to the minister right now that before this matter proceeds any further there should be established by the House of Commons either a committee or a royal commission to make a thorough and searching examination of all phases of post

office operations with a view to seeing whether, basically, it is necessary to place an additional charge on first-class mail.
Moreover, I believe the minister should take us into his confidence as to what other discussions might be going on right now in the department with a view to trying to pass on these additional costs he mentions, and perhaps put them on the shoulders of the workers themselves. I am informed, I think I can say on quite reliable authority since I obtained the information in Vancouver and it was confirmed here in Ottawa, that the departmental officials-I do not say the minister, because I do not know whether he has been consulted on it yet-are considering whether or not they should wipe out the night differential, which is the time an employee has to put in if he is not on the day shift. As it is now, he does not have to put in his full eight hours; but I am informed that the department is considering a plan to remove that night differential. I think we should be told by the minister whether or not that is correct. If that is so, the government is not only trying to make up this deficit it is telling us about by increased postage, but it is also trying to make up still more by certain policy changes in the Post Office Department.
I think the minister should also tell us whether it is not a fact that the heads of his department are now considering a plan of reclassification of the clerical staffs in the post offices throughout Canada. If so, that too can have a great bearing on the cost of the Post Office Department. These things should be known before members of this house are asked to accept, through increased postal rates, the entire anticipated cost as outlined a few moments ago and reiterated by the minister.
The matter goes beyond that, Mr. Chairman. I mentioned an inquiry because we believe it is vitally necessary. I want to add to the words of the hon. member for Hamilton West on this matter of second-class mail and methods of distribution. I think it goes without question that the second-class postage rate does not meet the actual cost of service and that, basically, the second-class mail is subsidized by the first-class mail. The only reason I can think of why printing firms, newspaper firms and book publishers are subsidized is as a result of what might be termed an accepted principle that a well-informed public is good for democracy and good for Canada. Therefore we assist in getting newspapers, magazines and books into the hands of the people.
If it is a right principle that we should subsidize second-class matter, then let us do it
Post Office Act
on an honest basis out of the general revenue of the country, and not make it a charge on our postal service. Let us do it right out in the open, say it is a good thing and make it a charge on the general fund. Why should those who want to deal in first-class mail be penalized because of our subsidy to private-enterprise firms? In my estimation that principle applies also to another matter raised by the hon. member for Hamilton West, and brings to mind a phase of operations upon which we should be completely informed by the minister. What kind of check have you made on your postal distributive system? Are you doing it in the most efficient way?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1743696,ca.proc.d.1954-01-14.11.1.36,1954-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Will the hon. member permit a question? The hon. member referred to the subsidy on second-class mail. Does the hon. member disagree with a subsidy for second-class mail?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
