basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1744160,ca.proc.d.1954-01-18.17.1.7,1954-01-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, I have not very much to add to what has been said. I should like to say a few words about the history of this resolution which is somewhat more interesting than that of most resolutions that come before us. The hon. member for Winnipeg North Centre (Mr. Knowles) has made the argument very fully, as he always does. The hon. member for Peace River (Mr. Low) has done full justice to the argument that the government entirely disregarded a unanimous vote of this house. It is only fair to say that at the time that was done the then parliamentary assistant to the Minister of Finance, now the Minister of Fisheries (Mr. Sinclair), in his usual breezy way outlined what was being done and what was not being done by the resolution. This is what he said as reported at page 822 of Hansard of 1952, and I would ask the hon. member for Peace River to listen to this carefully because it has to do with what he has just said. These are the words of the Minister of Fisheries:
... I should like to say that the Minister of Finance accepts this resolution for consideration the way he accepts every letter or brief or interview put forward by any group in the country at this time as a proposal that he should consider in the preparation of his budget which will be delivered to this house on the evening of April 8.

Later on I shall have occasion to point out that the hon. member for Winnipeg North Centre agreed with this situation. Of course it is extremely unflattering to the members of this house to realize that a unanimous vote of this house is given just the same consideration-neither more nor less-as any letter or brief or interview put forward by any group in the country. That is not very flattering to us. Let us take, for instance, the chamber of commerce of Aklavik which, as I understand, is now on the move and possibly their deliberations would not be as careful as they might otherwise be. But at any rate, we have the satisfaction of knowing that our representation was to receive-and I have no doubt it did receive-the same consideration as do all the others which have been mentioned. How much or how little that was, we do not know. I spoke briefly of what happened just as the vote was being taken because it was made very clear to the hon. member for Winnipeg North Centre who, as reported at page 828, said:
I want to say, Mr. Speaker, that I realize lull well that the passing oi this resolution does not mean the immediate legislative enactment of what it asks for.
That certainly was an understatement. I continue to quote:
The resolution asks for all that a private member, under the rules of this house, can ask for, namely that the government give consideration to the proposal that the 4 per cent floor in connection with medical expenses in relation to income tax should be wiped out. I take it that if this resolution is passed, since it has won the support of the government, the government will do what the resolution asks . . .
Later on the same page the Minister of Fisheries says this:
I must make this correction. What the house is voting on is that the Minister of Finance (Mr. Abbott) should give consideration to this proposal.
And the hon. member for Winnipeg North Centre added ""That is right"".
In looking at this situation, notwithstanding that the impression I think we carried away and the expectations that we naturally entertained were disappointed, nevertheless I think we must realize that technically the situation at the moment was made clear.
I refer next to what happened on January 12, 1953. Looking back I suppose we can say now that in 1952 the government probably let the discussion go a little bit further than perhaps it intended to or a little bit further than it felt, in retrospect, was wise. But in 1953 they took no chance like that because, as I shall point out in a moment, we had what I at that time called the closure. As I read my few words at that time, I have a great deal of contempt for myself, Mr. Income Tax Act
Speaker, because I did not make my reference to the closure with all the vehemence with which I should have made it. It was much too mild to do any good. There are other members in this house who have what has been well described as natural animosity and they can do that. I think the Minister of Fisheries himself would have done it infinitely better than I did it. It was a poor performance.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1744161,ca.proc.d.1954-01-18.17.1.8,1954-01-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"No animosity at all.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1744162,ca.proc.d.1954-01-18.17.1.9,1954-01-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I used the word ""closure"" and I have been wondering this afternoon whether we might have closure again, and I feel that I am rather lucky to be on my feet and speaking as I am now speaking. At any rate, what the minister said then-and I am sure he said this with great sincerity-was this. This was almost a year after the unanimous passing of the first resolution. As reported at page 900 of Hansard of 1953 he said:
-I gave my parliamentary assistant instructions that I did not oppose the motion, and my reason for not opposing it was based upon the terms of the motion itself.
Then he read the motion and I now continue to quote later from the minister's speech:
Now, in the light of subsequent events, I think I was wrong in taking the course I did take, in indicating to my parliamentary assistant that there should be no objection to the passing of the motion. I did it because I felt that it would be wrong and illogical for a minister of finance, at the time budget matters were under consideration, to refuse to given consideration to any proposal.
There again the minister makes it perfectly clear that we are given certain consideration. Our views carry certain weight. They carry the same weight as that of any ordinary unintelligent or semi-intelligent person.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1744163,ca.proc.d.1954-01-18.17.1.10,1954-01-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I know the hon. member wants to be fair to the Minister of Finance (Mr. Abbott). Would he just give the quotation where the minister says he gives exactly the same weight of consideration to these other groups as to the committees of the house?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1744164,ca.proc.d.1954-01-18.17.1.11,1954-01-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I am going to read that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1744165,ca.proc.d.1954-01-18.17.1.12,1954-01-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"He said ""consideration"", but he did not say he was going to give the same weight of consideration, which is the point the hon. member is endeavouring to make.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1744166,ca.proc.d.1954-01-18.17.1.13,1954-01-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I was using his word ""consideration"" which is the word the Minister of Fisheries has used. I continue with the quotation:
Every day I am receiving proposals from taxpayers as to how tax laws should be amended: and on that occasion I felt that, in the terms of the

Income Tax Act
resolution as framed, it should be allowed to pass. I must confess that, in my innocence, I did not realize that it would be represented to the country as being the unanimous opinion of the House of Commons that this should be done.
I am sure the minister said that in all sincerity, but I think it is equally true that, having happened as it did, it was the most natural thing in the world for members of the house to expect that it would carry considerably more weight than it did. The minister's attitude at that time in saying that he thought he had made a mistake the year before and in moving the adjournment of the debate at that time or, in other words, applying closure, showed that he did not want to let himself get into that position again. Having already said that he would consider it further, the minister said finally:
With the assurance which I have just given, that the matter will be considered again this year, I think perhaps it might be appropriate if I were to move the adjournment of the debate.
It was at that time that my protest and the protest of the hon. member for Winnipeg North Centre were made; but the vote, surprising as it may appear, did not support our contention. Those who had voted with us the year before to pass the resolution unfortunately voted for the motion to adjourn, in other words, for what I call closure. Since then, as has been pointed out by the hon. member for Winnipeg North Centre, the minister has made a one per cent reduction of the exemption figure. From figures that he gave elsewhere I understand that that one per cent cost about $10 million. I am assuming therefore that 3 per cent more would cost $30 million. I do not know whether that is actually accurate but I take it that it is roughly so.
I would point out that $30 million would be -0015, if my arithmetic is correct, or about one sixty-fifth of the expenditure on defence during the current year. In other words, if we could get one sixty-fifth more economy in the defence department we would be able to find the money. Therefore I hope the minister will reconsider the matter. I hope he will not allow his heart to harden because of the fact that an election is two or three years away, and I hope that if he feels he cannot do anything else he will at least do something for the people in the very low income brackets.
The hon. member for Hamilton West (Mrs. Fairclough) made what I thought was a very shrewd observation when she said that medical expenses usually mean other additional expenses. I thought that was a very valid point and I venture to bring it forward again. There is another thing I should like to say.

The hon. member for Winnipeg North Centre, with his customary frankness, has said that if he gets this it will merely whet his appetite for more, and his appetite really does not need much whetting; but if we can give this measure of relief it will at least do something to relieve the pressure at this point, and by one small thing and another perhaps we can relieve the pressure to the point that we shall not be forced into some of the extravagant and unworkable demands which some of us think our socialist friends would like to plant on us.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1744167,ca.proc.d.1954-01-18.17.1.14,1954-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, this being private members' day I intend to exercise my prerogative as a private member to speak on this resolution, and I am glad to join my Conservative friend who has just taken his seat in supporting this silk hat socialist legislation. The subject matter is not a new one, and I often wonder why members sitting on the government side of the house allow so much time to be wasted on a matter that is so small. In my opinion the removal of the 3 per cent floor on medical expenses is a very small matter. The Minister of Finance (Mr. Abbott), in presenting his last budget, pointed out to us that in the lower income brackets there were more than
136,000	families in this country who did not pay taxes. Therefore the number in the lower brackets who would benefit from this proposal is not as great as we might think.
The hon. member for Winnipeg North Centre (Mr. Knowles) and the other members who have just spoken have gone into that side of the question rather fully, and I am not going to repeat what they said. I agree with their arguments. But it is not the 3 per cent floor that worries me so much as the definitions in the act. The amount that one spends on medicine is not deductible and that is something that affects everybody. The angle with which I am going to deal is that moneys paid for health insurance to doctor and hospital schemes are not allowed as deductions for income tax purposes. I am going to take an example close to home, but it applies generally. I want to refer to the contributions that mine and steel workers make to doctor and hospital plans in the part of the country in which I live. The individual contribution amounts to $117 per year and covers complete hospital and medical service.
But the only reason that any of the present schemes are able to function at all is by virtue of the large number contributing to such insurance plans who never receive any benefits from them. Otherwise such schemes could not work. I have made payments to one for about 45 years. It is very seldom

that I have ever consulted a doctor, and I have never occupied a bed in a hospital. There are thousands more like me. If there is a charitable contribution made by anyone in this country it is the contributions made to these insurance plans by those who do not receive anything from them which enable the provision of the services of hospital and doctor for those who need them. On that basis it is certainly a charitable contribution.
On former occasions I have asked the Minister of Finance to consider allowing as deductible for income tax purposes the money paid into recognized doctor and hospital plans in any part of the country. I have no hope that this resolution will pass, but it does provide a chance for members to get up and analyse the problem, and I hope that the minister will give consideration to the different views presented when he is again preparing his budget. The allowing of such payments as a deduction is one thing I want him to think about.
Another point to which I think some consideration must be given has to do with the large amount of money paid by families to drug stores year by year. It is a direct medical expense. In many cases there is a prescription ordered by a doctor. Drugs cost a great deal. Take aureomycin, for example. A man goes to a doctor, is examined by him, and the doctor says that he needs some of these pills. They cost $1 each. The man pays for them but because he purchases that medicine from a drug store he is not permitted to deduct the cost. I am safe in saying that the greatest expenditure that the average low income group family makes in the course of a year so far as health is concerned is the amount of money it spends for drugs in the corner drug store. I think people should be permitted to keep track of such expenditures and allowed to deduct them as a medical expense.
There is also the question of hearing aids which may seem very simple. But the man who has a hearing aid really needs it or he would not buy it. There is not only the initial expense of buying the hearing aid. It must be kept in repair month by month. When it is brought in from the United States in the first place it is taxed. It is quite costly. Then the person has to purchase batteries for it month by month and other little odds and ends in order to keep the equipment operating. In the course of a year a person who has to use a hearing aid will spend quite a little bit of money in keeping it running. I think the minister should give consideration to allowing such expenses as an offset against income tax.
Income Tax Act
Then there is the question of the man with an artificial leg. He has to buy it, and over the years a great deal of repairs enters into the maintenance of an artificial leg. If he lives in my part of the country, and I suppose the same is true of the western provinces, he has to ship the leg to a regular orthopedic centre in Toronto to be repaired, and such repairs are costly. That is another consideration for a man who is already handicapped by having to wear an artificial limb and provide for its maintenance year by year. Certainly, such a medical expense should be allowable as a deduction from income tax.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1744168,ca.proc.d.1954-01-18.17.1.15,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744169,ca.proc.d.1954-01-18.17.1.16,1954-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Repairs to an artificial limb? I am very glad to know it. Some people do not know about it. I have had letters about it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1744170,ca.proc.d.1954-01-18.17.1.17,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is spelled out in the
act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744171,ca.proc.d.1954-01-18.17.1.18,1954-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"The purchase is, but are the repairs?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1744172,ca.proc.d.1954-01-18.17.1.19,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I think so.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744173,ca.proc.d.1954-01-18.17.1.20,1954-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I do not think so. However, I mention it again and when the parliamentary assistant and the minister are looking over the budget they can recheck that point. If it is not covered, perhaps they can write it in.
There is another type of expenditure that has been increasing year by year, to which some consideration should be given. A person is allowed to deduct a doctor's bill if it runs beyond 3 per cent of taxable income. The same applies to the hospital bill and the dentist's. There is another expenditure, however, which in my opinion is becoming quite heavy. Perhaps you have a member of the family sick for a year. You pay the doctor bill and the hospital bill. Medical science, however, is not able to do anything for that person and the person ultimately passes away. Then there is another bill you have to face and that is the funeral bill. Anyone who has had to contend with it in the last few years knows that is a very heavy bill.
Hon. members may say that a person should have insurance for that. Consider the 130,000 people in the lower income tax brackets or the persons on the borderline of the income tax bracket. They cannot carry any insurance. Insurance premiums are not deductible for income tax purposes, and today there are many people who cannot afford to carry insurance because it is too costly. I feel that funeral costs have risen beyond reason. They are a heavy burden. It is the final climax to a whole series of hospital and

Income Tax Act
medical bills. I feel some consideration should be given to the proposition of allowing funeral expenses under some circumstances to be worked out by the department.
As I said before, I have not any idea-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1744174,ca.proc.d.1954-01-18.17.1.21,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Will the hon. member permit an interjection at this point? I am sure he would like to put on the record what he probably knows, that the same idea was urged by no less a person than the Minister of National Revenue (Mr. McCann) when he was a private member back in 1944.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1744175,ca.proc.d.1954-01-18.17.1.22,1954-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That is quite right. There has been some thought on the matter by Liberal members. I stress it again because I think the matter is important. It is a big handicap to the average person in the lower income brackets who may run into a hospital bill. I should like to urge upon the minister and the parliamentary assistant that in particular they look at the money paid into recognized medical schemes across this country, to see if such payments cannot be allowed as deductions from income tax. There is a lot of agitation about it, and I have received some correspondence on it. As I said in the beginning, if there is a charitable contribution made in this country it is that payment. Hundreds of people keep up that type of insurance for those who need it and never receive anything from it. There are many people who pay that $117 per year into these medical schemes, not because it is protecting them or because they get any benefit from it, but to help maintain these institutions that provide medical care for those who are in a less fortunate position.
I think that if members will consider the matter they will be able to think up new angles. I should like to see a vote on this matter to ascertain how the house feels about it. The resolution only asks for consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1744176,ca.proc.d.1954-01-18.17.1.23,1954-01-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Do not try that again.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1744177,ca.proc.d.1954-01-18.17.1.24,1954-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"The fact that members voted for the resolution would be some encouragement to the minister. I know that if I were minister I would not like to change these acts without an expression of opinion by the members. If the matter were voted upon, the minister would be able to go to the Governor General and say, the members have voted upon this so I am asking Her Majesty's permission to implement the changes in the act. I believe the Prime Minister (Mr. St. Laurent) would ""O.K."" it if it came back to the cabinet after the Governor General had looked at it, and the members had voted upon it.
IMr. Gillis.]

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1744178,ca.proc.d.1954-01-18.17.1.25,1954-01-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is
true, as hon. members have pointed out, that this is at least the third session at which the house has had an opportunity to debate this motion. Last year the views of the government were presented by the Minister of Finance (Mr. Abbott), who is unavoidably absent at the moment. He informs me, however, that the views he expressed in Hansard for January 1953 are those that he has today.
Something has been said about the phrase in the resolution that the government ""give consideration"" to this problem. If, under our rules, that were all that could be read into the resolution, or if the conduct of the members of the opposition on other occasions had been different, probably the course which was adopted in 1952 could be followed today. We have approximately 70 new members in this first session of this parliament, and I think that they would probably be anxious to have some information as to the significance of a motion of this kind.
Before referring to events that took place in 1952, in a rather different way from some of the members of the opposition so far, I should like to have something to say concerning the history of this particular section of the Income Tax Act. As has been stated, it was introduced as a new form of deduction in 1942. There was a very good reason for this which has not been fully stated. In looking up the record, hon. members will find that this particular form of deduction was not introduced as a result of any pressure or in fact any suggestion from members of parliament, let alone the opposition members. In 1942 the administration realized that, in consequence of the very high rates of taxation existing at that time, certain taxpayers, faced with unusual and extraordinary medical expenses, would not have remaining with them funds adequate to take care of them and also their normal living expenses and their taxes.
I think that would be fairly evident if I were to remind members of the rates of taxation existing at that time and give some idea as to how 1942 taxes compare with the income taxes applying in 1954. In 1942 a taxpayer with single status had an exemption of only $660 as compared with an exemption in 1954 of $1,000. In the case of a married taxpayer the exemption in 1942 was only $1,200, whereas today it is $2,000. In the intervening years another new form of exemption has been introduced. This has particular significance when we are considering the problem of medical expenses.

An extra exemption has been given to the elderly in our community. Taxpayers over 65 years of age are now provided with an exemption of $500 in addition to the normal exemptions which I have indicated. To an extent this was provided because it is recognized that people of that age probably have unusual expenses, for example medical care, beyond those of younger people.
I would also like to give some comparisons to the house of what income remains in the hands of taxpayers now after paying their taxes in comparison with taxes and the compulsory savings called for in the war year of 1942. A married taxpayer with no dependents in 1942 with an income of $2,500 paid a tax, including compulsory savings, of $651. That same taxpayer today with an income of $2,500 pays only $75 plus $10 for his old age security tax.
A taxpayer married but without dependents in 1942, on a salary of $3,000 was required to pay in tax and compulsory savings the sum of $884. That taxpayer today is required to pay $150 plus $20 to provide for old age security. 1 am sure some members in the opposition would immediately raise the point that there has been a certain decrease in the purchasing power of the dollar in those intervening years. They might say that the take-home or the left-over pay after taxes in 1954 has not the purchasing power it had in 1942. Let us admit that, and then look at the consumer price index projected back to 1942. Doing this we find that the cost of living since 1942 has increased 59J per cent. But, looking also at the average weekly wage in 1942, we find that those average weekly wages have risen 100 per cent. Therefore when one compares the left-over income after paying taxes in 1942 as compared with 1954, on an income of $2,500 of a married man without dependents we find that in 1942 it was $1,849 while in 1954 it is $2,415.
Then, despite the warning of the hon. member for Winnipeg North Centre (Mr. Knowles) about using averages, if we can assume that the married man with no dependents and an income of $2,500 in 1942, by reason of the doubling in the average weekly wage is today enjoying an income of $5,000, he has left over in 1954 on his $5,000 income after 1954 taxes the sum of $4,430.
The point I wish to emphasize is that while this was introduced to our income tax structure in 1942 to relieve hardship, it was not intended to be a universal deduction for everyone. Indeed, as I say, it was designed to relieve hardship, and was not intended to create benefit, unless there was more than average medical expense.
Income Tax Act
This I think was enunciated by the Minister of Finance (Mr. Abbott) last year when he spoke on a similar motion. I should like to quote from page 901 of Hansard for January 12, 1953, where the Minister of Finance expressed views on the principle of the measure. He said:
I think it is unsound, in principle, that normal living expenses of the individual should be paid out of income before tax.
Then he said:
If one taxpayer gets a concession or a deduction, then some other taxpayer must provide those moneys.
And again:
The philosophy behind this actually is that it is quite within the capacity of the ordinary individual to pay the normal expenses incurred for medical care or attention, but when those exceed what can be considered as a normal amount then, and then only, should there be special relief. That is the principle which lies behind the law as it stands now.
And he said further at that time, prior to the introduction some weeks later of very substantial tax relief in his budget speech:
It certainly can be argued that more equitable and widespread tax relief can be afforded in other ways.
When we are considering the equity of the floor of 3 per cent I think it is of interest to consider the similar provisions in other countries, notably in the United States. In that country the floor with respect to medical expenses still remains at 5 per cent, although hon. members are aware that while our floor was 5 per cent in 1942 it has been subject to two reductions, first to 4 per cent in 1944 and now to 3 per cent. That, I think, is an interesting development. While this was introduced in 1942 without any pressure from the opposition, or any suggestions from them, the provision has been steadily liberalized in the manner I have indicated, through reductions in the floor from 5 per cent to 4 per cent and then to 3 per cent.
Also the eligible list of medical expenses allowable under the act has been widened, and now includes insulin, ACTH, liver extract, wheel chairs, hearing aids, artificial limbs, as mentioned by the hon. member for Cape Breton South (Mr. Gillis), and some other items.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1744179,ca.proc.d.1954-01-18.17.1.26,1954-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Also cortisone.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
