basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745501,ca.proc.d.1954-01-26.6.1.14,1954-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, with most of the observations that the Prime Minister has made there will be general agreement in this house. Without in any way reviewing what already has taken place, we indicated a desire to follow another course. Might I say to those who indicated some hilarity about the fact that the committee procedure was not opposed that the ruling of the Speaker was that the only question before the house then was whether the Speaker should leave the chair. The Speaker has left the chair, and in committee we are discussing a resolution which says it is expedient to introduce measures to do certain things.
The Prime Minister has reviewed these things which it is intended to deal with. He has devoted some considerable time to an analysis of the position in which members of parliament now find themselves because of the greatly increased cost of living and the greatly lengthened sessions of parliament. He has indicated his belief that it is unlikely there will be a substantial reduction in the length of the session, I am sure there is general agreement that the efficiency and the dignity of parliament, and the respect of the

people of Canada for the parliament which passes the laws that affect their daily lives, do call for a recognition of the fact that it will not be possible to obtain the service of members of parliament unless the indemnity or allowance-call it what you will-has some relationship to the sacrifice that is made by their separating themselves from their ordinary place of residence, and in many instances from their families.
The Prime Minister has said that whatever indemnity or allowance is approved should not be regarded as a full-time salary. He has expressed his belief-and I think there will be agreement with the belief-that it is important that members retain their contacts with their own constituents, and that the value of their service was constantly increased and refreshed by contacts they were able to maintain with their own constituents and the people whom they serve in their own constituencies.
On the definition he has given regarding the attitude we should take toward indemnities and allowances of this kind there will not be debate. I think there will probably be agreement on the part of every member that it is most desirable that members be drawn from the widest possible variety of skills and occupations. May I say also drawn not just from a variety of those who make up the population of this country but also from the two sexes. We are doing our best on this side and we hope that the number of lady members of parliament will be increased. Possibly the recognition of the expenses to which lady members are put in the establishment of living quarters here will have some bearing on the number that may be able to offer themselves as candidates in coming elections.
There certainly will be no disagreement about the fact that members should be able to have their families with them when they are here. There certainly will be no disagreement about the fact that every hon. member of this house should be able to maintain those amenities that may be open to any hon. member. Undoubtedly the quality of service and the approach to the problems that confront us will be moulded and shaped in some substantial measure by the extent to which hon. members are able to retain their constant association with those family contacts that mean so much to every one of us. I am sure that all that is agreed upon.
Then the point is raised as to what the compensation should be. It is not a salary in the sense of a full-time salary and it is not intended to be income in the ordinary
Senate and House of Commons sense. There is a point that arises and a question that cannot be easily dismissed. It is a question which has engaged the attention of those who have been called upon to consider this subject on earlier occasions. Agreeing upon the definition of the payment and agreeing upon the general approach to this problem, we are all confronted with the question: What is the appropriate amount?
At that point we are compelled to ask ourselves: How are these figures arrived at? There may be perhaps a greater tendency on the other side to agree in the omniscience of the government without any supporting evidence than there would be on this side. The conviction that an indemnity or allowance should be added, the conviction that the kind of parliament that the people of Canada want may be helped greatly by payments that will attract all who would be willing to offer themselves, does not in itself answer that question.
On other occasions it was regarded as advisable that some steps be taken to find out what would be appropriate. I notice the Prime Minister referred to the words which he used in Vancouver in July of last year in regard to the intention of the government to take steps which would facilitate the procedure in this house and in that way make it possible for members of parliament to give more effective service. I did not notice any word in the quotation he mentioned which suggested that it was the intention of the government to make this increase in the indemnities or allowances. I do not think it would be desirable that anybody be under a misapprehension that the quotation which has been placed on the record was intended to place before the people that this subject was embraced by those words.
As the Prime Minister has pointed out, we have been told that it is not intended to change the $2,000 payment which was provided in 1945. May I read the words of the then prime minister, Mr. King, when he presented for second reading the bill which dealt with this subject:
The principle of this bill is to provide an allowance of $2,000 a year to members of parliament to enable them to defray expenses incidental to their calling as members. It provides that deductions shall be made from this amount on the basis of non-attendance of members. It also provides in the case of ministers of the crown, senators, and the hon. the leader of the opposition, that the allowance shall be regarded as taxable income. That is the extent of the measure.
It will be seen that while this was not subject to income tax in the case of hon. members of the house, it was subject to taxation in the case of ministers of the crown,

Senate and House of Commons leaders of the opposition in the House of Commons and the Senate and of members of the Senate. That very fact indicated that this was not some reserved amount and that that decision that it should not be taxable was related to the way in which it was paid and the total amount being received. Therefore the question arises in the mind of every hon. member: If there is to be an increase in the indemnity such as is proposed, should this part be exempt from taxation in any case? There are a great many Canadians who do believe that the indemnities should be increased, who want to make sure that those who serve the public in parliament are not called upon to make too great a sacrifice, but who nevertheless would be inclined to think that it would be a very healthy thing if every cent we received were subject to taxation.
Whether that contention is right or not there are a great many people who have already indicated their opinion to the effect that those who are assuming responsibility for the taxation of the people should themselves be fully conscious of the impact of that taxation on whatever they are paid. That may or may not be sound argument, but at least it should be possible to explore this in the way any matters of that kind can be explored, and the reasons for and against fully examined and consideration given as to whether a larger payment, if it is to be provided, should not be fully taxable so that there is before every hon. member of this house and of parliament a full consciousness of the impact of taxation upon the money that is received.
At least we can say this, that it is quite certain the voters of Canada would not approve a complete exemption. If they do approve of some exemption, then at what point do they think that exemption should begin? These are things that certainly call for some consideration.
The Prime Minister has said that the basic allowance of $4,000 has not been changed for thirty years. On the one hand that would seem to be a very cogent argument in support of the contention that something be done in view of the greatly changed value of the dollar in that length of time, and the greatly increased length of the sessions of this parliament. It also suggests that, if this figure has stood for thirty years, a few weeks or a few months more will not be unreasonable in arriving at a correct and sound decision as to what should be done in this particular case.
The Prime Minister has said that the government thinks it would be bad for the


prestige of parliament if there were any possibility of the suggestion that two sessions be held for the purpose of giving a higher indemnity. I am sure the Prime Minister will be the first to recall that I used this argument on an earlier occasion to express objection to the calling of special sessions which produced that result. Most certainly I agree with that statement. Most certainly I agree that whatever indemnity is paid, it should be an indemnity that is paid for a continuous session that will permit the conduct of all the public business of Canada without the possibility of some additional amount being paid under any circumstances that could bring parliament under possible suspicion of seeking to improve its own position. I was going to use another expression but I will satisfy myself with ""improve its own position"".
It can be said, and said very properly, that no one is taken by surprise by the introduction of this measure. Steps to increase the indemnity or allowances to members have been under consideration for some time and have been openly discussed and, shall I say, somewhat vigorously promoted. This has found its way into the press and may I say that the reports I have read have correctly interpreted the discussion that I believe has taken place. There is no surprise in regard to that. But, Mr. Chairman, I do not recall the discussion of some of these other subjects that are brought forward at this time. The discussion has related to the increase in the indemnity or allowances to members and there has been a great deal of interest shown in that subject, as members on the opposite side are well aware. I have not attempted in any way to leave the impression that there is not a general belief that indemnity and allowances should be adequate, when we decide what adequate is. That is something we should determine.
Let us remember that no hon. member can satisfy himself he is dealing with this by the same standards we would apply to ordinary legislation if he is prepared to deal with the whole subject matter of this resolution simply because he believes that the indemnity to hon. members is proper or otherwise. This resolution is a rolled-up package. This is not just a single question of indemnity to members. This rolled-up package is an interesting grab-bag and there are a number of interesting features to it. When we open the package we find that it deals with the indemnity of hon. members which has been discussed so frequently and, may I say, with a very high degree of understanding between members on both sides of the house. When I say understanding I mean understanding of the

problems, because there is one point I wish to make quite clear, Mr. Chairman. There has been no consultation in regard to this measure.
The Prime Minister very properly and very frankly has stated that the government has accepted responsibility for making this decision. But there was no prior discussion as to the wisdom of this course or the procedure to be followed. Therefore, we must examine this on the basis that the government, having accepted the responsibility of presenting this resolution and proposing legislation of this kind, is placing the duty upon hon. members of considering at this time, first, whether it is expedient that the legislation be introduced, and, second, of considering at a later date how to deal with the legislation itself if this resolution is passed. The first thing that we find-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745502,ca.proc.d.1954-01-26.6.1.15,1954-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I wonder if the Leader
of the Opposition would just permit me to say this. I would not like him to leave any impression from his remarks that I have been discourteous either to him or to the leaders of the other parties.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1745503,ca.proc.d.1954-01-26.6.1.16,1954-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"No, no.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745504,ca.proc.d.1954-01-26.6.1.17,1954-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I informed them of what responsibility we were taking and in doing so I did not ask them to make any kind of commitment because I realized that we had to take full responsibility for bringing the matter for decision before parliament. I did wish to do them the courtesy of telling them what responsibility we had decided to take.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1745505,ca.proc.d.1954-01-26.6.1.18,1954-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, there was no
suggestion on my part of any discourtesy.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745506,ca.proc.d.1954-01-26.6.1.19,1954-01-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I know, but I would not
wish anyone to think that there might be some kind of a suggestion to that effect. I know the Leader of the Opposition did not wish to make that suggestion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1745507,ca.proc.d.1954-01-26.6.1.20,1954-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"There was no suggestion on
my part of any discourtesy on the part of the Prime Minister, but since the point has been raised I wish to keep the record quite clear. The first I knew of this, and this is no suggestion of discourtesy, was when the Prime Minister said the government took full responsibility. The first I heard of it was the day after the government had made its decision and the Prime Minister asked me to meet him in his office just before this motion was to be presented to the house and he informed me what the government intended to do. There was no consultation either as to the method or content of this resolution, and I mention that so there will be no misunderstanding on the other side or
Senate and House of Commons any suggestion that we at any time, by implication or otherwise, either approved or had an opportunity to approve of the procedure that is being followed or the details that have been given to us. In fact, I again emphasize the fact that the Prime Minister did take the position he has explained. He said to me that he would not expect me to express my opinion but that he was simply informing me of the decision for which the government took full responsibility.
The second subject that we find in this rolled-up package is indemnities for members of the Senate. Are the members of the committee fully informed as to the expenses of the members of the Senate and as to the difficulty of obtaining candidates for appointment to the Senate? I confess that I have heard no suggestion of great difficulty in obtaining members of the other house, even at the figure now being paid. I only mention this point because these, after all, are things that have to be borne in mind in deciding what is appropriate.
The next subject we find in this rolled-up package is the increase to the members of the government. We have been informed that this is to be an increase of $5,000. No matter what views may be held in any other part of the house, the Prime Minister has indicated his belief in our constitutional system and has continued a long recognition of the position of the Leader of the Opposition in the Senate and the Leader of the Opposition in the House of Commons and to whoever may occupy those positions from time to time has applied whatever proposal is made.
This resolution still further deals with the Speaker and the Deputy Speaker and it also provides for retroactive payments. This is quite a collection of things that we find in this rolled-up package. No; we are not just dealing with this single question of the indemnity to members. Surely no hon. member of this committee is going to go blindly ahead and make a grab for the whole thing just because he believes that part of it is right. After all in dealing with a resolution which says that it is expedient that certain things be done, as members of the House of Commons we have a responsibility to know that it is expedient. We also shall have a responsibility, when the bill is before us, to know that the contents of that bill contain figures and results which are in keeping with the situation fully examined by the measures that are provided under our parliamentary system. Therefore the modest conviction of any hon. member that he is fully entitled to the compensation provided for a member of parliament is not in itself sufficient argument to carry with it all the rest of these things

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745508,ca.proc.d.1954-01-26.6.1.21,1954-01-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"We did.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1745509,ca.proc.d.1954-01-26.6.1.22,1954-01-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"I hear somebody across the way saying ""we did"". They reformed it in the way they go about reforming anything. They made it completely subservient to their own party. But there are some people who do not think that is the way to make the Senate efficient within our constitution. In fact, I do not think the Prime Minister does or, speaking seriously, that any hon. member on the other side really does. Nevertheless these interjections sometimes do carry even beyond this house. We have urged that there be that long-delayed reform of the Senate that would make it possible for the members of the Senate to give the kind of service that I believe they want to give. I am satisfied that they, as Canadians, want to do the best they can for Canada, whether or not it was difficult to get them there. I do believe that this is long overdue, and that increased allowances to members of the Senate and the executive associated with the Senate also
1460	HOUSE OF
Senate and House oj Commons should be related to some of these reforms that would increase the opportunity to give effective service.
There is another point, Mr. Chairman, that I wish to make. I ask hon. members to bear this point in mind. We have taken the position over and over again, or shall I say that the government has taken the position over and over again, that it is not right for this parliament to make decisions that will increase expenditures from public funds without careful, extended and adequate consideration of all the facts. I do not need to review the number of occasions, even recently, when approval in principle was accompanied by the statement that it was essential that great responsibility be shown towards the public revenue, and that before we could justify substantial expenditure of public funds all the facts should be fully available and should be examined.
If we could justify to ourselves that explanation for delay in dealing with any other problem, then we must take sufficient time to obtain that kind of information in regard to a measure of this nature when we are going to be the beneficiaries if this bill becomes law. I repeat what was implied in the amendment I proposed earlier, but which was ruled out of order. I state my request that the government defer consideration of this measure, that it should not proceed any further at this stage or any subsequent stage without assurance that before we discuss the bill we will have an inquiry by a royal commission to go into the whole subject matter of this problem. May I add that we should have an assurance by the Prime Minister, on behalf of the government, that Senate reform will be tackled and that steps will be taken to carry out a re-organization of government along lines that have been suggested in this house from time to time. I believe this is sound business practice. When we talk about sound business practice and the recognition that you must pay the executive to do an executive job and that the return must be adequate for everyone to get the right kind of people, let us make sure we have taken the steps necessary to provide a framework within which the kind of people we want can do the kind of job the people of Canada want.
At this point, Mr. Chairman, I can only make this as a proposal. I do say I believe this is a time when great caution should be shown in doing anything that might suggest we were any less cautious in dealing with our own affairs than we were in dealing with the affairs of other people who depend upon this parliament for action of one kind or


another in relation to their daily affairs. We have people hoping for action from this government along many lines. I need not discuss them now. Every hon. member knows many subjects in regard to which the people of this country are calling for action from this government. Let us be sure that no suggestion goes out from this parliament that, while we are reluctant to act in regard to the things that affect the daily lives of our people, we will act with such speed, or with little information, when our own advantage may be concerned.
There is one way that the debate can be terminated at this point for the time being, and that would be an assurance by the Prime Minister that a royal commission will be appointed to conduct the kind of inquiry that will give us the detached and objective findings on which we could subsequently act with confidence, so that the people of Canada would believe no personal interest dictated the decisions we make here.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745510,ca.proc.d.1954-01-26.6.1.23,1954-01-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"The Prime Minister, in his
remarks this afternoon, Mr. Chairman, suggested that members in all quarters of the house, and belonging to the various parties in the house, should decide what should be done on the basis of what is best for this institution and for this country. I believe that is the basis upon which we have to make a decision. I believe that we cannot shift the responsibility of a decision onto the shoulders of anyone else; that is, in effect, what we would be doing if we turned the matter over to any outside body. I say that immediately after the Leader of the Opposition has spoken.
This is a matter upon which I am certain there will be differences of approach and differences of opinion, not only amongst the members of the house but in the various parts, and amongst the people, of our country. What we have to consider is this: whether or not some increase in the indemnities paid members of parliament is warranted. Personally, I have long held, and 1 have not refrained from saying so, that some increase in the indemnities of members of parliament has been warranted for some time. I have stated that in the House of Commons on previous occasions, and I have stated it in my own constituency. In speaking to some members of this house before the general election, and one or two members of the government, concerning the possibility of an increase in the indemnities, I said I thought it would be much wiser to have the increase laid before the parliament which was dissolved last June so that they would take effect when this parliament assembled. I believe the country would have understood.

I believe candidates who were seeking election or members who were seeking reelection would have known what to expect when they got here, and would have been able to make their arrangements. However, that was not done.
The Prime Minister was good enough, as the Leader of the Opposition has indicated, in a courteous and proper manner, to ask the leaders of the opposition groups to meet him-I believe separately, for I met him separately-so that he could tell us what the government was going to propose. In doing so, he made it abundantly clear he was not asking any one of the opposition leaders to make any commitments, but he was giving us that information in order that we might think over what was to be proposed in this house. Consequently, I was able to go to my colleagues in the C.C.F. party in this house and convey to them in confidence what the Prime Minister had told me. We were, therefore, able to discuss the situation.
I want to say very clearly that most of my colleagues-and I use the word ""most""-consider that some increase in the indemnity to hon. members of this house is warranted. I want to make that abundantly clear. Most of us, however, think, in discussing this, that the government's proposals this afternoon are higher than are necessary. I remember that in the parliament which was dissolved in June of last year we had six sessions. During those six sessions, which occurred in four years, those of us who were re-elected in 1949 received on an average $6,000 for the four years; that is, the total indemnities that were paid to us in the four years amounted to $24,000, which gave us $6,000 a year. In addition, of course, we got the expense money which, if added to the total, would mean that on the average hon. members received in the last parliament almost $8,000 for each of the four years we were here.
I want to say to the Prime Minister and to the government that we believe that was ample; we believe that is about what should have been proposed now. There may be differences of opinion regarding that, differences of opinion among my own friends, but most of us believe that. I say that, probably because of the experience we had over the last four years, we feel that that would have been the right amount, in other words that the total indemnity proposed should have been $6,000.
The government has decided-and I understand the reason-to maintain the $2,000 expense allowance. The reason is that we passed an amendment to the Income Tax Act, and I believe all the legislatures followed suit, making one-third of the indemnity
Senate and House of Commons exempt from income tax, and many of the municipal bodies in the country have followed the examples of this parliament and the legislatures. I can quite understand why the government say if this has been the generally accepted practice in public bodies in this country, then it would be difficult for this parliament to upset that practice at the present time.
I may say that I think we would have been wiser in 1945-looking back now to those days-to have increased the indemnity somewhat then and made the whole amount taxable. But we did not do that. We set a precedent; we changed the Income Tax Act, and the result is that all the legislatures and many of the municipal bodies followed suit and made part of their emoluments tax-free.
When the bill is in committee, at the proper stage, I shall try to put our ideas in this particular on the record, that the indemnity should be $6,000 plus the $2,000 expense allowance. That is what most of my colleagues think should be the solution.
I turn now to the other factors and other proposals in the resolution. I shall say this. I said it in the house once before when the residence of the prime minister was under discussion some few years ago. Regardless of the personality of the prime minister- that is not the point; the point is the position of the prime minister in this country-I think most of us feel that the emoluments of the prime minister of this country certainly should not be very much less than the emoluments of the governor of the Bank of Canada or of the president of the Canadian National Railways. If the Prime Minister's emoluments are increased now they will still be considerably less than the emoluments of the two gentlemen whom I have just named.
Of course the same considerations may apply-we have some reservations regarding this-to the ministers of the crown who surround the Prime Minister; but there is one thing we cannot approve because of the position we take regarding it. We cannot approve the proposal to increase the indemnities of the hon. gentlemen who occupy seats in the other place. We believe that today this branch of the parliamentary institution-and I will not quote the words of Shelley regarding an unreformed senate; I suppose it would not be parliamentary if I did-is archaic and unrepresentative of the country. I say we cannot support that part of the Prime Minister's proposals because we view the other place in the manner in which I have just indicated. As long as the Senate is there I am not going to say anything against the senators, because I think many of them are very fine people.

Senate and House of Commons But it is an institution, unrepresentative, archaic, out-of-date, beyond the House of Lords in the powers that it now has.
A word with regard to the payment of the indemnities. All of us approve the method suggested by the Prime Minister of paying this on a 12-month basis. As to the dating of it, there may be some differences of opinion; but certainly it puts us on the basis of having no additional indemnities if parliament is called twice or indeed three times a year, and I think that is a very good thing. I never liked the two sessions. The Prime Minister may recall that on one occasion I objected to the possibility of it privately to him, but this obviates any misunderstanding that could occur across the country regarding the payment for two sessions, and that is an excellent feature of the proposals now before us.
Since the annual basis is desirable, it is desirable that the amount shall be paid in equal instalments, month by month, and paid from one election to the other. On the basis of the indemnity payable for 12 months no additional payment is possible by this house other than on a 12-month basis.
These are the principal points that I wanted to lay before the committee as the point of view of most of my colleagues of this party. Like the Prime Minister, we have considered this and we have come to conclusions in our own minds. I have placed before the committee what is the consensus of the largest group in our party regarding this very important matter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1745511,ca.proc.d.1954-01-26.6.1.24,1954-01-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Chairman, we have listened to the previous speakers with a good deal of interest. Before going into a general discussion of the subject may I deal with one or two things the Leader of the Opposition has said, and also one or two things the leader of the C.C.P. party has said.
In the first place, may I say that I agree with the Prime Minister and others that this is not a party matter; it is a matter that parliament as a whole must decide, and upon which each individual member must express himself. The Leader of the Opposition has recommended a royal commission, which does not strike my fancy at all; in the first place, because it does seem to me that when anything of this or of almost any similar nature arises our Conservative friends always suggest a royal commission. If I have heard that royal commission argument once over the past number of years I must have heard it a dozen times. My colleague the hon. member for Wetaskiwin whispers in my ear that perhaps this is the way the Conservative party has of


solving the unemployment problem. If we went forward with all the commissions they recommend everybody would be on one.
After all, does this involve such tremendous investigation that it requires a royal commission? There are perhaps a couple of dozen salaries involved. What is involved with respect to the increase in indemnities will vary, I suppose, from about $7,000 to $12,000, but surely it would not need a royal commission to decide that. I do not think the point is well taken.
I have not consulted with all my colleagues, but I think we are in favour of the suggestion made by the hon. member for Rosetown-Biggar (Mr. Coldwell) in respect to the Senate. I am one who believes in the Senate. I think the Senate can be made to perform exceptionally useful functions, but there is one thing to be considered in respect to allowances for those in the other place. After all, they do not sit quite as long as we do. They do have periods of time when they can go back home and look after their businesses. On the other hand, when a session is not being held they do not have constituencies to look after. We do, and in recent years we have found that our job has become a fulltime job.
Then with respect to the resolution itself, I believe the country has been given some considerable notice that this resolution was expected. I am not familiar with the words of the Prime Minister in Vancouver referred to by the Leader of the Opposition, but the press have carried various dispatches referring to this particular measure. During that time the public and the press have had considerable time to comment on the matter. Except in a few cases the editorial comments I have read have pretty well been in favour of something of this kind. I have read some criticism in respect to increases for the Senate, and in respect to tax-free expense allowances, but generally speaking the press have favoured some such move as this.
As far as actual protests from the people are concerned, I can go only by the number of protests I have received. I will tell the house how many I have received-three letters. One of them was really bad. It called me everything under the sun. I turned to my secretary and said, ""That fellow is a stinker."" She said, ""You had better be careful. It may not be a fellow; it may be a woman."" The letter was not signed. However, it was not from anybody in my constituency so I did not worry very much about it.
The other letter contained a modified protest, and the writer was quite gentlemanly in his manner of writing his letter. I was

somewhat disturbed about the third letter, which came from a war veteran who was on the old age pension and receiving $20 per month by way of war veterans allowance. He wrote and said, ""I am glad you are getting an increase, as I think you members of parliament are doing a pretty good job, but I do wish they would increase the war veterans allowance.""
I should like to comment on that, because I fancy that the general belief among a lot of people whose incomes are very small would be something like this. Here are these members who have authority to increase their indemnities, yet we have to live on a shoestring. The psychology is bad. I do feel for them, but even though this measure were not introduced I am sure it would not mean an increase in such social services as old age pensions, war veterans allowances and the like. Of course it would not mean that.
Social services in this country run into a tremendously high figure, millions upon millions of dollars. I am sure if members of parliament were given a choice of having their allowances increased or of having an increase in social services such as old age pensions, war veterans allowances and the like, every hon. member would say, ""By all means increase the old age pensions and war veterans allowances."" Every one of us would do that. However, there is little relationship between the amount of money involved in this, even though it may sound like a lot, and the amount involved in increasing old age pensions, allowances and so forth by $10 or $15 a month.
There is another point which has been covered already. For the most part incomes have been practically doubled all along the line during the past number of years while our indemnities have remained the same. However, there is a feeling abroad which has been indicated in some of the editorials I have read, that while it is true others have received increases in salaries, wages and so forth, members of parliament have the power to increase their indemnities and as a result get it out of the taxpayer.
There is a misconception there. Those people do not realize when they say that, even editorially, that we are all taxpayers in one form or another. When the levels of salaries and wages are raised throughout the country it is written into the cost of production. A higher cost of living must come out of the taxpayers. The only difference is that it is not obtained through the income tax channel. It comes out of the baby's milk bottle, or out of the shoes and clothes we buy for our children. We are all taxpayers and it comes out of the taxpayer
Senate and House of Commons just as much as these other things do, though through a slightly different channel. I wish those who comment on these things would first make certain they have the proper picture.
There is another point that has not been considered, and that is that after all the government, which means the Canadian people or the national treasury of the country, is going to get back a pretty good slice of this in income tax. When people look at the Prime Minister's salary of, for instance, $25,000 they whistle and say, ""My goodness, that is quite a chunk"". Well, it is quite a chunk. I do not know how much it costs the Prime Minister to live, but even supposing it cost him $10,000-I happen to have some tax tables here-on that extra $15,000 he will pay over $5,000 in income tax. Therefore he does not get that $25,000. The same comparison can be applied relatively to the other cabinet ministers, and it applies relatively to us too.
I figured out my own income tax, and on the proposed increase I am going to pay a couple of thousand dollars. That is never considered when editorial comment is written. People see only the bold figures, forgetting that the government is going to get something back.
There is another point I would like to bring to the attention of the house, and particularly to the attention of the Minister of National Revenue. A great deal of editorial comment-I know I keep using that particular phrase, but after all if we want to get the opinion of the country we usually read the papers-stresses the fact that we get a $2,000 expense allowance tax free, and it is claimed we are the only ones in the country who get a tax-free allowance. But that is not true.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1745512,ca.proc.d.1954-01-26.6.1.25,1954-01-26,intervention,,,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1745513,ca.proc.d.1954-01-26.6.1.26,1954-01-26,intervention,,,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"That is right.

",,,An hon. Member:,
