basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1743470,ca.proc.d.1954-01-13.4.1.1.1,1954-01-13,,,,stagedirection,,,,"Bill No. 119, for the relief of Esther Smilo-vitch Benjamin.-Mr. Croll.

Bill No. 120, for the relief of Shirley Ann Slayton Dubuc.-Mr. Weir.
Bill No. 121, for the relief of Grace Mary Harrison Laycock.-Mr. Weir.
Bill No. 122, for the relief of Lawrence Druxerman.-Mr. Croll.
Bill No. 123, for the relief of Shirley Catherine Bradley Boyd.-Mr. Croll.
Bill No. 124, for the relief of Ferdinand Nunes, otherwise known as Ferdinand Numes. -Mr. Weir.
Bill No. 125, for the relief of Sarah Este-phanie Debonnaire Johnson.-Mr. Weir.
Bill No. 126, for the relief of Sarah Ida Rishikof Neidik.-Mr. Croll.
Bill No. 127, for the relief of Harold Goldstein.-Mr. Croll.
Bill No. 128, for the relief of Mary Kathleen Hayes MacDonald.-Mr. Croll.
Bill No. 129, for the relief of Dorothy Elizabeth Brewin Lovegrove.-Mr. Weir.
Bill No. 130, for the relief of Barbara Jean White Simpson.-Mr. Weir.
Bill No. 131, for the relief of Donald George Kirk.-Mr. Weir.
Bill No. 132, for the relief of Joseph Wil-mott Albert Parmenter.-Mr. Weir.
Bill No. 133, for the relief of Margaret Agnes Dupont Legault.-Mr. Croll.
Bill No. 134, for the relief of Jack Merson. -Mr. Croll.
Bill No. 135, for the relief of Philip George Ralph Anley.-Mr. Croll.
Bill No. 136, for the relief of Rebecca Joyce Isobel Hahn Vengroff.-Mr. Croll.
Bill No. 137, for the relief of Mary Szabow-ska Skowron, otherwise known as Marie Szabowska Skowron.-Mr. Croll.
Bill No. 138, for the relief of George Arthur Crittenden.-Mr. Croll.
Bill No. 139, for the relief of Evangeline Emma Bonner Dancsak.-Mr. Croll.
Bill No. 140, for the relief of Reginald George Silversides.-Mr. Weir.
Bill No. 141, for the relief of John Partridge.-Mr. Croll.
Bill No. 142, for the relief of Jacques La-bonte.-Mr Weir.
Bill No. 143, for the relief of Laura Solow Schwartz.-Mr. Croll.
Bill No. 144, for the relief of Leona Kup-rasz Veremchuk.-Mr. Croll.
Bill No. 145, for the relief of Mary Bernice Patricia Mullins Coristine.-Mr. Weir.
Bill No. 146, for the relief of Evelyn Saxe Harris.-Mr. Croll.
Bill No. 147, for the relief of Catharina Elizabeth van de Casteel Fortune.-Mr. Weir.
Bill No. 148, for the relief of Hazel Viola Christena Darey Moore.-Mr. Weir.
Bill No. 149, for the relief of Leontine Pelletier Lamothe.-Mr. Croll.
Private Bills-Divorce
Bill No. 150, for the relief of Lillian Hazel Welch Alexander.-Mr. Croll.
Bill No. 151, for the relief of Therese Perrier Langlois_Mr. Croll.
Bill No. 152, for the relief of Anita Eleanor London Lewy.-Mr. Croll.
Bill No. 153, for the relief of Norma Patricia Cooke Campbell.-Mr. Croll.
Bill No. 154, for the relief of Alexandra Morgoci Cucu.-Mr. Croll.
Bill No. 155, for the relief of Daisy Helen Dean Harpes.-Mr. Croll.
Bill No. 156, for the relief of Gerald Gaudet.-Mr. Croll.
Bill No. 157, for the relief of Genevieve Mary Emily McGuire Carragher.-Mr. Croll.
Bill No. 158, for the relief of Sydney Silver-man.-Mr. Croll.
Bill No. 159, for the relief of Joseph Lucien Nadon.-Mr. Croll.
Bill No. 160, for the relief of Patricia Louise Noseworthy St. Laurent.-Mr. Croll.
Bill No. 161, for the relief of Joseph Octave Leopold Richer.-Mr. Croll.
Bill No. 162, for the relief of George Gerald Patterson.-Mr. Croll.
Bill No. 163, for the relief of Marcel Berube. -Mr. Croll.
Bill No. 164, for the relief of Gertrude MacDonald Watt.-Mr. Croll.
Bill No. 165, for the relief of Claire Pierrette Desrochers Dixon.-Mr. Croll.
Bill No. 166, for the relief of Fernand Laurin.-Mr. Croll.",,,,
1743471,ca.proc.d.1954-01-13.5,1954-01-13,,,,topic,QUESTIONS,,,,,,,
1743472,ca.proc.d.1954-01-13.6,1954-01-13,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1743473,ca.proc.d.1954-01-13.6.1,1954-01-13,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PURCHASES,,,,,,
1743474,ca.proc.d.1954-01-13.6.1.1,1954-01-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"1.	What quantity of coal for use by the Canadian National Railways was purchased and shipped per month in 1952 and to date in 1953, to the following points: Chipman, South Devon, Napudogan, Langley and Edmundston in the province of New Brunswick, and Estcourt, Monk and Armagh, in the province of Quebec?
2.	How much was purchased per month for the above periods, (a) from New Brunswick sources; (b) from Nova Scotia; (c) from other sources?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1743475,ca.proc.d.1954-01-13.6.1.2,1954-01-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Mr. Speaker, I have a statement I should like to make on this question. It will be noted that the question asks for the quantity of coal for use by the Canadian National Railways purchased and shipped per month in 1952 and to date, in 1953, to eight consuming points in New Brunswick and Quebec.
The management of the Canadian National Railways inform me that only at considerable clerical expense and at great inconvenience to themselves could the information
10S6

Questions
requested be produced. Should this work be undertaken, the management feel that they would be faced with requests for similar information in respect of every other coalconsuming point in the system. The railways point out that this compilation would place a heavy burden upon the staff, and that it could not be done without extra expense being incurred. I hope the hon. member will appreciate the information that the railways have passed on to me, and that under the circumstances he will see fit to drop the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1743476,ca.proc.d.1954-01-13.6.1.3,1954-01-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"The railways have passed on no information to the member, and I would like to have that information. I would be very pleased to discuss the matter further with the minister, but I do not feel like having the question dropped at the present time.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1743477,ca.proc.d.1954-01-13.6.1.4,1954-01-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"I am not in a position to answer the question. I can only reiterate the statement I have made, which has been passed on to me, namely, that the answering of the question would entail considerable expense and inconvenience and the collection of a great deal of information.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1743478,ca.proc.d.1954-01-13.6.1.5,1954-01-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Mr. Speaker, the argument that this information may be asked by many points across Canada does not hold water. It is asked for a particular reason in New Brunswick and Quebec, and I believe only those points are concerned. The people there are anxious to have the information and I, too, wish to have the question answered.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1743479,ca.proc.d.1954-01-13.6.1.6,1954-01-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"I am afraid I cannot give any other answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1743480,ca.proc.d.1954-01-13.6.1.7,1954-01-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Question number two,
answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1743481,ca.proc.d.1954-01-13.6.1.8,1954-01-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"No.

",,,Some hon. Members:,
1743482,ca.proc.d.1954-01-13.6.1.9,1954-01-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Stands?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1743483,ca.proc.d.1954-01-13.6.1.10,1954-01-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"The question cannot stand as it is. I am not able to give any further information than I have given. The house well knows that the practice of the Canadian National Railways, one that has been accepted in the house for years, is that if information of this nature is required it may be asked at a sitting of the committee on railways and shipping. That has been the practice for years. The hon. member is a member of that committee, and he can seek from the president of the Canadian National Railways, or from other officers who are there, information other than that which I may not be able to give. But if the question remains on the order paper I shall not be able to answer it, any more than I am at the present time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1743484,ca.proc.d.1954-01-13.6.1.11,1954-01-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"I must object to having it answered in that way.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1743485,ca.proc.d.1954-01-13.6.1.12,1954-01-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Order. The hon. member has put a question on the order paper. The minister could have answered either verbally, as he did, or in writing. He did answer it verbally, and if he says that is the only way that he can answer it now, the question cannot stand. It must be declared as having been answered. That is the position that one must take.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1743486,ca.proc.d.1954-01-13.6.1.13,1954-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Mr. Speaker, I submit that this is a case for you to decide as to whether the procedure of the house is being complied with. A question has been asked. There is no suggestion that it is an improper question. The minister has stated that it cannot be answered, and then almost immediately afterwards has stated that it can be answered at another time. If it can be answered at another time, then it can be answered now, unless there is some reason, which has not been presented, why it should not now be answered.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743487,ca.proc.d.1954-01-13.6.1.14,1954-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Mr. Speaker, the reason why it cannot be answered now is quite apparent. The Canadian National Railways is not a department of government. Hon. members are entitled to ask the government for the information it has at its disposal. I do not know whether the house can make an order that would be effective on the Canadian National Railways that they supply that information at this time. There has never been any attempt to reach a definite rule about that; but the practice has been that when hon. members want that kind of information, which is not a part of the government records, they ask for it when the officials of the railway company appear before the committee.
If it is felt that any company which is recognized as a crown corporation should be compelled to answer any question about its affairs that is raised in the house, perhaps that could be dealt with by the committee which has been set up to assist Your Honour in drafting rules; but the present rule is that the questions that are put have to be answered from the information that is in the possession of the government, and we have not got that.
Now, should there be an order that the records of the railway be kept in another fashion or tabulated in another fashion, that is something that can be considered; but in view of the statement that has been made that we have not got the information, the minister who reports to parliament in connection with transport has set out everything that appears on the records of the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1743488,ca.proc.d.1954-01-13.6.1.15,1954-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Mr. Speaker, since I raised the point as to the way in which this question

has been put forward, and that there has been no suggestion that it was an improper question, I should like to follow up what the Prime Minister has said by pointing out that this is not something that affects procedure or accounting or anything of that kind which reasonably might wait until the representatives of the railway are before the committee. This asks for specific information which undoubtedly from the records of the company could be given at the request of the government, which after all is in a position to obtain that information. And I would point out that it is in the nature of information that would be useful to us now for the purpose of such discussion as might follow in the house in relation to this subject. I would suggest that this stand, if only for the purpose of giving consideration to the desirability of drawing some distinction between questions of this nature, which ask for information easily obtainable, and questions in regard to details which will be embraced in subsequent accounts which perhaps might be difficult to obtain separately from those which would be put forward at the time the officials are present in the committee.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1743489,ca.proc.d.1954-01-13.6.1.16,1954-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"I think we all realize that the railway officials are anxious to maintain good relations with the members of parliament. They come before parliament every year with their financial budget. They have given that explanation. They will know the manner in which their explanation has been received in the house. Perhaps if Your Honour has no objection to allowing the question to stand it might stand. They will know how their attitude has been received in the house, and we know that they are anxious to maintain good relations with parliament as well as with the public.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1743490,ca.proc.d.1954-01-13.6.1.17,1954-01-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"I should like to ask the minister a supplementary question. Is it not true that the fuel board has all this information, and that that board is under a department of government?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1743491,ca.proc.d.1954-01-13.6.1.18,1954-01-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Well-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1743492,ca.proc.d.1954-01-13.6.1.19,1954-01-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Before the minister answers this question may I say that I think the procedure which is now being followed is most irregular. We are dealing with written questions. There are further supplementary questions which may be asked later, but that will be done when the orders of the day are called. I should like to remind hon. members of citation 307 of Beauchesne's Parliamentary Rules and Forms, third edition, which reads as follows:
A minister may decline to answer a question without stating the reason for his refusal, and insistence on an answer is out of order, no debate being allowed.
Questions
If the minister wishes to have the question regarded as having been answered, although the answer may not be satisfactory to some hon. members, I will have to declare the question answered. If he wishes to have it stand, I will say ""stand"".

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1743493,ca.proc.d.1954-01-13.6.1.20,1954-01-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"I feel I must maintain the original position which I took, namely that the question is answered.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1743494,ca.proc.d.1954-01-13.6.1.21,1954-01-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PURCHASES,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1743495,ca.proc.d.1954-01-13.7,1954-01-13,,,,topic,ELECTION SPEECHES,,,,,,,
1743496,ca.proc.d.1954-01-13.7.1,1954-01-13,,,,subtopic,ELECTION SPEECHES,CENSORSHIP,,,,,,
