basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745685,ca.proc.d.1954-01-27.2.1.7,1954-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Mr. Speaker, I regret profoundly that I was not able to follow exactly what was stated in connection with the question of privilege raised by the hon. member for Quebec West (Mr. Dufresne). If I understood you correctly you stated that the question of privilege should have been raised immediately and that the word ""demagogue"" in itself was not unparliamentary.

Privilege-Mr. Dufresne
May I direct your attention to the translation of the speech of the hon. member whose remarks are complained of and which appears on page 1470 of Hansard for yesterday. The hon. member went on to give the dictionary definition of the word ""demagogue"", in the sense in which he was applying it, as follows:
One who pretends to defend the people's interests to gain their favour.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745686,ca.proc.d.1954-01-27.2.1.8,1954-01-27,intervention,,,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Oh, oh.

",,,Some hon. Members:,
1745687,ca.proc.d.1954-01-27.2.1.9,1954-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"I take it from the applause from the ranks of those supporting the government that they think anyone who seeks to defend the interests of the workmen in his riding is pretending to defend their interests. If that is their attitude then their constituents will be their judge. My point is on the question of privilege raised by the hon. member for Quebec West (Mr. Dufresne), which I submit, sir, is perfectly well taken in that it is not open to any hon. member to impute to another hon. member motives which are themselves improper or would be improper for an hon. member to have in putting forward his views. As to the speech made by the hon. member, the words speak for themselves; but I think it is unquestionable that it conveys motives attributed by him, whatever may be in the minds of hon. members opposite, and therefore the expression as applied by him to the other hon. member is clearly out of order and should be withdrawn.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1745688,ca.proc.d.1954-01-27.2.1.10,1954-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"I did not hear the hon. member for St. Mary (Mr. Dupuis) when he made his remarks.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745689,ca.proc.d.1954-01-27.2.1.11,1954-01-27,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"I will repeat them again, Mr. Speaker.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1745690,ca.proc.d.1954-01-27.2.1.12,1954-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"I now read in Hansard the words that are attributed to him. I said a moment ago in French that this expression ""demagogue"" has been one which has been used frequently on both sides of the house to my knowledge. I therefore hesitated to declare that it was unparliamentary. The expression in this case is not isolated. It is accompanied by a definition of the word ""demagogue"" which the hon. member for St. Mary said he found in the Larousse dictionary and which reads:
One who pretends to defend the people's interests to gain their favour.
Does the hon. member think that because he used a definition of Larousse, the words could properly be used? I certainly want to make it clear that I am not ruling Larousse dictionary quotations out of order. I am reminded of a Shakespearean citation which was made on one occasion in the course of the debate and when I called an hon. member to order, not because he was quoting Shakespeare, but because he was out


of order before he began to quote, I was reported in certain quarters as having declared that quotations by Shakespeare were out of order in this house. I want to make it quite clear this time that I am not saying it is out of order to quote definitions which appear in the Larousse dictionary. One must consider the context in which the expression was used by the hon. member for St. Mary when he said, as reported at page 1470 in yesterday's Hansard:
I have not heard for quite a while in this house so demagogic a speech as that just made by the hon. member for Quebec West (Mr. Dufresne).
He then went on:
I knew the meaning of the word demagogue, but to make sure I looked up its meaning in the Larousse dictionary. You will see that the word applies very well to the member for Quebec West. According to the dictionary a demagogue is: ""One who pretends to defend the people's interests to gain their favour.""
When he says: ""You will see that the word applies very well to the member for Quebec West"", I think he is extending the definition of the word in the dictionary and applying it to the hon. member. Therefore, I think the hon. member should correct the statement he has made. The hon. member will not, I know, insist upon arguing the point- and certainly the matter could not have been taken up until this time-but I will have to ask the member to modify his expression.
(Translation):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745691,ca.proc.d.1954-01-27.2.1.13,1954-01-27,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Hector Dupuis (St. Mary):,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Mr. Speaker, I do not object to withdrawing that word if it offends my hon. friend from Quebec West (Mr. Dufresne), but I would like to draw the attention of this house to the definition we find in the Larousse dictionary.
(Text):

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1745692,ca.proc.d.1954-01-27.2.1.14,1954-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Mr. Speaker,-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1745693,ca.proc.d.1954-01-27.2.1.15,1954-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Order. I have to listen to the explanation of the hon. member. As he knows he is not supposed to make a speech. It is his duty when he is asked to do so by the chair to withdraw and this is what I am asking him to do. If he wants to give a preliminary explanation to his withdrawal I will listen to it provided it is concise.
(Translation):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745694,ca.proc.d.1954-01-27.2.1.16,1954-01-27,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Mr. Speaker, I regret that so fitting an expression has to be withdrawn, but I withdraw it.
(Text):

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1745695,ca.proc.d.1954-01-27.2.1.17,1954-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"Order. That is not the
manner in which this expression should be withdrawn. I know the hon. member will not insist upon arguing the point and I will ask him to simply withdraw the expression without any comments.

(Translation):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745696,ca.proc.d.1954-01-27.2.1.18,1954-01-27,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,PRIVILEGE,MR. DUFRESNE    REQUEST FOR WITHDRAWAL OF UNPARLIAMENTARY EXPRESSION,,"To be agreeable to you, Mr. Speaker, I withdraw it.
(Text):

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1745697,ca.proc.d.1954-01-27.3,1954-01-27,,,,topic,QUESTIONS,,,,,,,
1745698,ca.proc.d.1954-01-27.4,1954-01-27,,,,topic,FOREIGN PATENT ROYALTIES,,,,,,,
1745699,ca.proc.d.1954-01-27.4.1,1954-01-27,,,,subtopic,FOREIGN PATENT ROYALTIES,WITHHOLDING TAX,,,,,,
1745700,ca.proc.d.1954-01-27.4.1.1,1954-01-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,FOREIGN PATENT ROYALTIES,WITHHOLDING TAX,,"1.	What amount of money did Canada receive in withholding tax on royalties paid on foreign patents, during each of the years 1950 to 1953 inclusive?
2.	What is the rate of this withholding tax?
3.	What is the tax rate the United States and the United Kingdom governments charge Canadian residents and/or corporations who draw patent royalties from their countries?

",Progressive Conservative,,Mr. Murphy (Lambton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1745701,ca.proc.d.1954-01-27.4.1.2,1954-01-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,FOREIGN PATENT ROYALTIES,WITHHOLDING TAX,,,Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1745702,ca.proc.d.1954-01-27.4.1.3,1954-01-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,FOREIGN PATENT ROYALTIES,WITHHOLDING TAX,,"board feet
1.	Calendar year 1952	 147,036,000
^January 1 to October 31
1953	 124,588,000
2.	Calendar	year	1952	 61,191,000
*January 1 to October 31
1953	 61,355,000
3.	Calendar	year	1952	 12,818,000
*January 1 to October 31
1953	   13,557,000
*Later figures not yet available.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1745703,ca.proc.d.1954-01-27.5,1954-01-27,,,,topic,SEED WHEAT EXPORTS,,,,,,,
1745704,ca.proc.d.1954-01-27.5.1,1954-01-27,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,SEED WHEAT EXPORTS,,,"How many bushels of seed wheat were exported from Canada, for each of the years 1945 to 1953, inclusive?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1745705,ca.proc.d.1954-01-27.5.2,1954-01-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SEED WHEAT EXPORTS,,,"Seed wheat is not recorded separately in Canadian external trade statistics.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1745706,ca.proc.d.1954-01-27.6,1954-01-27,,,,topic,FEDERAL CONTRIBUTIONS TO NEWFOUNDLAND,,,,,,,
1745707,ca.proc.d.1954-01-27.6.1,1954-01-27,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,FEDERAL CONTRIBUTIONS TO NEWFOUNDLAND,,,"How much has the federal government contributed in the province of Newfoundland since 1949 towards:	(a) crippled children; (b) professional
training; (c) hospital construction; (d) venereal disease control; (e) mental health; (f) tuberculosis control; (g) general public health; (h) cancer control?

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1745708,ca.proc.d.1954-01-27.6.2,1954-01-27,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,FEDERAL CONTRIBUTIONS TO NEWFOUNDLAND,,,"(to
Jan. 15
1949-50	1950-51	1951-52	1952-53	1954)Crippled children 	
4,820	5,849	5,320	1,696	1,980Professional training 	
11,334	13,983	23,903	13,687	16,362Hospital construction 	
202,097	272,921	148,083	228,344	225,813Venereal disease control 	
15,944	16,255	16,234	16,286	16,366Mental health	
54,790	92,876	105,775	110,146	162,692Tuberculosis control	
150,800	147,379	196,767	201,816	211,771General public health 	
117,195	111,696	191,086	210,157	218,627Cancer control	
45,415	54,309	41,746	40,730	52,308All grants 	
602,395	715,268	728,914	822,862	905,919
N.B.-The amounts shown are the amounts expended for the first four years of the national health program (1949-53) and the amounts approved for fiscal year 1953-54 up to January 15, 1954.

Questions

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1745709,ca.proc.d.1954-01-27.7,1954-01-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1745710,ca.proc.d.1954-01-27.7.1,1954-01-27,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,,,CANADIAN BROADCASTING CORPORATION,,,"1.	What is the total cost of administration of the
Canadian Broadcasting Corporation for 1952 and to date in 1953?	[DOT]
2.	How much of the above amount has been appropriated for the international service of the Canadian Broadcasting Corporation?
3.	What is the policy and purpose of the international service?

",Social Credit,,Mr. Holowach:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1745711,ca.proc.d.1954-01-27.7.2,1954-01-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,,,"1.	Operating expenditures of Canadian Broadcasting Corporation:
National service
1951-52 Sound	$10,674,415.36
Television	 245,889.76

1952-53 Sound	$11,389,133.98
Television	 2,914,882.99

International service
(from vote by parliament)
1951- 52	$1,821,454.96
1952- 53	 1,883,596.24
2.	See answer to No. 1.
3.	The purposes of the service include: spreading knowledge and understanding of Canada in other countries; promoting international understanding and good will with other peoples; advancing the cause of freedom and democracy and combating opposing influences on men's minds; broadcasting to Canadian troops overseas. The operating program policies, appropriately adjusted according to the interests of the peoples in the areas concerned, are made in continuous consultation with the Department of External Affairs.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1745712,ca.proc.d.1954-01-27.8,1954-01-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1745713,ca.proc.d.1954-01-27.8.1,1954-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TELEVISION FILMS,,,,,,
1745714,ca.proc.d.1954-01-27.8.1.1,1954-01-27,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TELEVISION FILMS,,"How many private companies are presently engaged in the production of television films in Canada, and what are their names and addresses?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1745715,ca.proc.d.1954-01-27.8.2,1954-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SHIPMENTS OF GRAIN, SASKATCHEWAN",,,,,,
1745716,ca.proc.d.1954-01-27.8.2.1,1954-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SHIPMENTS OF GRAIN, SASKATCHEWAN",,"1.	How many railway carloads of grain were shipped, during each week from August 1 to October 31, 1953, from the following Saskatchewan marketing points: Aberdeen, Aberfeldy, Adamson, Alvena, Amazon, Arma, Armilla, Bonne Madone, Booth Sdg., Borden, Bounty, Bruno, Bryant, Carlton, Carlyle, Carpenter, Carragana, Ceepee, Central Butte, Clarkboro, Clarks Crossing, Clash-moor, Dalmeny, Dalzell, Hague, Halbrite, Henty, Hepburn, Herbert, Langham, Lanigan, Leckford, Leinan, Macdowall, Macklin, Mennon, Meota, Osier, Otthon, Parkside, Parry, Prud'homme, Punnichy,

Radisson, Rak, Ralph, Renown, Reynaud, Roddick, Rokeby, Rosthern, Smuts, Snipe Lake, Totzke, Tramping Lake, Vonda, Wakaw, Waldeck, Waldheim, Waldron?
2.	How many elevator companies are in business at each point?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1745717,ca.proc.d.1954-01-27.8.3,1954-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST PLUS CONTRACTS,,,,,,
1745718,ca.proc.d.1954-01-27.8.3.1,1954-01-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST PLUS CONTRACTS,,"1.	Since March 31, 1953, how many contracts have been let by the Department of National Defence, the Department of Defence Production or the Department of Public Works, (a) on a basis of ""cost plus a per cent"": (b) on a basis of ""cost plus a fixed fee""?
2.	What was the dollar value of each such contract, and to what company was it given?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1745719,ca.proc.d.1954-01-27.8.4,1954-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVERAGE WHEAT PRICE,,,,,,
1745720,ca.proc.d.1954-01-27.8.4.1,1954-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVERAGE WHEAT PRICE,,"What was the average price for wheat sold outside the international wheat agreement, during each of the crop years 1949-50, 1950-51, 1951-52, 1952-53, and during the present crop year from August 1, 1953 to January 15, 1954?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1745721,ca.proc.d.1954-01-27.8.5,1954-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO PROVINCES,,,,,,
1745722,ca.proc.d.1954-01-27.8.5.1,1954-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO PROVINCES,,"1.	In the last fiscal year, what percentage of each province's total revenues was represented by the subsidies, grants and payments made by Canada to the province?
2.	What were the respective revenues and payments?

",Progressive Conservative,,Mr. Michener:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1745723,ca.proc.d.1954-01-27.8.5.2,1954-01-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO PROVINCES,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1745724,ca.proc.d.1954-01-27.8.6,1954-01-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLERS,,,,,,
