basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1744369,ca.proc.d.1954-01-19.17.1.2,1954-01-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Mr. Speaker, I welcome the statement by the minister that the government has decided to make this increase from three to four, and welcome, too, the manner in which the statement has been made. It is encouraging to feel that, out of a discussion of this kind, we can find a substantial measure of agreement in matters of great importance for the years ahead.
I accept without any criticism or objection the suggestion by the minister that the decision to designate a fifth area in which there would be an elected member for the time being should stand in abeyance. I would have welcomed a decision to do this at the present time; but I think there is a great deal of merit in the view he has expressed.
The important thing is that a decision to increase the number of elected representatives is positive evidence to the people in northern Canada, as well as the people in other parts of this country whose interest we wish to arouse in the north, that there is a steady movement toward elected representation for that area.
By the standards of representation in the southern areas of Canada, the numbers in those northern parts are small. It is not likely that at any time there will be a great concentration of population in the north. Nevertheless within a comparatively few years we have seen enormous changes taking place. It is only a few years ago that there was practically no mineral area of importance in the north, with the exception of the romantic Yukon. Since then we have seen the discovery of increasing quantities of rich ore of different kinds. The Northwest Territories have played a vitally important part in the development of atomic energy. In many ways the north beckons to the young and the vigorous, to people of all ages, who look for the rewards that come with adventure and with new developments such as we have seen in that part of Canada.
I appreciate the words in which the minister announced the decision of the government. I should hope the fact that we can find such a substantial measure of agreement as to the desirability of dramatizing in some measure the move toward greater representation in the northern area would be a happy augury of the approach to be made to the broad problems of that great internal empire. Numbers
[Mr. Lesage.I
of population are small. I agree with the minister that in the Keewatin and Franklin areas it would be so small that it would be difficult to have separate representation there at the moment, with any sense of reality. Nevertheless we recall that the Franklin area is one of the historic sections of Canada. Who can tell that any part of that great northland will not provide new opportunities in the years ahead.
All Canadians should regard the north as an important area for development. There are reasons why the government and parliament should seek in every way to encourage increased population in that area.
We speak often about our neighbours to the south, but not nearly so often in friendly terms about our neighbours to the west and north. Yet, the fact is that only a little more than 50 miles of open water separates this continent from the mainland of Russia. Our great northland is of vital importance in many ways. I do not often speak of Russia as offering us examples of desirable things, but I must say it is worth noting that Russia has been devoting a great deal of attention to the development of its northland, and to the opening of new possibilities for supporting population in that area. We will hope that those developments will be for peace rather than for war-peace that will provide opportunities for us and for other people.
I would hope that in every way possible we would direct our attention to that distant area so as to encourage young Canadians and others who have not yet come to Canada to seek opportunity there. I welcome the minister's statement today respecting the proposed change and accept it as a gesture on the part of the government which will be welcomed by parliament, and as an indication that we are interested in the expansion and development of the north.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1744370,ca.proc.d.1954-01-19.17.1.3.1,1954-01-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.",,,,
1744371,ca.proc.d.1954-01-19.17.1.4,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"The act respecting the Northwest Territories, chapter 195, reads as follows:
2. In this act,
(h) ""Minister"" means the Minister of Resources and Development;
When Bill No. 77 was printed, after the resolution was passed, the name of the Department of Resources and Development had not been changed. Now that it has been changed we might as well profit by the occasion and move that paragraph (h) of section 2 of the Northwest Territories Act, chapter 195 of the Revised Statutes of Canada, 1952, be amended to change the

words ""Resources and Development"" to ""Northern Affairs and National Resources"". I would ask the Minister of Citizenship and Immigration kindly to move that amendment.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744372,ca.proc.d.1954-01-19.17.1.5,1954-01-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I move:
That Bill No. 77, an act to amend the acts respecting the Northwest Territories, be amended by adding the following as clause 1 thereof:
1.	Paragraph (h) of section 2 of the Northwest Territories Act, chapter 195, of the Revised Statutes of Canada, 1952, is amended by deleting the words ""Resources and Development"" and substituting therefor the words ""Northern Affairs and National Resources"". And that the remaining clauses of part 1 of the bill be renumbered accordingly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1744373,ca.proc.d.1954-01-19.17.1.6.1,1954-01-19,,,,stagedirection,,,,Amendment agreed to.,,,,
1744374,ca.proc.d.1954-01-19.17.1.7,1954-01-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Section 1 now
becomes section 2.
On section 2-Tenure of elected members.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1744375,ca.proc.d.1954-01-19.17.1.8,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Mr. Chairman, when I made my statement on second reading I said that at this time I would ask one of my colleagues to move an amendment following the suggestion of the Leader of the Opposition regarding an increase in the number of elected representatives on the Northwest Territories council. This is the time to move the amendment, and I would ask the Minister of Citizenship and Immigration kindly to do so.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744376,ca.proc.d.1954-01-19.17.1.9,1954-01-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I move:
That clause 2, as renumbered, of Bill No. 77, an act to amend the acts respecting the Northwest Territories, be deleted and the following substituted therefor:
2.	(1) Subsections (1) and (2) of section 8 of the said act are repealed and the following substituted therefor:
""8. (1) There shall be a council of the territories consisting of nine members, four of whom shall be elected to represent such electoral districts in the territories as are named and described by the commissioner in council, and five of whom shall be appointed by the governor in council.""
(2)	Subsection (4) of section 8 of the said act is repealed and the following substituted therefor:
"" (4) Unless otherwise provided in this section, an elected member of the council holds office for three years from the date of the return of the writ after his election.""
(3)	Subsection (6) of section 8 of the said act is repealed and the following substituted therefor:
""(6) Where an elected member resigns or dies while in office, the governor in council may appoint a member in his stead for the balance of his term of office.
(7) The governor in council may, at any time after the expiration of two years from the date of the return of the writs of election of elected members of the council, dissolve the council and cause a new council to be elected and appointed"".
(4)	Subsection (1) shall come into force on a day to be fixed by proclamation of the governor in council.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1744377,ca.proc.d.1954-01-19.17.1.10,1954-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Are we dealing with the subsections having to do with the death or resignation of a council member?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1744378,ca.proc.d.1954-01-19.17.1.11,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Yes.
Northwest Territories

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744379,ca.proc.d.1954-01-19.17.1.12,1954-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"A few moments ago the minister said that in 1951 the Northwest Territories Act provided for the first elected representatives to sit on that council. Prior to that time, in 1946, I think it was, the act provided for the appointment of a resident of the territory to sit on the council. In the case in question, if a member dies or resigns, provision should be made for a by-election to permit the people to tell us whom they want to send down here. It has been said, and I agree, that in the Northwest Territories it is very difficult to hold an election at certain times of the year. For the first eighteen months after an election of those members, a by-election should be held to fill a vacancy. It would be the only democratic thing for us to do to replace, by means of a by-election within the first eighteen months after the election, a member who dies or resigns. In the case of an appointment after eighteen months the act should provide-and I hope the minister will agree-for the appointment of a resident of the constituency that was represented by the man who died or resigned.
I feel strongly on this. If we are going to act in a democratic way we should make the appointment from residents of the constituency of the man who died or resigned. That is all I have to say.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1744380,ca.proc.d.1954-01-19.17.1.13,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"There is a great deal in the
representations and suggestions which have just been made by the hon. member for Mackenzie River and we have considered the suggestions.
May I point out first of all that in 1946 the act did not provide-as a matter of fact no act ever provided-for the appointment of a resident of the territory. That was a matter of policy which was followed in the appointments, but the act never provided for it.
The hon. member himself has mentioned one of the difficulties of having by-elections in the north. We can have effective byelections or elections in the north in a period of only three or four months, at the most, in the year. We feel that every constituency should be represented as far as possible at every session of the council. At the last session of the council, following the resignation of the then member of the council who has since taken his seat here, the constituency could not be represented because the act did not provide for the replacement of a member who resigned; it provided only for the replacement of a member who died. Provision for the replacement of a member who died was by appointment because of the very high cost of holding elections in the territories.

Northwest Territories
Second, the government wanted to be sure that every constituency would be represented at meetings of the council. It would not have been possible to hold a by-election in the Northwest Territories following the resignation of the then member, Mr. Hardie, who is now the hon. member for Mackenzie River in this house, before the meeting of the session of the council last December.
May I give a few figures on the cost of elections in the Northwest Territories. I might mention that appropriation for expenditures of $1,236.73 was made in connection with the plenary conference held between representatives of the chief electoral office and the three returning officers. This was the only item of expenditure made by this administration in connection with these territorial elections. The other expenditures were made by the chief electoral officer out of his own funds. I have obtained from him details of expenditure broken down by electoral districts and these are as follows: Mackenzie West-a little over $7,000; Mackenzie South-$2,677; Mackenzie North- $3,664.96. That is a total of over $13,000, and that is apart from the appropriation made by the territorial council itself under [DOT]ordinance No. 1, dated February 15, 1951, providing for the sum of $11,000 for the cost of elections.
As to the suggested inclusion in the act of a condition that an appointment be conferred only upon a resident of a constituency, it seems to me that is more a matter of policy than one of legislation. No member of this house has to reside in his constituency in order to be elected. I feel that is a matter for the electors themselves to decide. I believe we should not create a precedent by requiring the appointed representative to reside in the district. On the other hand, I wish to assure hon. members that, unless there is something very exceptional, this government will see to it that any appointment that has to be made in accordance with that section of the act will be conferred upon a resident of the constituency wherein the vacancy occurs.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744381,ca.proc.d.1954-01-19.17.1.14,1954-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I am happy to see that the policy will be to appoint the man in the constituency, but I feel, considering what the minister said concerning members of this house, that such a person will not have to reside in the constituency he represents. I am sure any member of this house who went to another constituency would receive his nomination from that constituency. In other words, the people would have some say as to whether he was to run. We are speaking
[Mr. Lesage.l
now of an appointment and I feel this provision should be incorporated in the act. The person appointed should come from the constituency represented by the man who died or resigned.
As to the cost of elections, you will notice that in Mackenzie West the cost was over double the cost of the election in Mackenzie South or Mackenzie North. According to what the minister said a few minutes ago, an additional member will be representing the constituency where the cost of election is so high, and I would venture to suggest that the cost of running a by-election in any one of the four constituencies would be $3,500 at the most. I still feel there should be a by-election over the 18-month period. In the district of Mackenzie South there are only two periods during the year when an election cannot be held. One is at the break-up between the months of May and June, and the other is at the freeze-up during the months of October and possibly part of November. In the other constituencies on the Arctic coast the holding of a by-election may be a little more troublesome but even then the election could be held in August or September or any of the months from December to April.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1744382,ca.proc.d.1954-01-19.17.1.15,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I am sure my hon. friend knows much more about the north than I do, but I have read quite a lot about it and I am informed by my advisers that it would be impossible to hold an election in wintertime unless we wished to disfranchise the Eskimos who are then living their nomadic life.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744383,ca.proc.d.1954-01-19.17.1.16,1954-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"During the federal election there was in the electoral district of Mackenzie West, at Stanton and Paulatuk, a total, I think, of 70 votes, and in the constituency of Mackenzie North, at Coppermine and Bathurst Inlet, there was a total vote of, I think, around 70. I still believe that as long as these people are in the forts at Stanton, Paulatuk, Coppermine or Bathurst, elections could be held in the winter just as easily, or possibly more so, than in summer, as the returning officer can travel in a plane equipped with skis during the winter. People come into these forts at various times during the year, and for instance at Coppermine last winter there were more people in the fort than during the summer months.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1744384,ca.proc.d.1954-01-19.17.1.17,1954-01-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I can see the point raised by the hon. member for Mackenzie River in regard to the cost of a by-election in a territory as sparsely populated as the Northwest Territories, but my fear is that if a member of the council dies or resigns, then the residents of the Northwest Territories will be

at the mercy of Ottawa. They feel that somebody in Ottawa will appoint someone they do not know. I do not say that will happen but that is the feeling. Would it not be at least a step halfway in the direction of meeting the wishes of the member for Mackenzie River if the territories council appointed a member rather than the governor in council?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1744385,ca.proc.d.1954-01-19.17.1.18,1954-01-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Shall the amendment carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1744386,ca.proc.d.1954-01-19.17.1.19,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"That suggestion has been considered but the trouble is that the appointed member would be sitting with the members who have done him the favour of appointing him. On the other hand, following the policy I propose, a member is appointed by the governor in council and he will sit on the Northwest Territories council. The policy I would follow is to appoint a resident of the district which he would represent. Such a person would then feel much freer vis-a-vis his colleagues than if he had been appointed by them.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744387,ca.proc.d.1954-01-19.17.1.20,1954-01-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I think the minister's argument is rather tenuous because I feel the point is that he would be sitting amongst his electors.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1744388,ca.proc.d.1954-01-19.17.1.21,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Those who have appointed him.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744389,ca.proc.d.1954-01-19.17.1.22,1954-01-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Yes, those who have
appointed or chosen him. And he would be responsible to those who form the council. But I think the argument is tenuous in that regard.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1744390,ca.proc.d.1954-01-19.17.1.23,1954-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"If this legislation is passed will the position be this, that if a member of the territories council dies or resigns then there cannot possibly be a by-election?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1744391,ca.proc.d.1954-01-19.17.1.24,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Mr. Chairman, that is the position now if a member dies. I would refer the hon. member to section 8, paragraph 6 of the present act, which now reads as follows:
Where an elected member dies while in office, the governor in council may appoint a member in his stead for the balance of his term of office.
The only words which are added are ""or if he resigns"". We are following exactly the same policy as that which was followed in the case when a member dies. We are just providing for a case which had not been provided for, namely the case of resignation of a member, which happened last summer.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744392,ca.proc.d.1954-01-19.17.1.25,1954-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Why should power not be taken at least to hold a by-election? The chances are that one could be held. Yet as the act will read, the government could not possibly call a by-election. Why not take the power 83276-79
Northwest Territories
to hold a by-election? Surely that method of filling a vacancy is to be preferred. Suppose the present member for Mackenzie River were to resign from the house. His seat would have to be filled by a by-election. Surely it is just as easy to elect a member to one of the territorial seats as it is to elect a member to the federal house representing the whole area, or easier. Why cut down the democratic rights of these people, as is obviously being done under the law at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1744393,ca.proc.d.1954-01-19.17.1.26,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"As I have already explained, I and my officers believe that it is really important that each constituency should be represented at each session of the council. The council meets twice a year, once in the wintertime here in Ottawa and once in the territories early in the summer. After weighing the pros and cons, it was found that the only way in which to provide representation at each of the sessions of the council for every local constituency was to have the vacancy filled by appointment because the time of the year when it is impossible to hold elections in the territories is so long; it is practically five-sixths or at least three-quarters of the time.
As to the suggestion that the governor in council would have the option of deciding, should there be an election or should there be an appointment, that can be dealt with by the difficulty that 1 have just encountered. The hon. member for Mackenzie River says it is possible to hold an election in the wintertime.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744394,ca.proc.d.1954-01-19.17.1.27,1954-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"He probably knows.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1744395,ca.proc.d.1954-01-19.17.1.28,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I am advised by my officers and by the officers of the chief electoral officer's office that it is not to be recommended and that it is not feasible in a democratic way. I do not wish to be faced with that option at this time. I am ready to consider the whole thing again, but at this time I believe that if we want to have representation from each local constituency at every session of the council, it is important that the filling of a vacancy after a resignation should be provided for by appointment.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744396,ca.proc.d.1954-01-19.17.1.29,1954-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"What length of time is required for a by-election?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1744397,ca.proc.d.1954-01-19.17.1.30,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"According to our experience in the first election and with the coming election now, it takes about six months to organize an election in the territories. One of the reasons why I asked the leader of the house to give some priority to the second reading of this bill is that we intend to hold an election in September, and it is urgently necessary that we start work now for an election in September.

Northwest Territories

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744398,ca.proc.d.1954-01-19.17.1.31,1954-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"Is the fourth member of the council to be appointed or elected?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1744399,ca.proc.d.1954-01-19.17.1.32,1954-01-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"The fourth member of the council will be elected in the next general election. The provisions dealing with the reorganization of the territories into four constituencies will come into force by proclamation, and we intend to proclaim that paragraph or section of the bill when the council is dissolved after its next meeting which is to be held in Yellowknife on June 14 next.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1744400,ca.proc.d.1954-01-19.17.1.33,1954-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"I do not want to hold this matter up unduly, but I think there are times when a by-election might be held. For instance, if a man died or resigned any time prior to the month of June, it would be possible to hold a by-election in September. I think some provision should be made whereby there could be a by-election. I go so far as to say that I would go along with the minister if he would have the section worded in some way that would allow a by-election within six months of the death or resignation of the member. If they cannot call one within six months, then they can make an appointment.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
