basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1745264,ca.proc.d.1954-01-25.4.1.1,1954-01-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PRIVILEGE,MR. NESBITT  REFERENCE IN DEBATE TO ONE RAYMOND CARD,,"Mr. Speaker, in my remarks last Thursday in connection with the National Housing Act I made reference during the course of my remarks to a civil servant named Raymond Card. My remarks were as follows:
I am informed that Mr. Card came to Canada from England in 1907 and originally set up as an architect. After a brief career in this field he entered the firm of the T. Eaton Company, for which. I am told, he worked as floor manager for some 17 years.
Since that time I have received information from the minister which leads me to the conclusion that, without question, those remarks are not correct. And since I have no desire to be unfair to Mr. Card, or to misrepresent anyone in respect of his qualifications, I should like to have those remarks removed where I state that Mr. Card was an employee of the T. Eaton Company for 17 years. I am quite satisfied he was not, and that he has been an architect ever since he came here.
I might say that I believe the cause for this misinformation was that Mr. Card, who is chief architect for Central Mortgage and Housing Corporation, has a brother who was also an architect and who has had business with the T. Eaton Company.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1745265,ca.proc.d.1954-01-25.5,1954-01-25,,,,topic,MR. FLEMING    REFERENCE TO STATEMENT IN DEBATE BY MR. BROWN (BRANTFORD),,,,,,,
1745266,ca.proc.d.1954-01-25.5.1,1954-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,MR. FLEMING    REFERENCE TO STATEMENT IN DEBATE BY MR. BROWN (BRANTFORD),,,"Mr. Speaker, I rise on a question of privilege. I was not in the house on Thursday evening at the particular time the hon. member for Brantford (Mr. Brown) was speaking in the housing debate. It was only upon reading the newspapers next day that I found he had attributed to me in his speech on Thursday

Questions
evening a statement that the banks would not co-operate. I find, in referring to his speech at page 1344, that the hon. member for Brantford said, in referring to the speech I had made earlier the same day:
The hon. member for Eglinton thought that the banks would not co-operate.
Mr. Speaker, you know that is the very opposite to what I did say. At page 1329 you will find what I said in my speech that afternoon. These are my words:
I know we can assume that the banks will cooperate.
I hope the hon. member will be more accurate in his statements in future.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1745267,ca.proc.d.1954-01-25.6,1954-01-25,,,,topic,PRIVATE BILLS,,,,,,,
1745268,ca.proc.d.1954-01-25.6.1,1954-01-25,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
1745269,ca.proc.d.1954-01-25.6.1.1.1.1,1954-01-25,,,,stagedirection,,,,"Bill No. 169, respecting Victorian Order of Nurses for Canada.-Mr. Mcllraith.
Bill No. 170, respecting the Associated Canadian Travellers.-Mr. Hanna.",,,,
1745270,ca.proc.d.1954-01-25.7,1954-01-25,,,,topic,QUESTIONS,,,,,,,
1745271,ca.proc.d.1954-01-25.7.1,1954-01-25,,,,subtopic,QUESTIONS,PATENT ROYALTIES RECEIVED,,,,,,
1745272,ca.proc.d.1954-01-25.7.1.1,1954-01-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,QUESTIONS,PATENT ROYALTIES RECEIVED,,"What amount in dollars did Canada receive for patent royalties where patents by Canadian
residents and/or corporations were issued in foreign countries, during each of the years 1950 to 1953 inclusive?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1745273,ca.proc.d.1954-01-25.7.1.2,1954-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,PATENT ROYALTIES RECEIVED,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745274,ca.proc.d.1954-01-25.7.2,1954-01-25,,,,subtopic,QUESTIONS,PAYMENTS FOR FOREIGN RESEARCH,,,,,,
1745275,ca.proc.d.1954-01-25.7.2.1,1954-01-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,QUESTIONS,PAYMENTS FOR FOREIGN RESEARCH,,"What estimated amount of money did Canadian citizens or Canadian corporations pay to foreign citizens or corporations or governments or government agencies for the purposes of research, during each of the years 1950 to 1953 inclusive?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1745276,ca.proc.d.1954-01-25.7.2.2,1954-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,PAYMENTS FOR FOREIGN RESEARCH,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745277,ca.proc.d.1954-01-25.7.3,1954-01-25,,,,subtopic,QUESTIONS,HOSPITAL CONSTRUCTION GRANT-NOVA SCOTIA,,,,,,
1745278,ca.proc.d.1954-01-25.7.3.1,1954-01-25,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS,HOSPITAL CONSTRUCTION GRANT-NOVA SCOTIA,,"1.	What was the total amount available to the province of Nova Scotia, under the hospital construction grant for the years 1948, 1949, 1950, 1951, 1952, and to date in the present fiscal year?
2.	How many hospitals in the province of Nova Scotia are receiving or have received federal financial aid under the hospital construction grant?
3.	What are the names, locations and amounts approved for these hospitals?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1745279,ca.proc.d.1954-01-25.7.3.2,1954-01-25,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,HOSPITAL CONSTRUCTION GRANT-NOVA SCOTIA,,"1.	1948-49, $642,857; 1949-50, $641,963; 195051,	$636,359;	1951-52,	$635,281;	1952-53,
$614,098; 1953-54, $301,923.
2.	29.
3.	Name of hospital
Location
Amount approved
Bayview Memorial Red Cross hospital	
St. Martha's hospital	
Victoria County Memorial hospital	
Western King's Memorial hospital	
Nova Scotia institute	
Eastern Memorial hospital	
Halifax Municipal hospital	
Nova Scotia hospital	
Glace Bay General hospital	
Guysboro Memorial hospital	
Children's hospital	
Victoria General hospital	
Blanchard Fraser Memorial hospital	
Queens General hospital	
Lunenburg hospital	
Musquodoboit Valley Memorial hospital______
Twin Oaks Memorial hospital	
Buchanan Memorial hospital	
New Glasgow hospital	
St. Elizabeth's hospital	
Eastern Shore Memorial hospital	
St. Mary's hospital	
St. Rita's hospital	
Point Edward hospital	
Sydney City hospital	
Harbour View hospital	
Cape Breton County hospital	
Colchester County hospital	
Payzant Memorial hospital	

Advocate	$	3,608.81
Antigonish	 122,000.00
Baddeck	 17,872.22
Berwick	 28,333.33
Brookside	 74,761.11
Canso	 5,471.83
Cole Harbour	 300,000.00
Dartmouth	 342,000.00
Glace Bay	 10,000.00
Guysboro	 15,000.00
Halifax	 177,530.00
Halifax	 138,549.01
Kentville	 21,000.00
Liverpool	 41,666.66
Lunenburg	 38,666.66
Middle Musquodoboit	 5,349.12
Musquodoboit Harbour	 11,000.00
Neil's Harbour	 17,000.00
New Glasgow	 251,000.00
North Sydney	 188,333.33
Sheet Harbour	 17,161.16
Sherbrooke	 10,113.09
Sydney	 199,000.00
Sydney	 22,004.67
Sydney	 153,666.66
Sydney Mines	 49,666.66
Sydney River	 510,000.00
Truro	  60,000.00
Windsor	 45,666.66

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1745280,ca.proc.d.1954-01-25.7.4,1954-01-25,,,,subtopic,QUESTIONS,PATENTS OUTSIDE CANADA,,,,,,
1745281,ca.proc.d.1954-01-25.7.4.1.1,1954-01-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion Wesi):,,QUESTIONS,PATENTS OUTSIDE CANADA,PAYMENTS,"What was the total estimated amount of money paid by Canadian citizens, Canadian corporations and government agencies for use of patents issued outside of Canada, for each of the years 1950 to 1953 inclusive?
Questions
dropped in certain instances, or, subject to modification in other instances, answered or made orders tor returns.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1745282,ca.proc.d.1954-01-25.7.5,1954-01-25,,,,subtopic,QUESTIONS,POINTE AUX OUTARDES,,,,,,
1745283,ca.proc.d.1954-01-25.7.5.1.1,1954-01-25,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,QUESTIONS,POINTE AUX OUTARDES,PROTECTION WALL,"

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1745284,ca.proc.d.1954-01-25.7.5.1.2,1954-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS,POINTE AUX OUTARDES,PROTECTION WALL,"I wonder if I may take this question and the five following and deal with them now. These questions have been discussed with the hon. member for Lambton West and I understand from the discussion that the hon. gentleman is agreeable to dropping the words ""Canadian citizens, Canadian corporations and"" in the first question, and with that amendment to have it made an order for return. Then the next question should be made an order for return as it stands; then the words ""Canadian citizens or Canadian corporations including"" should be dropped from the next question and it would then become an order for return. It is really impossible for the government to answer the next question from its records, and it should
1.	Was any construction work done in connection with a protection wall at Pointe aux Outardes, Saguenay county, during the year 1952?
2.	If so, what was the amount spent for such work?
3.	Was the work done by contract or by day labour?
4.	If by contract, (a) who submitted tenders and what was the amount of each tender; (b) who was the contractor?
5.	If the work was done by day labour, who was the foreman?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1745285,ca.proc.d.1954-01-25.7.5.1.3,1954-01-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,POINTE AUX OUTARDES,PROTECTION WALL,"1.	Yes.
2.	$9,214.75.
3.	Day labour.
4.	Answered by No. 3.
5.	Armand Brisson.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1745286,ca.proc.d.1954-01-25.7.6,1954-01-25,,,,subtopic,QUESTIONS,FEDERAL HEALTH GRANTS,,,,,,
1745287,ca.proc.d.1954-01-25.7.6.1.1,1954-01-25,,,,stagedirection,,,,"be dropped entirely. The next question should be made an order for return, and the one after that should be dropped.",,,,
1745288,ca.proc.d.1954-01-25.7.6.2,1954-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FEDERAL HEALTH GRANTS,,"I understand there is an agreement between the hon. member for Lambton West and the minister that these questions are to be considered as either being

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1745289,ca.proc.d.1954-01-25.7.6.3,1954-01-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,FEDERAL HEALTH GRANTS,,"1.	What is the amount that was available for each province for each year since 1948 under the federal health grant program?
2.	What is the amount that was actually paid to each province for each year since 1948 under that program?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworlhy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1745290,ca.proc.d.1954-01-25.7.6.4,1954-01-25,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,FEDERAL HEALTH GRANTS,,"1.	1948-49	1949-50	1950-51	1951-52	1952-53(c)	1953-54(8)Newfoundland	... $ -	$ 923,518	$1,013,060	$1,027,005	$1,058,505	$1,229,702Prince Edward Island	... 293,913	278,504	297,069	301,269	313,547	325,376Nova Scotia	... 1,542,084	1,541,613	1,667,101	1,699,039	1,699,904	1,623,263New Brunswick	... 1,226,191	1,226,248	1,343,758	1,365,796	1,382,959	1,342,203Quebec	... 8,986,080	9,009,775	9,911,636	10,164,182	10,559,509	10,219,388Ontario	... 9,668,425	9,739,949	10,622,784	10,S98,076	11,369,158	10,948,791Manitoba	... 1,806,331	1,803,150	1,971,964	2,017,850	2,023,595	1,952,260Saskatchewan	... 2,002,077	1,990,483	2,133,948	2,175,435	2,138,225	2,035,061Alberta	... 1,969,032	1,985,460	2,173,663	2,238,981	2,410,632	2,322,764British Columbia	... 2,529,236	2,568,418	2,819,068	2,890,267	3,015,861	2,906,018Northwest Territories	-	-	-	-	48,100	57,699Yukon	. . . -	-	-	28,600	34,634All Provinces (a)	... 30,123,369	31,272,266	34,262,101(5)	35,188,600	36,561,495	35,510,059
(o) The public health research grant, unallotted by province, is included in the over-all totals and consists of:
1948-	49 - $100,000
1949-	50 - 205,148
1950-	51 - 308,000
1951-	52 - 410,700
1952-	53 - 512,900
1953-	54 - 512,900
(6) Includes an amount of $50 unallotted by province.
(c) Does not include a revote of $17,306,914 under the hospital construction grant.
(8) Does not include a revote of $12,993,767 under the hospital construction grant.
1402

2.	Questions 1948-49	1949-50Newfoundland	
% -	$ 607,657Prince Edward Island.	
158,939	184,271Nova Scotia	
423,311	671,855New Brunswick	
460,741	464,651Quebec	
2,591,620	4,978,087Ontario	
1,445,760	4,109,969Manitoba	
445,986	749,358Saskatchewan	
655,934	1,294,955Alberta	
307,706	1,407,341British Columbia	
1,170,777	1,277,604Northwest Territories	-Yukon	-All Provinces	
7,660,774	15,745,7481950-51	1951-52	1952-53	1953-54(to January15, 1954.)$ 722,252	$ 735,769	$ 823,786	$ 332,300216,710	235,406	233,993	91,4321,022,077	1,104,154	1,276,972	688,431617,993	1,092,289	1,100,570	517,7766,165,074	7,315,940	7,971,458	6,414,0524,493,101	7,068,260	8,292,081	3,336,5721,060,320	1,134,332	1,485,358	845,5311,436,930	1,538,755	1,980,965	766,7201,483,756	1,616,149	2,106,153	289,9521,701,011	2,481,398	1,986,277	1,419,448-	4,782	817-	-	10,960	-18,919,224	24,322,452	27,333,355	14,703,031

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1745291,ca.proc.d.1954-01-25.7.7,1954-01-25,,,,subtopic,QUESTIONS,NATIONAL EMPLOYMENT SERVICE,,,,,,
1745292,ca.proc.d.1954-01-25.7.7.1,1954-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,NATIONAL EMPLOYMENT SERVICE,,"1.	How many persons are employed by the executive and professional division of the national employment service?
2.	What is the total annual cost of this division, (a) in salaries; (b) in all other expenditures?
3.	How many persons have been placed in executive or professional positions, during each year since January 1, 1950, as a result of the efforts of this division?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1745293,ca.proc.d.1954-01-25.7.7.2,1954-01-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,QUESTIONS,NATIONAL EMPLOYMENT SERVICE,,"1.	54.
2.	(a) $198,784 including the recent civil service increases; (b) Travelling expenses: $1,615.72. As to expenses for rentals, stationery, equipment, etc., these are not allocated to any particular branch or service.
3.	1950, 5,808; 1951, 6,260; 1952, 6,819; 1953, 5,837.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1745294,ca.proc.d.1954-01-25.7.8,1954-01-25,,,,subtopic,QUESTIONS,THE RED ENSIGN,,,,,,
1745295,ca.proc.d.1954-01-25.7.8.1,1954-01-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,QUESTIONS,THE RED ENSIGN,,"Referring to the red ensign which is hoisted daily on the tower of this building and the arms or ensigns armorial tierced in fesse, what is the height and length in inches and the heraldic signification of
1.	Gules three lions passant guardant in pale or;
2.	a lion rampant within a double tressure flory-counter-flory gules;
3.	azure a harp or stringed argent;
4.	azure three fleurs-de-lis, or;
5.	argent three maple leaves conjoined on one stem proper;
6.	a royal helmet mantled argent doubled gules the crest, that is to say, on a wreath of the colours argent, and
7.	gules a lion passant guardant or imperially crowned proper and holding in the dexter paw
8.	a maple leaf gules;
9.	and supporters on the dexter (a) a lion rampant or holding a lance argent, point or, flying therefrom to the dexter (b) the union flag, and (c) on the sinister a unicorn argent armed crined and unguled or, gorged with (d) a coronet composed of crosses-patee and (e) fleurs-de-lis a chain affixed thereto reflexed of the last, and holding (f) a like lance flying therefrom to the sinister (g) a banner

azure charged with three fleurs-de-lis or; the whole ensigned with (h) the imperial crown proper and below the shield upon a wreath composed of (i) roses, (j) thistles, (k) shamrocks and (1) lilies a scroll azure inscribed with the motto-""A mari usque ad mare""?
10.	Referring to No. 1, what is the official translation of ""gules three lions passant guardant in pale or""?
11.	Referring to No. 9, why does the union flag fly to the dexter and why does the banner azure charged with three fleurs-de-lis or fly to the sinister?
12.	Is there any difference between (a) a lion rampant, (b) a lion passant and, (c) a lion passant guardant, and, if so, what is it?
13.	At what date were the armorial bearings of the Dominion of Canada assigned by royal proclamation?
14.	Who were the cabinet ministers of Canada at that time and what departments were they heading?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1745296,ca.proc.d.1954-01-25.7.8.2,1954-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS,THE RED ENSIGN,,"This question would in
the normal course of events be made an order for return, since it affects more than one department. The statistical material which is asked for in a number of the parts of the question is being furnished by the Department of Public Works, and I am tabling it as a part of the return. I am also tabling a list of the cabinet ministers asked for in part 14 of the question. The answer to part 13 is the 21st day of November, 1921. The answer to all the other parts of the question will be found in a publication put out by my department and printed by the queen's printer. I understand it can be secured for 25 cents. I have copies in both official languages which I intend to present; to the hon. member for Temiscouata.
There is one part of the question, however, which I think I should refer to in the house, and that is the part asking for the official translation of the phrase ""gules three lions passant guardant in pale or"". The translation given in the proclamation is: ""de gueules, a trois leopards d'or, l'un sur l'autre.""

Now, sir, I am grateful to the hon. member for Temiscouata, and I am sure everyone else in the house will be, for letting us know that a French leopard can change its spots and become an English lion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1745297,ca.proc.d.1954-01-25.7.8.3,1954-01-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,QUESTIONS,THE RED ENSIGN,,"Because those leopards are
spotless.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
