basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2391709,ca.proc.d.1966-02-23.6.13.1,1966-02-23,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,TENDERS FOR NAVAL SUPPLY SHIPS,"CENTRAL HEATING PLANT, OTTAWA",,"1.	Has the central heating plant in Ottawa for government buildings been converted from coal burning facilities to natural gas?
2.	If so, when was this operation carried out and at what cost?
3.	What was the annual average consumption of coal in that plant during the last 10 years?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2391710,ca.proc.d.1966-02-23.6.13.2,1966-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TENDERS FOR NAVAL SUPPLY SHIPS,"CENTRAL HEATING PLANT, OTTAWA",,"1. Yes. Converted to gas with oil as stand-by.
2.	Contract awarded June 18, 1965. Work under way. Expected completion date March 31, 1966. Cost, $404,016.
3.	18,383 tons.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2391711,ca.proc.d.1966-02-23.6.14,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,SURPLUS PAYMENTS BY CROWN CORPORATIONS,,,,,,
2391712,ca.proc.d.1966-02-23.6.14.1,1966-02-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,TENDERS FOR NAVAL SUPPLY SHIPS,SURPLUS PAYMENTS BY CROWN CORPORATIONS,,"1.	Under section 81 (3) of the Financial Administration Act, has the Minister of Finance ordered the crown corporations to pay the amount which he considered as surplus over the requirements, during the last three years?
2.	What corporations were required to do so?
3.	During the last three years, what amount from each corporation was paid to the Receiver General under the said section?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2391713,ca.proc.d.1966-02-23.6.14.2,1966-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TENDERS FOR NAVAL SUPPLY SHIPS,SURPLUS PAYMENTS BY CROWN CORPORATIONS,,"1. The amounts paid by the various crown companies to the government in interest, dividends, repayment of loans, and in other respects, together with the sums kept by them on deposit in the consolidated revenue fund, have made it unnecessary for the Minister of Finance to order crown corporations to pay any amounts to the crown under the section of the act referred to. Details of the payments made and deposits maintained are shown in the public accounts and the annual reports of the corporations.
2 and 3. Answered by No. 1.
Questions

February 23, 1966

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2391714,ca.proc.d.1966-02-23.6.15,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,"SAND BAR, THAMES RIVER",,,,,,
2391715,ca.proc.d.1966-02-23.6.15.1,1966-02-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,TENDERS FOR NAVAL SUPPLY SHIPS,"SAND BAR, THAMES RIVER",,"Has the Department of Public Works, from the report submitted by engineers regarding the sand bar at the mouth of the Thames river, come to the conclusion (a) that the sand bar does not present a hazard to the passage either in or out of the Thames river by a small craft used for fishing (b) that the sand bar in the mouth of the Thames river is not of such a nature as to cause an ice jam which would be responsible for the flooding of lands adjacent to the Thames river as was experienced in 1965?

",Progressive Conservative,,Mr. Danforlh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2391716,ca.proc.d.1966-02-23.6.15.2,1966-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TENDERS FOR NAVAL SUPPLY SHIPS,"SAND BAR, THAMES RIVER",,"(a) Yes.
(b) The report of the Department of Public Works does not cover the problem of flood control as it is not generally the responsibility of the federal government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2391717,ca.proc.d.1966-02-23.6.16,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,"USE OF ICEBREAKER, THAMES RIVER MOUTH",,,,,,
2391718,ca.proc.d.1966-02-23.6.16.1,1966-02-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,TENDERS FOR NAVAL SUPPLY SHIPS,"USE OF ICEBREAKER, THAMES RIVER MOUTH",,"1.	Have representations been made to the Department of Transport by either the officials of the township of Dover, Kent county, Ontario, or representatives of the lower Thames conservation authority regarding the use of a Department of Transport vessel for icebreaking in Lake St. Clair in the vicinity of the mouth of the Thames river with a view of preventing an ice jam and flooding of valuable property by the Thames river as occurred in 1965?
2.	Has the Department of Transport a vessel that could be used for such purposes now operating in Lake St. Clair or the Detroit river?
3.	Has the Department of Transport made any plans or taken any action toward complying with representations made to the department on behalf of the conservation authority and submitted by the secretary treasurer, Mr. R. G. Gagner?

",Progressive Conservative,,Mr. Danforlh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2391719,ca.proc.d.1966-02-23.6.16.2,1966-02-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TENDERS FOR NAVAL SUPPLY SHIPS,"USE OF ICEBREAKER, THAMES RIVER MOUTH",,"1. An inquiry was received on 11th January from Mr. R. G. Gagner, secretary treasurer of the Lower Thames Valley Conservation Authority, regarding the possibility of the department providing help in the eastern part of lake St. Clair for the spring ice breaking in the Thames river.
2.	The nearest Canadian coast guard vessel is wintering at Amherstburg, but is a small tender for aids to navigation that is quite unable to operate in ice of the thickness found in lake St. Clair.
3.	There is no other vessel that the Department of Transport can send to this area as its only full icebreaker in the lakes is the Alexander Henry, which has too deep draft to operate safely in eastern lake St. Clair.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2391720,ca.proc.d.1966-02-23.6.17,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,MONTREAL-THEFTS OF IMPORTED GOODS,,,,,,
2391721,ca.proc.d.1966-02-23.6.17.1,1966-02-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,TENDERS FOR NAVAL SUPPLY SHIPS,MONTREAL-THEFTS OF IMPORTED GOODS,,"X. Has there been an increase in the theft from shipments of imported goods landed in the Montreal harbour?
2.	What is the value either calculated or estimated of the claims by importers in regard to stolen goods in the port of Montreal for the years 1963, 1964 and 1965?
3.	How does the theft of goods per tonnage imported at Montreal compare with the other major ocean ports of Canada?
4.	Are the thefts of such a degree that extra measures of protection and apprehension should be considered?

",Progressive Conservative,,Mr. Danforlh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2391722,ca.proc.d.1966-02-23.6.17.2,1966-02-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TENDERS FOR NAVAL SUPPLY SHIPS,MONTREAL-THEFTS OF IMPORTED GOODS,,"The National
Harbours Board advises as follows:
1.	No statistics available.
2.	See answer to part 1.
3.	See answer to part 1.
4.	General statements made on pilferage in Canadian harbours and specific cases uncovered by the National Harbours Board have led the board to take increasing measures for security.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2391723,ca.proc.d.1966-02-23.6.18,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,EFFECT ON CANADA OF U.S. MONETARY POLICY,,,,,,
2391724,ca.proc.d.1966-02-23.6.18.1,1966-02-23,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,TENDERS FOR NAVAL SUPPLY SHIPS,EFFECT ON CANADA OF U.S. MONETARY POLICY,,"Is a study being undertaken at the present time, on behalf of the government, on the repercussions in Canada of the new United States monetary policy, and, if so, when will the government be able to submit a report in this regard?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2391725,ca.proc.d.1966-02-23.6.18.2,1966-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TENDERS FOR NAVAL SUPPLY SHIPS,EFFECT ON CANADA OF U.S. MONETARY POLICY,,"The repercussions in Canada of monetary, financial and economic developments in the United States and other major foreign countries are under continuous study and appraisal at all times by the appropriate authorities in the Canadian government. No special report is contemplated in this regard.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2391726,ca.proc.d.1966-02-23.6.19,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,DEMURRAGE PAYMENTS BY WHEAT BOARD,,,,,,
2391727,ca.proc.d.1966-02-23.6.19.1,1966-02-23,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,,,TENDERS FOR NAVAL SUPPLY SHIPS,DEMURRAGE PAYMENTS BY WHEAT BOARD,,"1.	Are storage payments being made by the Canadian Wheat Board on grain in transit between the country elevator and the terminal?
2.	Is the Canadian Wheat Board paying demurrage on box cars sitting on sidings loaded with grain?
3.	Is the Canadian Wheat Board paying demurrage on ships waiting in ports to be loaded?
4.	How much demurrage was paid by the Canadian Wheat Board in the last year in regard to both ships and railways?

",Progressive Conservative,,Mr. Horner (Jasper-Edson),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2391728,ca.proc.d.1966-02-23.6.19.2,1966-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TENDERS FOR NAVAL SUPPLY SHIPS,DEMURRAGE PAYMENTS BY WHEAT BOARD,,"1. No.
February 23, 1966

2.	No.
3.	In cases where the board is unable to deliver under the terms of its sales contracts.
4.	It is not the policy of the Canadian Wheat Board to divulge information in respect of its sales contracts for the current crop year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2391729,ca.proc.d.1966-02-23.6.20,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,DOMICILIARY CARE PATIENTS IN D.V.A. HOSPITALS,,,,,,
2391730,ca.proc.d.1966-02-23.6.20.1,1966-02-23,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,,,TENDERS FOR NAVAL SUPPLY SHIPS,DOMICILIARY CARE PATIENTS IN D.V.A. HOSPITALS,,"What percentage of the total of the patients in the various D.V.A. hospitals across Canada have been hospitalized and considered to be ""domiciliary [DOT]care"" cases for the years 1964 and 1965?

",Liberal,,Mr. Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2391731,ca.proc.d.1966-02-23.6.20.2,1966-02-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,TENDERS FOR NAVAL SUPPLY SHIPS,DOMICILIARY CARE PATIENTS IN D.V.A. HOSPITALS,,"In 1964, domiciliary care cases constituted 41.4 per cent of the total patients in D.V.A. hospitals. In 1965, they constituted 41.9 per cent.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2391732,ca.proc.d.1966-02-23.6.21,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,D.V.A. HOSPITAL PATIENTS NOT REQUIRING ACTIVE TREATMENT,,,,,,
2391733,ca.proc.d.1966-02-23.6.21.1,1966-02-23,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,,,TENDERS FOR NAVAL SUPPLY SHIPS,D.V.A. HOSPITAL PATIENTS NOT REQUIRING ACTIVE TREATMENT,,"What proportion of patients in D.V.A. hospitals at the present time could be treated in other than active-treatment hospitals?

",Liberal,,Mr. Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2391734,ca.proc.d.1966-02-23.6.21.2,1966-02-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,TENDERS FOR NAVAL SUPPLY SHIPS,D.V.A. HOSPITAL PATIENTS NOT REQUIRING ACTIVE TREATMENT,,"Of all the patients in D.V.A. hospitals at mid December, 1965, the most recent date for which statistics are available, 57.2 per cent could have been tretaed in other than active treatment hospitals.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2391735,ca.proc.d.1966-02-23.6.22,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,"TOLL INCREASE, ST. LAWRENCE SEAWAY",,,,,,
2391736,ca.proc.d.1966-02-23.6.22.1,1966-02-23,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,,,TENDERS FOR NAVAL SUPPLY SHIPS,"TOLL INCREASE, ST. LAWRENCE SEAWAY",,"Is it the intention of the government to request the government of the United States to agree to an increase in tolls on the St. Lawrence seaway from 40 cents to 45 cents per net ton on bulk cargo and from 90 cents to $1.00 per net ton on general cargo?

",Liberal,,Mr. Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2391737,ca.proc.d.1966-02-23.6.22.2,1966-02-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TENDERS FOR NAVAL SUPPLY SHIPS,"TOLL INCREASE, ST. LAWRENCE SEAWAY",,"The June 30, 1964, international agreement requires that the St. Lawrence Seaway Authority and the St. Lawrence Seaway Development Corporation shall report to their respective governments as to the sufficiency of the authorized tolls, not later than July 1, 1966.
The Authority is reviewing these tolls with the Corporation at the present time, after which it will report to the government.
Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2391738,ca.proc.d.1966-02-23.6.23,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,PAYMENTS BY EMERGENCY MEASURES ORGANIZATION,,,,,,
2391739,ca.proc.d.1966-02-23.6.23.1,1966-02-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,TENDERS FOR NAVAL SUPPLY SHIPS,PAYMENTS BY EMERGENCY MEASURES ORGANIZATION,,"1.	What amount has been paid by the Emergency Measures Organization to the various provinces during the fiscal year 1964-1965?
2.	What individual amounts have been paid by
E.M.O. to the counties and cities in Ontario during the fiscal year 1964-1965?

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2391740,ca.proc.d.1966-02-23.6.23.2,1966-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,TENDERS FOR NAVAL SUPPLY SHIPS,PAYMENTS BY EMERGENCY MEASURES ORGANIZATION,,"1. Under grants to provinces and municipalities for civil defence and related purposes, a total of $4,927,236 was paid by the Canada Emergency Measures Organization to provinces as follows: Yukon, $147; Nfld., $47,651; P.E.I., $16,687; N.S., $218,021; N.B., $135,112; Que., $1,469,185; Ont., $1,556,228; Man., $222,825; Sask., $167,055; Alta., $517,599; B.C., $576,726.
2. Under civil defence financial assistance program, no individual amounts were paid to counties and municipalities by the Canada Emergency Measures Organization; however, included in the payment of $1,556,228 to Ontario, an amount of $1,180,942 was included for distribution by the province to its counties and municipalities.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2391741,ca.proc.d.1966-02-23.6.24,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,"HYDROGRAPHIC SURVEY, LAKE WINNIPEG",,,,,,
2391742,ca.proc.d.1966-02-23.6.24.1,1966-02-23,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,TENDERS FOR NAVAL SUPPLY SHIPS,"HYDROGRAPHIC SURVEY, LAKE WINNIPEG",,"Was a survey carried out on lake Winnipeg, Manitoba, from 1957 to 1962 by the Canadian hydrographic service, and if so (a) will this survey be re-established (b) when will work commence, and (c) what is the expected completion date?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2391743,ca.proc.d.1966-02-23.6.24.2,1966-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,TENDERS FOR NAVAL SUPPLY SHIPS,"HYDROGRAPHIC SURVEY, LAKE WINNIPEG",,"1. Yes. (a) The service plans to re-establish the lake Winnipeg survey in 1967 if there are sufficient trained survey staff available, (b) Answered by (a), (c) It is estimated that, by the use of modern techniques, the completion of the survey of the lake will require at least four seasons' work.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2391744,ca.proc.d.1966-02-23.6.25,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,"CHEESE IMPORTS AND EXPORTS, CANADA-U.S.",,,,,,
2391745,ca.proc.d.1966-02-23.6.25.1,1966-02-23,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,TENDERS FOR NAVAL SUPPLY SHIPS,"CHEESE IMPORTS AND EXPORTS, CANADA-U.S.",,"1.	What (a) quantity (b) dollar value, of cheese was imported into Canada from the United States in each of the years 1962, 1963, 1964 and 1965?
2.	What (a) quantity (b) dollar value, of cheese was exported to the United States in each of the years 1962, 1963, 1964 and 1965?
3.	Is there an import quota on Canadian cheese imposed by the United States?
4.	If so, what is its nature?

February 23, 196$
Questions
5.	When was it first imposed and what variations in it have there been, specifying dates and nature of such variations?
6.	What negotiations have been undertaken by the government of Canada with the government of the United States since April 23, 1963 related to these quotas, and with what result?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2391746,ca.proc.d.1966-02-23.6.25.2,1966-02-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,TENDERS FOR NAVAL SUPPLY SHIPS,"CHEESE IMPORTS AND EXPORTS, CANADA-U.S.",,"1. The (a) quantity (b) dollar value, of cheese imported into Canada from the United States in each of the years 1962, 1963, 1964, and January to September 1965 (latest figures available) was:
	(a)	(b)
	Quantity	Value
	Cwt.	$'000
1962	17,180	1,1431963	15,928	9811964	19,938	1,221Jan.-Sept. 1965	18,338	1,136
2. The (a) quantity (b) dollar value, of cheese exported to the United States in each of the years 1962, 1963, 1964, and January to November 1965 (latest figures available) was:
	(a)	(b)
	Quantity	Value
	Cwt.	$'000
1962	5,662	3121963	5,842	3331964	7,312	396Jan.-Nov.	1965	5,453	273Imports of	Canadian cheddar che	
into the United States are subject to quota restrictions.
4.	The United States has an annual global import quota for cheddar cheese amounting to 2,780,000 pounds. Canadian participation in this quota is approximately 614,000 pounds at the present time.
5.	The present quota restrictions were imposed in 1953 under Section 22 of the United States Agricultural Adjustment Act. Up until 1964, Canadian participation was approximately 514,000 pounds. However, during that year, through a revision of import licensing procedure, Canadian participation was increased to about 614,000 pounds.
6.	Formal representations have been made to the United States on several occasions, the latest in September 1964. We have continued to press the matter in the GATT and within meetings of the U.S.-Canada joint committee on trade and economic affairs, as well as through our embassy in Washington.

The increased Canadian participation referred to in No. 5 is largely a result of these representations.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2391747,ca.proc.d.1966-02-23.6.26,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,CERTIFICATES BY INDUSTRY MINISTER UNDER INCOME TAX ACT,,,,,,
2391748,ca.proc.d.1966-02-23.6.26.1,1966-02-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,TENDERS FOR NAVAL SUPPLY SHIPS,CERTIFICATES BY INDUSTRY MINISTER UNDER INCOME TAX ACT,,"South):
1.	How many certificates have been issued by
the Minister of Industry under the provisions of section 71 (a)	(6) of the Income Tax Act?
2.	What is the name of each company to whom a certificate has been issued?
3.	What is the nature of the new manufacturing or processing business being carried on by each such company, and what is the description of the designated area in which each such manufacturing or processing business is being carried on?

",Progressive Conservative,,Mr. Maclnnis (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2391749,ca.proc.d.1966-02-23.6.26.2,1966-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,TENDERS FOR NAVAL SUPPLY SHIPS,CERTIFICATES BY INDUSTRY MINISTER UNDER INCOME TAX ACT,,"1. Seventy-one certificates establishing the date of commencement of commercial production of new businesses in designated areas have been issued. Four of these businesses have now been in commercial production for a minimum of one year and have been issued certificates granting exemption from income tax for one year under section 71(a)(6) of the Income Tax Act.
2 and 3. The names of the four companies and the nature and locations of the businesses are: (a) J. J. C. Electric (Canada) Limited Manufacture of control panels for automated equipment Windsor designated area; (b) Daal Specialties Limited Manufacture of automotive accessories Windsor designated area; (c) Compo Records (Ontario) Limited Stamping of phonograph records Cornwall designated area; (d) Massey-Ferguson Brantford Limited Assembly of combine harvesters Brantford designated area.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2391750,ca.proc.d.1966-02-23.6.27,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,"'PAYMENT TO MACLAREN ADVERTISING, TORONTO",,,,,,
2391751,ca.proc.d.1966-02-23.6.27.1,1966-02-23,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,TENDERS FOR NAVAL SUPPLY SHIPS,"'PAYMENT TO MACLAREN ADVERTISING, TORONTO",,"Was the amount of $151,510 paid to MacLaren Advertising, Toronto, as set forth in answer to Question No. 49 (2) and printed in Hansard on February 2, 1966, paid as a fee or as a commission?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2391752,ca.proc.d.1966-02-23.6.27.2,1966-02-23,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,TENDERS FOR NAVAL SUPPLY SHIPS,"'PAYMENT TO MACLAREN ADVERTISING, TORONTO",,"The details of the $151,510.00 gross fee of the MacLaren Advertising Company Limited are: Fees for services paid by the Department of National Health and Welfare, $7,500; Commission earned from news media, design and production, and distributing agencies, $144,010.
February 23, 1966

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2391753,ca.proc.d.1966-02-23.6.28,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,GOVERNMENT PRINTING BUREAU-DON MATHESON,,,,,,
2391754,ca.proc.d.1966-02-23.6.28.1,1966-02-23,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,TENDERS FOR NAVAL SUPPLY SHIPS,GOVERNMENT PRINTING BUREAU-DON MATHESON,,"1.	In what capacity is Mr. Don Matheson employed in the Canadian government printing bureau?
2.	When was he first employed by the bureau?
3.	Was he appointed and, if so, by whom and on what date?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2391755,ca.proc.d.1966-02-23.6.28.2,1966-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,TENDERS FOR NAVAL SUPPLY SHIPS,GOVERNMENT PRINTING BUREAU-DON MATHESON,,"1. A Mr. Donald Alexander Matheson is employed in the Canadian government printing bureau, in the capacity of a linotype operator.
2.	June 8, 1959.
3.	He was appointed by the Civil Service Commission on June 8, 1959, when a vacancy became available and when his name was reached on the eligible list established as a result of competition 59-574.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2391756,ca.proc.d.1966-02-23.6.29,1966-02-23,,,,subtopic,TENDERS FOR NAVAL SUPPLY SHIPS,GOVERNMENT PRINTING BUREAU- ED PHILLIPS,,,,,,
