basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2387389,ca.proc.d.1966-02-11.4.1.3,1966-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, perhaps I had better read this particular sentence which appears in the communication from the Prime Minister of Canada to the government of Quebec and with consequential changes in the letters to the other provinces.
For Quebec, the existing special arrangement in respect of the annual $2 per capita grant will be continued and, to give effect to the increase in the per capita grants, a cash payment will be made to bring total federal assistance-
We are talking about education.
-to your province to a level which is in proportion by population to what all other provinces are receiving.
Then the next sentence, which also deals with education, says:
Tim ^act that the organization and institutions of education in your province are considerably different from those in other provinces warrants in our view the continuation of special arrangements in respect of these grants.
-in other words, these grants relate to education.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387390,ca.proc.d.1966-02-11.4.1.4,1966-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Now, Mr. Speaker, I presume that the view of the premier of Quebec as announced in the legislature yesterday, that he had won an unusual victory, has been brought to the Prime Minister's attention. I take it from the excerpts he has read, as pointed out, that there has been no change whatever.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387391,ca.proc.d.1966-02-11.4.1.5,1966-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Yes, Mr. Speaker, there is a change, but I do not consider it as a matter involving victory or defeat. There is a change from the arrangements made when the right
1070	COMMONS
Inquiries of the Ministry hon. gentleman was head of the government. The earlier aid took the form of an abatement of the corporation tax for Quebec. This time it takes the form of a $3 per capita grant in addition to the abatement which amounted to $2.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387392,ca.proc.d.1966-02-11.4.1.6,1966-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"But the grant in question which is paid to Quebec is earmarked for education and must be so spent? Is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387393,ca.proc.d.1966-02-11.4.1.7,1966-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"I read the sentence from the communication.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387394,ca.proc.d.1966-02-11.4.1.8,1966-02-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"Mr. Speaker, may I put a supplementary question?
Has the premier of Quebec asked the federal government for a tax reduction or some tax credit in lieu of cash?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2387395,ca.proc.d.1966-02-11.4.1.9,1966-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,QUEBEC-ARRANGEMENTS RESPECTING FEDERAL GRANTS,,"The letter from the premier of Quebec is clear on this matter. He is quite satisfied with this arrangement as an ad hoc arrangement for the current university year. These changes cover that year only, and during this time we have to work out more permanent arrangements in this field.

I should like to make a clarification. When I referred earlier to the current academic year I should have called it the academic year 1966-67"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387396,ca.proc.d.1966-02-11.5,1966-02-11,,,,topic,FINANCE,,,,,,,
2387397,ca.proc.d.1966-02-11.5.1,1966-02-11,,,,subtopic,FINANCE,INCREASE IN INTEREST RATE ON TREASURY BILLS,,,,,,
2387398,ca.proc.d.1966-02-11.5.1.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
2387399,ca.proc.d.1966-02-11.5.1.2,1966-02-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,INCREASE IN INTEREST RATE ON TREASURY BILLS,,"I was intending to direct this question to the Minister of Finance. In his absence I should like to refer it to the Prime Minister. Is the increase in the interest rate on Canadian treasury bills reported in today's press the result of deliberate policy by the Bank of Canada and the governor in order to promote a tighter credit policy, in response to what the governor is reported to believe are warning signals of inflation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2387400,ca.proc.d.1966-02-11.5.1.3,1966-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,INCREASE IN INTEREST RATE ON TREASURY BILLS,,"I should like to consult with the Minister of Finance before I answer this question. I will try to do so on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387401,ca.proc.d.1966-02-11.6,1966-02-11,,,,topic,REPORTED INTENTION TO FURTHER DEVALUE CANADIAN DOLLAR,,,,,,,
2387402,ca.proc.d.1966-02-11.6.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
2387403,ca.proc.d.1966-02-11.6.2,1966-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,REPORTED INTENTION TO FURTHER DEVALUE CANADIAN DOLLAR,,,"have a question for the Minister of Finance,
IMr. Pearson.]
DEBATES	February 11, 1966
but in his absence I will direct it to the Prime Minister. I am sure the Minister of Finance is aware, as no doubt the Prime Minister is aware, of the rumours and speculation in New York financial circles that Canada is going to further devalue our dollar. If, as I believe, there is no intention to take action of this kind, will the Prime Minister make a statement to this effect in order to assure that the flow of United States funds for mortgage and other loan purposes is not curtailed?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2387404,ca.proc.d.1966-02-11.6.3,1966-02-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,REPORTED INTENTION TO FURTHER DEVALUE CANADIAN DOLLAR,,,"I can assure the hon. gentleman that there is no intention whatever of changing the value of the Canadian dollar.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2387405,ca.proc.d.1966-02-11.7,1966-02-11,,,,topic,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,,,,,,
2387406,ca.proc.d.1966-02-11.7.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
2387407,ca.proc.d.1966-02-11.7.2,1966-02-11,,,,subtopic,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,,"['Mr. Speaker, 1 simply desire to say that we have just had word that, as the Prime Minister has said, much to our regret the President does not concur in the tabling of his letter.']",,,,
2387408,ca.proc.d.1966-02-11.7.2.1,1966-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,,"Mr. Speaker, I would like to deal with questions asked me yesterday by the hon. member for Burnaby-Coquitlam. With reference to one question he asked I would like to say that the written representations I had in mind were those to which I referred in the house on January 27, and on which an aide-memoire was presented by the government of Canada to the government of the United States.
These regulations involved issues of extraterritoriality in financial matters, similar to those presented by the United States balance of payment guide lines, on which the Minister of Finance indicated on February 2 that high level oral representations had been made. Of course my colleagues and I will be discussing these matters when we meet with members of the United States cabinet on March 4, but on looking over the question this morning I thought I had better make my answer clear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2387409,ca.proc.d.1966-02-11.7.2.2,1966-02-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,,"Mr. Speaker, my hon. friend, the hon. member for Burnaby-Coquitlam also asked whether the minister would consider tabling the aide-memoire. Would he tell us now whether he will table it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2387410,ca.proc.d.1966-02-11.7.2.3,1966-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,,"I am looking into certain aspects of that question, and I certainly think, that at the proper moment, it should be possible to table the aide-memoire in question.
February 11, 1966

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2387411,ca.proc.d.1966-02-11.7.3,1966-02-11,,,,subtopic,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,,,,,,
2387412,ca.proc.d.1966-02-11.7.3.1.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
2387413,ca.proc.d.1966-02-11.7.3.1.2,1966-02-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,INVITATION TO RUSSIAN AUTHOR TO VISIT CANADA,"My question is directed to the Secretary of State for External Affairs. Can the minister tell us whether an invitation has been extended to Valery Tarsis, the Russian author of ""Ward Seven"", to come to Canada as he has indicated he would appreciate doing, or does the government intend to offer such an invitation to him?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2387414,ca.proc.d.1966-02-11.7.3.1.3,1966-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,INVITATION TO RUSSIAN AUTHOR TO VISIT CANADA,"This seems to me to be an important and interesting question, but I doubt whether it should be answered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387415,ca.proc.d.1966-02-11.7.3.2.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
2387416,ca.proc.d.1966-02-11.7.3.2.2,1966-02-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"I have a question for the Secretary of State for External Affairs. In view of the fact that the United States government is now greatly increasing its economic aid to South Viet Nam, is it the intention of the government to increase Canadian economic aid to that country?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2387417,ca.proc.d.1966-02-11.7.3.2.3,1966-02-11,unmatched,,,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"Mr. Speaker, we have already indicated that we could have provided almost half as much again by way of additional assistance in Viet Nam if it were possible for us to put this money to good use. This situation has not altered. We are having some difficulties, because of the general situation in the south, in putting some of these funds to constructive use but I sincerely hope it will be possible for more aid to be given.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2387418,ca.proc.d.1966-02-11.7.3.2.4,1966-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"Mr. Speaker, as a supplementary to the question asked by the hon. member for Oxford, can the Secretary of State for External Affairs indicate whether he has had any requests from the United States government for greater Canadian participation in relation to the stepped up program of the United States government in Viet Nam?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2387419,ca.proc.d.1966-02-11.7.3.2.5,1966-02-11,unmatched,,,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"It will be recalled, Mr. Speaker, that when the President of the United States wrote to a number of countries last year his letter was not made public, much to our regret. Nevertheless the Prime Minister did indicate that there had been a request for assistance along the lines that we
Inquiries of the Ministry had been providing, and we were able to indicate at that time that we had increased the amounts available for external economic aid to Viet Nam.

",,,Mr.   Marlin@Essex East,
2387420,ca.proc.d.1966-02-11.7.3.2.6,1966-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"As a further supplementary, has there been any recent request, particularly since the Honolulu conference?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2387421,ca.proc.d.1966-02-11.7.3.2.7,1966-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"At the NATO meeting last December the United States Secretary of State did speak in general terms about further assistance to Viet Nam. I had discussions with him, and it was clear between us that the kind of assistance he was asking Canada to provide was the assistance provided for under our external aid office allocations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2387422,ca.proc.d.1966-02-11.7.3.2.8,1966-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"As a further supplementary question, didn't the Prime Minister say at the time that there was a request for some military assistance?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387423,ca.proc.d.1966-02-11.7.3.2.9,1966-02-11,unmatched,,,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"Well, the Prime Minister did earlier make an observation-

",,,Mr.   Marlin@Essex East,
2387424,ca.proc.d.1966-02-11.7.3.2.10,1966-02-11,intervention,,,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"Oh, oh.

",,,Some hon. Members:,
2387425,ca.proc.d.1966-02-11.7.3.2.11,1966-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"-and it was a very responsible observation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2387426,ca.proc.d.1966-02-11.7.3.2.12,1966-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"Mr. Speaker, this underlines the desirability of tabling that particular document from the President, and I am only sorry he has not given his permission to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2387427,ca.proc.d.1966-02-11.7.3.2.13,1966-02-11,unmatched,,,,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,EXTERNAL AFFAIRS,SOUTH VIET NAM-INQUIRY AS TO INCREASED CANADIAN AID,"Mr. Speaker, 1 simply desire to say that we have just had word that, as the Prime Minister has said, much to our regret the President does not concur in the tabling of his letter.

",,,Mr.   Marlin@Essex East,
2387428,ca.proc.d.1966-02-11.8,1966-02-11,,,,topic,PUBLIC SERVICE,,,,,,,
2387429,ca.proc.d.1966-02-11.8.1,1966-02-11,,,,subtopic,PUBLIC SERVICE,SPEECH BY CIVIL SERVICE COMMISSION CHAIRMAN-REPORT OF COMMITTEE ON BILINGUALISM,,,,,,
2387430,ca.proc.d.1966-02-11.8.1.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
2387431,ca.proc.d.1966-02-11.8.1.2,1966-02-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,PUBLIC SERVICE,SPEECH BY CIVIL SERVICE COMMISSION CHAIRMAN-REPORT OF COMMITTEE ON BILINGUALISM,,"Mr. Speaker, may I ask the Secretary of State whether she is in a position to answer two questions which were asked a week ago yesterday and a week ago today. The first related to whether the speech of the chairman of the Civil Service Commission reflected government policy, and the second was to ask the hon. lady whether she or other members of the government had received a report from the interdepartmental committee on bilingualism in the public service and, if so, what consideration had been given to it.

February 11. 1966
Inquiries of the Ministry

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2387432,ca.proc.d.1966-02-11.8.1.3,1966-02-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,SPEECH BY CIVIL SERVICE COMMISSION CHAIRMAN-REPORT OF COMMITTEE ON BILINGUALISM,,"Mr. Speaker, I have ascertained that such a report was delivered to the Prime Minister's office, and I understand that in due course the Prime Minister will be making a statement in respect of this matter.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2387433,ca.proc.d.1966-02-11.8.1.4,1966-02-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,SPEECH BY CIVIL SERVICE COMMISSION CHAIRMAN-REPORT OF COMMITTEE ON BILINGUALISM,,"Would the hon. lady deal with the first question?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2387434,ca.proc.d.1966-02-11.8.1.5,1966-02-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PUBLIC SERVICE,SPEECH BY CIVIL SERVICE COMMISSION CHAIRMAN-REPORT OF COMMITTEE ON BILINGUALISM,,"I thought I had, Mr. Speaker.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2387435,ca.proc.d.1966-02-11.9,1966-02-11,,,,topic,HEALTH AND WELFARE,,,,,,,
2387436,ca.proc.d.1966-02-11.9.1,1966-02-11,,,,subtopic,HEALTH AND WELFARE,MEDICARE-INQUIRY AS TO LEGISLATION,,,,,,
2387437,ca.proc.d.1966-02-11.9.1.1.1,1966-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
