basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2386947,ca.proc.d.1966-02-10.4.1.3,1966-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"Mr. Speaker, I think this is a question that should be answered by my hon. friend the Secretary of State for External Affairs, who is the minister responsible for the conduct of our foreign relations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2386948,ca.proc.d.1966-02-10.4.1.4,1966-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"Mr. Speaker, there were, of course, representations made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386949,ca.proc.d.1966-02-10.4.1.5,1966-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"In writing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2386950,ca.proc.d.1966-02-10.4.1.6,1966-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"In the form of aide-memoires to the government of the United States. These were supplemented by consultations by members of the public service of Canada, and those in turn were supplemented by representations made by my colleague the Minister of Trade and Commerce. They were very strong representations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2386951,ca.proc.d.1966-02-10.4.1.7,1966-02-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"A supplementary question. I take it that the Minister of Finance has made no representations. I wish to ask the Secretary of State for External Affairs, since the representations were made by his department in an aide-memoire, whether he is prepared to table that document.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2386952,ca.proc.d.1966-02-10.4.1.8,1966-02-10,unmatched,,,,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"I will take that question as notice.

",,,Mr.   Marlin@Essex Easi,
2386953,ca.proc.d.1966-02-10.4.1.9,1966-02-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"A supplementary question to the Minister of Finance. In view of reports published in Toronto that a document has been prepared for the government of Ontario which purports to indicate that the United States guide lines will be detrimental to Ontario industry, has the minister asked for a copy of this document, since its allegations would appear to conflict with the opinions he has delivered in the house?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2386954,ca.proc.d.1966-02-10.4.1.10,1966-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"Last week the Minister of Trade and Commerce for Canada reported on the result of his investigation on the effect upon trade of these guide lines. This report confirmed the opinion I had expressed earlier that up to the present time there have been no adverse effects upon Canada. I believe that in this respect we are quite well able to make the required investigation and determine the facts.
[Translation1

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2386955,ca.proc.d.1966-02-10.4.1.11,1966-02-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"Mr. Speaker, might I also put a question to the Minister of Finance?


Can the minister tell us if insurance companies, which are subsidiaries in Canada of American firms, have been instructed, in keeping with the new American guide lines, to decrease their investments in Canada and to channel certain amounts to the United States instead?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2386956,ca.proc.d.1966-02-10.4.1.12,1966-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REPRESENTATIONS TO U.S. RESPECTING APPLICATION OF MONETARY POLICY,,"This is a technical question. I do not know whether it would be more appropriate to have it on the order paper or for me to take it as notice, but I cannot answer it now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2386957,ca.proc.d.1966-02-10.5,1966-02-10,,,,topic,HIGHWAY SAFETY,,,,,,,
2386958,ca.proc.d.1966-02-10.5.1,1966-02-10,,,,subtopic,HIGHWAY SAFETY,DEVELOPMENT OF CODE OF SAFETY STANDARDS,,,,,,
2386959,ca.proc.d.1966-02-10.5.1.1.1,1966-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2386960,ca.proc.d.1966-02-10.5.1.2,1966-02-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,HIGHWAY SAFETY,DEVELOPMENT OF CODE OF SAFETY STANDARDS,,"Mr. Speaker, my question relates to the announcement yesterday by the automobile industry regarding the double braking system and collapsible steering column safety features for new cars. It is addressed to the Minister of Industry. Has the minister been given any details of these proposed changes, and in spite of this announcement by the industry will he assure the house that the government will press on as fast as possible toward the completion of a government code of safety standards relating to automobile products?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2386961,ca.proc.d.1966-02-10.5.1.3,1966-02-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,DEVELOPMENT OF CODE OF SAFETY STANDARDS,,"am sure everyone in the house will welcome this further step by manufacturers toward improving the safety of automobiles. I do have some further details which I would be glad to give the hon. member later; I do not think this is the time to do so. I can give the house the reassurance that we will press on as rapidly as possible with the development of standard specifications relating to greater safety.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2386962,ca.proc.d.1966-02-10.5.1.4,1966-02-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,HIGHWAY SAFETY,DEVELOPMENT OF CODE OF SAFETY STANDARDS,,"I wish to thank the minister for that reply. Does he consider that these proposed changes are significant as long as they cannot be measured against performance standards specified by the government?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2386963,ca.proc.d.1966-02-10.5.1.5,1966-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAY SAFETY,DEVELOPMENT OF CODE OF SAFETY STANDARDS,,"The hon. member is now asking a theoretical question. I suggest it is out of order.
Inquiries of the Ministry INCOME TAX

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2386964,ca.proc.d.1966-02-10.6,1966-02-10,,,,topic,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,,,,,
2386965,ca.proc.d.1966-02-10.6.1.1,1966-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2386966,ca.proc.d.1966-02-10.6.2,1966-02-10,,,,subtopic,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,['I suggest that would not be any more in order than the first question.'],,,,
2386967,ca.proc.d.1966-02-10.6.2.1,1966-02-10,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. C. F. Kennedy (Colchester-Hanls):,,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,"My
question is addressed to the Minister of Finance. In view of the continuing rise in the cost of living, is the minister giving consideration to an increase in the basic exemptions on personal income tax?

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2386968,ca.proc.d.1966-02-10.6.2.2,1966-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,"Order, please. That is not a proper question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2386969,ca.proc.d.1966-02-10.6.2.3,1966-02-10,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Canlelon (Kindersley):,,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that in the Speech from the Throne in the Saskatchewan legislature the government forecast a reduction of 1 per cent in personal income tax, would the minister give consideration to following this policy in the preparation of his budget?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2386970,ca.proc.d.1966-02-10.6.2.4,1966-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2386971,ca.proc.d.1966-02-10.6.2.5,1966-02-10,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Centre):,Parliamentary Secretary to the Minister of National Revenue,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,"I should like to direct a question to the Minister of Finance. In view of the recent remarks by the Ontario provincial treasurer, as reported in the Toronto Globe and Mail of February 10, is the federal government contemplating withdrawal from the income tax field in order to avoid double taxation of Canadian citizens?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2386972,ca.proc.d.1966-02-10.6.2.6,1966-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,,,"Important and timely as the question is, I suggest it is a question on broad policy and could not be considered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2386973,ca.proc.d.1966-02-10.6.3,1966-02-10,,,,subtopic,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,EXTERNAL AFFAIRS,,,,,,
2386974,ca.proc.d.1966-02-10.6.3.1.1.1,1966-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2386975,ca.proc.d.1966-02-10.6.3.1.2,1966-02-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,EXTERNAL AFFAIRS,NORTH VIET NAM-REPLY TO LETTER FROM HO CHI MINH,"The house will recall, Mr. Speaker, that the Prime Minister yesterday tabled a copy of a letter dated January 24, 1966 received from Ho Chi Minh. I wish to ask the right hon. gentleman whether he or anyone in the government has replied to that letter and, if so, whether he would agree to table a copy of the reply.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2386976,ca.proc.d.1966-02-10.6.3.1.3,1966-02-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,EXTERNAL AFFAIRS,NORTH VIET NAM-REPLY TO LETTER FROM HO CHI MINH,"No reply has yet been sent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2386977,ca.proc.d.1966-02-10.6.3.1.4,1966-02-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,EXTERNAL AFFAIRS,NORTH VIET NAM-REPLY TO LETTER FROM HO CHI MINH,"Does the Prime Minister intend to reply to that letter and, if so, how soon is it likely to be sent?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2386978,ca.proc.d.1966-02-10.6.3.1.5,1966-02-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,EXTERNAL AFFAIRS,NORTH VIET NAM-REPLY TO LETTER FROM HO CHI MINH,"The question of a reply is now under consideration.


Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2386979,ca.proc.d.1966-02-10.6.3.2.1.1,1966-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2386980,ca.proc.d.1966-02-10.6.3.2.2,1966-02-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,REQUEST FOR INCREASE IN BASIC EXEMPTIONS,EXTERNAL AFFAIRS,AUTOMOBILES-PARITY OF WAGES BETWEEN CANADA-U.S.,"I wish to direct a question to the Minister of Labour and ask him whether he has had a chance to read the statement made by Mr. Woodcock, vice president of the United Automobile Workers, concerning parity of prices between Canada and the United States.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
