basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2391172,ca.proc.d.1966-02-22.29.36,1966-02-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, oh.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2391173,ca.proc.d.1966-02-22.29.37,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I really believe hon. gentlemen should reread it because there is a lot of good information in it that is just as valid today as when it was written. The philosophy is that in the world of today the likelihood of limited conflagrations, riots, insurrections, small wars and the overthrow of civil governments will continue as has been the case for the last 20 years. These things can occur in any part of the world and from time to time it might be in the real interests of this country to send a force of some kind or to participate in either a United Nations force, a Commonwealth force or together with any other group of nations with like interests. Therefore it is the capability to do this, to have forces which are air portable, with equipment not just to training scale but to a scale for fighting if required, which we are planning.
Probably of equal importance to the equipment that such forces must have is the strategic mobility to get them to their destinations, both sea and air mobility, air mobility to transport a force or what part of it is required in the shortest possible time and then sea mobility to bring such heavy equipment and support as may be required if the
February 22, 1966

particular operation or mission is of an extended nature.
This is the philosophy of mobile command and it is being organized in such a way that a single commander will have the responsibility for the whole mission, for the training of the group, for exercising them in different component blocks, for having with them the support elements which may be required to be extracted from time to time and made available for United Nations operations, for training them in such a way that they are ready to respond with the least delay, for having a ready force which is always available to go anywhere in a matter of hours' notice, a company at least with an almost instantaneous reaction time, a battalion with a very short reaction time and then an air portable brigade with a very fast reaction time.
This is the philosophy and this is the reason the force is being mobilized in this way. This is the reason that the force is being equipped because if we are going to maintain an army on the scale which I think is right under present circumstances, we believe that having learned the lessons of pre-world war I and pre-world war II it is right and correct to maintain a force in being of this modest size. And if it is worth keeping, if it is worth paying the cost of maintaining it, then certainly it is worth providing the equipment. Then, having done that, it is not effective at all unless it is possible in this modern world to take it where it is required and when it is required within a reasonable time frame.
This is not easy. My hon. friend was quite right when he said last night that this is not yet accomplished. No one claims it is accomplished. It has just been organized and now it is starting out on its task. When the Standing Committee on Defence meets I shall be glad to bring before it the officers who were responsible for evolving this particular organization who will explain in detail the units of which it will be composed, the reaction time which we hope to achieve, the equipments that are needed in order to make it effective, the whole concept of mobility, how these forces will be working together under one command and at the same time from which one can extract any block or unit which is required to meet special circumstances.
So far as my hon. friend's question about the tactical air force is concerned this is, as he suggested, an addition. This is another arm. This is extra firepower. This is more effectiveness because these airplanes can do things artillery cannot do. It is to round out

Supply-National Defence the force and give it greater capability to operate under the various environments that we envisage. It does not increase its mobility. The object of the exercise, and this is all we intend to meet, is that the air arm will have as good and probably better mobility than the ground force it will support. That is all that is required for the concept we have in mind. We will be able to move the ground elements and the air support simultaneously so that they are ready to go into action in either peace keeping work or a limited engagement.
There is no guarantee for all time that it will not be necessary for our defence forces to engage in some limited emergency. If that is a possibility, even a remote possibility- my hon. friend will remember it has happened several times in the last half century-then the object of the exercise is to learn from the mistakes of the past.
Last night my hon. friend was interjecting things about Hong Kong and he also mentioned Sam Hughes. He might have mentioned the problem of the Ross rifle, the problem of training soldiers with broomsticks and a lot of other things which one can recall to mind.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391174,ca.proc.d.1966-02-22.29.38,1966-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Like horses on the payroll.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2391175,ca.proc.d.1966-02-22.29.39,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, horses on the payroll. That is right. There are a lot of things that could be recalled to mind, but surely there are some things that ought to be learned from the lessons of history. If my hon. friends opposite think they are the wrong lessons from history, then let them tell us.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391176,ca.proc.d.1966-02-22.29.40,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will you answer a question, Mr. Minister?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391177,ca.proc.d.1966-02-22.29.41,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Of course.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391178,ca.proc.d.1966-02-22.29.42,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did you observe the fact that last night I pointed out that in 1954, which is a long time ago, I outlined the mobility required for a brigade in Europe? It is not a new idea on your part at all and yet you have not fulfilled that obligation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391179,ca.proc.d.1966-02-22.29.43,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I want to make it very clear that I do not claim credit for the idea.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391180,ca.proc.d.1966-02-22.29.44,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am sorry, I thought you did. I beg your pardon.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391181,ca.proc.d.1966-02-22.29.45,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not claim credit for the idea of tactical mobility and flexibility. I do not even claim credit for the idea of integration and unification or any of these things. Some of these ideas are 20 or 30 years old.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391182,ca.proc.d.1966-02-22.29.46,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"This humility is refreshing.
1598	COMMONS
Supply-National Defence

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391183,ca.proc.d.1966-02-22.29.47,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"But I do say that we might claim some credit for getting on with the job of accomplishing some of these things and in this area I think our record has been pretty good. The idea of integration of armed forces is 20 or 30 years old but only now for the first time is somebody seriously embarking on it. My hon. friend had a chance when he was minister-
[DOT] (4:10 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391184,ca.proc.d.1966-02-22.29.48,1966-02-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister permit a question in respect of unification? Would he answer the question of the hon. member for Winnipeg South Centre last night. What does he mean by unification? Does he mean one force, one uniform? Would he explain this more fully?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2391185,ca.proc.d.1966-02-22.29.49,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Unification means one force. I think this is understood.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391186,ca.proc.d.1966-02-22.29.50,1966-02-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF NATIONAL DEFENCE,,,"One uniform too?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2391187,ca.proc.d.1966-02-22.29.51,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think my hon. friend will agree there can never be one uniform that would cover all situations.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391188,ca.proc.d.1966-02-22.29.52,1966-02-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The kilt?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2391189,ca.proc.d.1966-02-22.29.53,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, I could envisage no force without a kilt and I know my hon. friend would agree. I am quite happy to have the opportunity to answer hon. members' questions but, I would suggest that we might pass item one and get on with item 15.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391190,ca.proc.d.1966-02-22.29.54,1966-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Why did you not come to the house in time today? Why were you in Toronto?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2391191,ca.proc.d.1966-02-22.29.55,1966-02-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF NATIONAL DEFENCE,,,"There was the press release.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2391192,ca.proc.d.1966-02-22.29.56,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the house will have viewed with pleasure the change in attitude of the minister since last night. I have known the minister over the years. I have heard him make statements of various varieties but I doubt that at any time any minister has done a more thorough job of casting doubt on his administration than he did last night by the arrogance and insolence of some of his statements and by his aspersions on those who had served as successive ministers of defence, coupled with ridicule and contemptuous utterances. I cannot imagine anyone, no matter how much he might disagree, casting specious and contemptuous aspersions against ministers like General George R. Pearkes, V.C., C.B., D.S.O., M.C. Yet that minister, as well as some of his successors, was mentioned. Mention was made

DEBATES	February 22, 1966
of Hon. Brooke Claxton, D.C.M. These ministers were rubberstamps; these ministers had no backbone; they had no appreciation of the needs. When one sets himself apart in that way as belonging to that select group who are certain that whatever viewpoint they hold is the right one, naturally a review of some of the statements made in the past by the hon. gentleman would not be remiss, because he was just as certain then as he is now.
The minister's attitude last night as I read Hansard, and I was not privileged to be here last evening, was that he would answer when he got to the standing committee. Mr. Chairman, he is going to answer here and now the questions of importance. If he has any idea of anything to the contrary, he will learn differently. His attitude toward this house and the committee was one of supercilious contempt. Today he has started to answer questions. If he follows that course, we at least will know what he stands for. His extramurally prepared document of last evening was not such as will commend itself to him, I am sure, in the years ahead. It certainly will not win the approbation of this house. Members endeavouring to obtain information were met by an attitude of pompous bluster. What does the minister say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391193,ca.proc.d.1966-02-22.29.57,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is in the script.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391194,ca.proc.d.1966-02-22.29.58,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Any time the minister wishes to interrupt I hope he will let me hear the interjection because I do not want to miss any of his words. I do not want to read his words in Hansard and not have the opportunity to answer.
I should like to deal with a situation at the moment which will commend itself to the Associate Minister of National Defence. It has to do with a serious situation in the area surrounding Valcartier. There is a village there by the name of Shannon which has been in existence for 100 years. The Quebec Chronicle-Telegraph and various people in this area have been in touch with me. I very seldom quote an editorial but I am going to quote this one in the issue of February 17:
Some 100 residents of Shannon face the prospect of being dispersed to the four winds. This is a fact about which little has been said either here or in Ottawa. . . . Their land was needed for enlarging Camp Valcartier, they were told. About 25 families have been told their land is due for expropriation . . .
Shannon's residents do not doubt they will be paid compensation. What they object to is being pushed around. They cannot understand why an army in peacetime, has to dispossess people in order to provide more room for itself. If this were a
February 22, 1966

small country with space at a premium, such a procedure would perhaps be normal. But there's a lot of land in this country. Camp Valcartier could be extended in some other direction without having to disturb the lives of so many.
To Ottawa, the whole business becomes an impersonal operation. Leo Cadieux, associate minister of defence, even allows himself a grim little joke; he refers to the 10,000 acres of Shannon land that his government is planning to expropriate as the Shannon Corridor which the army must take.
This is not a joking matter. This is an attitude toward Canadians which cannot be justified. They have been living there for generations. Why are they to be shoved out finally?
The future is very dim for the 100 or so persons facing eviction. Many of them are too old to begin learning a trade. Others know nothing but farming. It is highly unlikely they will ever be able to buy enough land to settle down again as a community.
. . . . Shannon is not just a matter of dollars and cents as the letters from Ottawa suggest. It is a human problem. The federal government is trying to work its Operation Shannon Corridor by remote control .... Surely, somebody at Ottawa, must care.
I ask the government to look into this further. There can be no justification for an Irish dispersal of this kind. There are other portions of Valcartier which could be used for the same purpose.
[DOT] (4:20 p.m.)
Surely those who opened up this country, the pioneers who have been there for generations and whose ancestors came even before the potato famine, are entitled to be treated in a way that has not been accorded them. I ask this government and particularly the associate minister not to make grim jokes about their situation by referring to it as the ""Shannon corridor"". These are human beings, they are Canadians and I hope this government will have some recognition of the inhumanity-of the ""inhumanity"" I repeat-that is inherent in a mass evacuation from an area when there is land available on either side which is not settled. I will say no more than that, but I am going to come back to the subject again tomorrow to find out from the minister what is going to be done for these voiceless Canadians. They suffer the indignity of a community being shoved and pushed about with no regard paid except a reference that can only be interpreted as not being in keeping with the seriousness of the matter. I want to deal with certain things now because the minister saw fit last night to give us what might be called in official language a tour d'horizon. He covered everything; he went back over nuclear weapons and Bomarcs and spoke as one who

Supply

National Defence had always been blessed with that superior wisdom voiced by him last evening.
What did these former ministers know and who are these people? Mounted on his steed of knowledge, their problems are nothing to him. Let us look over the situation. There was petulance in his words and obvious contempt in his attitude. What has his record been. I am not going back to the time in 1960 when the house had the added advantage of being able to read his speech while he delivered it because he had turned it over to the press in advance, but at that time the minister did not get all that he thought he would get. He read his speech, and I remember how impressed we were with the emphasis on applause and one thing and another described in the account. It was tremendous, and the minister admits it, because never before had he ever received so much applause as he received then.
The minister went into a lot of detail last evening about the past but everything has changed now. Everything is ""B.H."", before Hellyer, and ""A.H."", after Hellyer. That was the story and I have read every line of his speech. I found it tremendously revealing. I would not say it was informative but it certainly was revealing as to the change of mind. Let us go back now and find out what he said with the same certainty in 1960 as he now reveals in 1966 but with a different amanuensis. This is more or less the prelude. On August 4, 1960, as recorded at page 7572 of Hansard the minister said:
If we believed for one moment that the Bomarcs provided any real protection, with or without nuclear warheads we would concur in their use, but we do not believe so.
You cannot get more authoritative words than those. He then said:
On the contrary, we think they are nothing but an added liability. We think they would put in jeopardy the survival of the people in the immediate area because they would in fact become one of the few priority targets in the country.
Six years ago they were targets, six years ago they were in danger areas. However, six years thereafter these missiles are in existence under the authority of this government.
I do not want to pick and choose but I want to keep the record straight in view of the fact that the minister has a mind with definite views. On September 13, 1961, the minister said, as found on page 8296 of Hansard:
A dozen Bomarc squadrons and a dozen squadrons of Voodoos would not begin to provide us with any protection.
1600	COMMONS
Supply-National Defence
Then he frightened everyone when he said:
As a matter of fact, the fall-out from these so-called defensive weapons alone, if they are equipped with nuclear warheads, would be sufficient to wreck tremendous havoc amongst our civilian population.
Was he speaking the truth then or was he merely talking? Let us carry on because we want to get the complete record. He said:
No, Mr. Chairman, we have no protection from these devices: we are as exposed as Babes in the Wood.
I remember him saying that and it was frightening. What a picture he created with all the certainty of his ideas as he presented them. Let us go on, because these are literary master-pieces. First he frightened us with fall-out and then he said they were no good; now he keeps them.
On September 15, 1961, as recorded at page 8431 of Hansard, he said:
It is our opinion, therefore, that it is not necessary to have two Bomarc squadrons, nor is it necessary to arm our defence squadrons with nuclear weapons.
At least then there was consistency, but suddenly he changed his mind. What did he say after three years of denunciation? On February 4, 1963, he said, as recorded at page 3429 of Hansard:
Mr. Speaker, as of this date, I have changed my mind.
What brought about that change, because there was a metamorphosis of that definite, knowledgeable mind? Let us read on because I know the minister is anxious to have the record of what others said about him after his change of view. I intend to place their views on the record.
Mr. Charles Lynch on July 14, 1965, as reported in the Ottawa Citizen, revealed what took place. He was referring at the time to the Heeney-Merchant doctrine that was enunciated, that Canada in relation to the United States should be seen and not heard. Certainly we have had some wonderful examples of that in connection with guide lines and the like in respect of which Canada did not speak out.
Dealing with the declaration of the former ambassador, Mr. Merchant, this is what Mr. Lynch said:
Mr. Merchant will claim that he had nothing up his sleeve and that he practised no sleight-of-hand on our Mr. Heeney. If Mr. Heeney's striped trousers are missing, Mr. Merchant will plead innocence. Just as he did when, years ago, he was secretly briefing members of the Ottawa press corps against the anti-nuclear-weapons policy of the then Diefen-baker government.
[Mr. Diefenbaker.l
DEBATES	February 22, 1966
[DOT] (4:30 p.m.)
I wonder whether the minister was one of those students who received the inoculation that brought about the change of viewpoint and heart. I ask him to deny that and say he was not in touch with Mr. Merchant, the United States ambassador. He has every opportunity to deny it now but there will be no denial. Was he briefed on the manner in which to undermine the government because that government would not bow to the determination of another state?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391195,ca.proc.d.1966-02-22.29.59,1966-02-22,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Shame.

",,,Some hon. Members:,
2391196,ca.proc.d.1966-02-22.29.60,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Listen to this, Mr. Chairman:
Nobody who attended those basement sessions will ever forget his-
Mr. Merchant's.
-earnest logic and ""good-sense"" approach as he administered the hypodermic.
Certainly Mr. Lynch reveals that those who were of the elect were given instruction on how to answer the government of that day. And I have something more. There were meetings that took place in Ottawa in the offices of officials of the United States. At those meetings there was first the entertainment-they were given lunch and the like- and thereafter full instruction as to how to answer. That is why I gave the minister an opportunity earlier to deny that he had been in touch with Mr. Merchant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391197,ca.proc.d.1966-02-22.29.61,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391198,ca.proc.d.1966-02-22.29.62,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"He wants to deny it now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391199,ca.proc.d.1966-02-22.29.63,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"-I should like to deny it. I had not heard of it until I read of the dialogue between Mr. Charles Lynch and the right hon. gentleman. That was the first I heard of it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391200,ca.proc.d.1966-02-22.29.64,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not talking about the minister hearing dialogue; I am talking about his hearing what Mr. Merchant said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391201,ca.proc.d.1966-02-22.29.65,1966-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I deny that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2391202,ca.proc.d.1966-02-22.29.66,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I am pointing out the fact that it is a singular circumstance that the minister turned a complete flop from one stand he had adopted for a period of years and suddenly changed just at the time the American ambassador was giving Canada the hypodermic treatment on Canada's policy. Let me pursue that matter, Mr. Chairman. What do some of the followers of the hon. gentleman say? I have before me a few quotations that are of interest. They reveal that this was
February 22, 1966	COMMONS
normal. I have before me the viewpoint expressed by the Parliamentary Secretary to the Prime Minister. This also was ""B.H."", before Hellyer. Let me read what he said, because he has been promoted:
For a long time, it has been clear-
I am reading from Cite Libre of April, 1963, and this is the translation:
For a long time, it has been clear that the U.S.A. did not like Mr. Diefenbaker. From the beginning, he had proposed to strengthen the ties with the Commonwealth and decrease those with the U.S.A.
. . . He had chosen an External Affairs minister who loved peace more than he loved the Americans. He was selling wheat to China . . . traded with Cuba . . .
Mr. Kennedy's hipsters could not tolerate this . . . The word was passed around, Diefenbaker must go.
These are not my words. These are the words of an hon. gentleman who today is in the shadow of the Prime Minister. I read on, Mr. Chairman, because these revelations are extremely interesting. They are honest revelations, because the hon. gentleman is just that. He said:
So it was easy for the Americans-
These are not my views; these are the views of the Parliamentary Secretary to the Prime Minister of today:
So it was easy for the Americans to give a helping hand to defeat a government already wavering since the first day after the election.
The helping hand came from the Pentagon, and demanded that Mr. Pearson betray his party program-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391203,ca.proc.d.1966-02-22.29.67,1966-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Sold out.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2391204,ca.proc.d.1966-02-22.29.68,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not utter those words. They were from a man who was brought in by this government. He is not the only one but I do not want to cover everything in one day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391205,ca.proc.d.1966-02-22.29.69,1966-02-22,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, oh.

",,,Some hon. Members:,
2391206,ca.proc.d.1966-02-22.29.70,1966-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"But, Mr. Chairman, I do want the record to be clear so there will be no misunderstanding. He said:
The helping hand came from the Pentagon, and demanded that Mr. Pearson betray his party program, along with the idealism with which he was identified. Funds were plentiful.
I did not say that. We knew it but we needed corroboration:
Funds were plentiful.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2391207,ca.proc.d.1966-02-22.29.71,1966-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is the reason.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
