basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2392973,ca.proc.d.1966-02-28.3.1,1966-02-28,,,,subtopic,BUSINESS OF THE HOUSE,"VACATION PROVISIONS, POLYMER CORPORATION-AMPLIFICATION OF ANSWER TO WRITTEN QUESTION",,,,,,
2392974,ca.proc.d.1966-02-28.3.1.1,1966-02-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,BUSINESS OF THE HOUSE,"VACATION PROVISIONS, POLYMER CORPORATION-AMPLIFICATION OF ANSWER TO WRITTEN QUESTION",,"Mr. Speaker, on February 23, 1966, as shown at page 1658 of Hansard, I answered question No. 315 asked by the hon. member for Bur-naby-Coquitlam concerning annual vacations for the employees of Polymer Corporation. The corporation has since furnished me with additional pertinent information.
[DOT] (2:50 p.m.)
In the reply shown in Hansard it was stated that there were 21 employees who did not receive the full annual vacation to which they were entitled in 1965. The vacation periods for these employees were set over into 1966 by mutual agreement because of sickness or their involvement in special assignments or projects.
I am now advised that, in addition, there are 28 new employees whose first year of employment with the company ended after July 1, 1965, and some as late as December, 1965, and who therefore become entitled to an additional week of vacation under the terms of the Canada Labour (Standards) Code. Section 17(A) of the act requires that the vacation begin not later than ten months after completion of the year of employment and the additional week of vacation is being given in conformity with the act. Thus, although these employees will receive the full annual vacation to which they became entitled in 1965, the additional week was not, in fact, taken in the calendar year 1965.
Question of Privilege HOUSE OF COMMONS

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2392975,ca.proc.d.1966-02-28.4,1966-02-28,,,,topic,"ELI LINDSAY. ARBORFIELD, SASK.- 107 YEARS OLD TODAY",,,,,,,
2392976,ca.proc.d.1966-02-28.4.1.1,1966-02-28,,,,stagedirection,,,,"Mr. Reynold Rapp (Humboldl-Melforl-
Tisdale): Mr. Speaker, I should like to bring to your attention and to the attention of the Prime Minister and hon. members a matter of great national interest. One of my constituents, Grandfather Eli Lindsay, of Arborfield, Saskatchewan, is celebrating his 107th birthday today. This morning I phoned Grandpa Lindsay to wish him good health. He seemed pleased with the call and thanked me for calling him.",,,,
2392977,ca.proc.d.1966-02-28.4.2,1966-02-28,intervention,,,,"ELI LINDSAY. ARBORFIELD, SASK.- 107 YEARS OLD TODAY",,,"Hear, hear.

",,,Some hon. Members:,
2392978,ca.proc.d.1966-02-28.5,1966-02-28,,,,topic,PRIVILEGE,,,,,,,
2392979,ca.proc.d.1966-02-28.5.1,1966-02-28,,,,subtopic,PRIVILEGE,MR. NIELSEN-RIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,,,,
2392980,ca.proc.d.1966-02-28.5.1.1,1966-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NIELSEN-RIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,"Order, please. I should like to remind hon. members of a question of privilege raised by the hon. member for Yukon (Mr. Nielsen) I believe some time last week, affecting the hon. member for Montmagny-L'lslet (Mr. Berger). I have given the matter serious consideration since that time and am now prepared to express an opinion or give a judgment on the question of privilege. However, I feel that perhaps it would be more in order to deliver my judgment when the hon. member for Yukon is in the house.
I notice that the hon. member for Mont-magny-L'Islet is in his seat at this time, so perhaps I should bring to the attention of the house a judgment which has been brought to the attention of the Chair and the Clerk of the House. This judgment reads in part as follows:

We, the undersigned. Chief Justice of the Superior Court of the Province of Quebec, sitting for the district of Quebec, on the applicant's petition, after having examined the facts alleged In the petition and the documents produced:
EXCUSE the applicant for failing to file his election expenses return;
AUTHORIZE the applicant to submit the said return within fifteen days from the date of the present ruling;
AUTHORIZE the applicant to act as if his return had been filed within the time limit prescribed by law.

Perhaps I should mention the fact that this does not necessarily close the matter in so far

February 28, 1966
Questions
as the question ol privilege is concerned but, if the house is in agreement, before rendering a judgment on the matter I suggest that we wait until both members are in their seats.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2392981,ca.proc.d.1966-02-28.5.1.2,1966-02-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,PRIVILEGE,MR. NIELSEN-RIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,"Mr. Speaker, could we have the date of that judgment or
order?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2392982,ca.proc.d.1966-02-28.5.1.3,1966-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NIELSEN-RIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,"Perhaps the Chair might be given an opportunity to consult with the chief justice to find out when this was delivered, because there is no apparent date of delivery. It does indicate that it was received by the chief electoral officer and the Clerk of the House of Commons on February 28. That is the only date on this judgment now before the Chair and the House.



Before going on to orders of the day, I wish to point out to hon. members that after looking more closely at the judgment delivered by the Chief Justice of the Superior Court of the province of Quebec, I notice that the said judgment was delivered or is dated February 24, 1966.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2392983,ca.proc.d.1966-02-28.6,1966-02-28,,,,topic,QUESTIONS,,,,,,,
2392984,ca.proc.d.1966-02-28.6.1.1,1966-02-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2392985,ca.proc.d.1966-02-28.6.2,1966-02-28,,,,subtopic,QUESTIONS,CHARGES AGAINST PENITENTIARY SERVICE EMPLOYEES,,,,,,
2392986,ca.proc.d.1966-02-28.6.2.1,1966-02-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,CHARGES AGAINST PENITENTIARY SERVICE EMPLOYEES,,"1.	Since January 1, 1965, has any employee in the penitentiary service been charged in court with any offence and, if so, with respect to each such person, what was (a) his or her name (b) the particulars of the charge, and (c) the disposition of the charge?
2.	What disciplinary action did the penitentiary service take with respect to each such person?
3.	Was each such person subsequently reinstated in full stature and employment with the penitentiary service?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2392987,ca.proc.d.1966-02-28.6.2.2,1966-02-28,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,CHARGES AGAINST PENITENTIARY SERVICE EMPLOYEES,,"1, 2
and 3. Since January 1, 1965, the following employees of the penitentiary service have been charged in court. The particulars of the charge (s), the disposition of the charge by the court and the disciplinary and/or administrative action taken by the service with respect to each such person are indicated in each case: R. E. Phinney: Charges: Being intoxicated in a public place. Other charges withdrawn. Court disposition: Found guilty and fined $10 and costs. Service action: No action was taken by the service because this employee resigned on 23 September 1965, be-

fore his court appearance. He reapplied for re-employment and was reinstated with effect on January 6, 1966, at the basic rate of pay of his rank classification. M. L. Christie: Charges: Being intoxicated in a public place. Other charge withdrawn. Court disposition: Found guilty and fined $10 and costs. Service action: Suspended from duty, later charged under penitentiary service regulations and awarded admonishment by warden. Reinstated in rank and pay with effect December, 1965. J. L. R. Poliquin: Charge: Gross indecency. Court disposition: Found guilty, fined $200 and placed on $500 bond to keep peace for a period of three years; in default of the fine, to serve six months in jail; in default of keeping the peace, to serve one year in prison. Granted an extension of time of two months to pay. Service action: Resigned from the service. F. B. G. Wirth: Charge: Being intoxicated in a public place. Court disposition: Fined $18 and costs $2.50. Service action: Charged under penitentiary service regulations and awarded a reprimand. This officer resigned from the service on 31 December 1965. G. E. Jackson: Charge: Being intoxicated in a public place. Court disposition: Fined $18 and costs $2.50. Service action:	Resigned from the service. J. E.
Frasso: Charge: Theft of government property. Court disposition: Found guilty and fined $25 and costs. Service action: Resigned from the service. G. N. White: Charge: Being intoxicated in a public place. Court disposition: Remanded until called upon. Warned by magistrate. Service action: Charged under penitentiary service regulations and awarded a warning. L. E. Pritchett:	Charge:	Adriving charge dismissed. Service action: None. D. M. Keshane:	Charge:	Assault.Court disposition: Found guilty, fined $50 and costs, placed on $300 bond to keep peace for one year. Service action: No action was taken as yet, because he has entered an appeal which is to be heard in April 1966. J. R. Scriver:	Charge:	Impaired driving. Court
disposition: Found guilty, fined $300 and costs. Service action: Released from the service. K. R. Harvey: Charge: Theft of property less than $50. Court disposition: Pleaded guilty. Suspended sentence of three months. Service action: Charged under penitentiary service regulations and awarded a reprimand. Retained on staff. Now employed at another institution. N. V. Dickie: Charge: Theft of property less than $50. Court disposition: Pleaded guilty. Suspended sentence of three months. Service action: Charged under penitentiary service regulations and awarded a
February 28, 1966

reprimand. This officer was to be promoted with effect 1 January 1966. This promotion was cancelled. Retained on staff. Now employed at another institution.
There may have been other employees of the service who, since January 1, 1965, have been charged in court for minor offences, whose cases never became known to service authorities.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2392988,ca.proc.d.1966-02-28.6.3,1966-02-28,,,,subtopic,QUESTIONS,PRINTING BUREAU CONSTRUCTION COST,,,,,,
2392989,ca.proc.d.1966-02-28.6.3.1,1966-02-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,PRINTING BUREAU CONSTRUCTION COST,,"1.	What was the cost of constructing the Canadian Government Printing Bureau in Hull?
2.	What was the original estimate?
3.	What was the date of completion?
4.	What has been the annual cost since that date of (a) structural changes or alterations (b) what were these changes and why were they necessary (c) since completion date, what capital outlays have been made for such items as air conditioning, heating equipment, lighting, etc. (d) were such costs incurred for new equipment, replacement equipment, major repairs?
5.	What was the annual cost of plant maintenance for each of the past five calendar or fiscal years?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2392990,ca.proc.d.1966-02-28.6.3.2,1966-02-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,PRINTING BUREAU CONSTRUCTION COST,,"1. $12,580,458.84.
2.	Original estimate in April 1949 was $8,297,000.
3.	November 28, 1954.
4.	(a) 1955-56, $1,988; 1956-57, $4,480; 1957-
58, nil; 1958-59, $1,777; 1959-60; nil; 1960-61, $17,139; 1961-62, $11,348; 1962-63, nil; 196364, nil; 1964-65, $37,500. 1965-66, $110,391. (b) 1955-56-Install boardwalks. Accommodation requirements. 1956-57-Install catwalks and paper chute. Accommodation requirements.	1957-58-Nil.	1958-59-Install oil
troughs and drains. Accommodation requirements. 1959-60-Nil. 1960-61-Partitions, concrete steps in loading area, catch basins and steam outlets in cafeteria. Accommodation requirements. 1961-62-Partitions and washroom facilities. Accommodation requirements. 1962-63-Nil. 1963-64-Nil. 1964-65-Alterations to first floor and new grease pit in garage. Accommodation requirements. 196566-Relocation and repairs to posts, exterior painting, services for D.N.D., kick plates on doors, install dumbwaiter, partitions and alterations to first floor. Accommodation requirements. (c) $945,691.75 (d) Yes.
5.	1960-61, $630,668.46; 1961-62, $621,127.99; 1962-63, $635,960.96; 1963-64, $528,523.05.
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2392991,ca.proc.d.1966-02-28.6.4,1966-02-28,,,,subtopic,QUESTIONS,NATIONAL CAPITAL PLANNING COMMITTEE,,,,,,
2392992,ca.proc.d.1966-02-28.6.4.1,1966-02-28,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,NATIONAL CAPITAL PLANNING COMMITTEE,,"1.	Has the National Capital Commission appointed a national capital planning committee as provided for in section 9	(3) of the National
Capital Act?
2.	If so, who are the members of the committee and what powers and functions have been assigned to it?
3.	If not, for what reason?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2392993,ca.proc.d.1966-02-28.6.4.2,1966-02-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL CAPITAL PLANNING COMMITTEE,,"1, 2, 3. In 1946, the Federal District Commission established a national capital planning committee to draw up a master plan for the development, improvement, and beautification of the national capital district. The administrative staff serving the committee was provided by the Federal District Commission. The planning consultant was Mr. Jacques Greber, who was assisted by a Canadian staff called the national capital planning service.
The national capital committee held 22 meetings between October 30, 1946 and December 29, 1955. In 1954, the national capital planning service, which assisted Mr. Greber, and the national capital planning committee, was transferred to the Federal District Commission. Subsequently, the national capital planning committee met only four times; and the Federal District Commission, assisted by its staff and the advisory committees, carried out the work previously done by the national capital planning committee. Moreover, as the municipalities increased their own planning staffs, they required less assistance from the national capital planning committee.
The Federal District Commission Act was replaced by the National Capital Act, 1958, 7 Elizabeth II, Ch. 37. The National Capital Commission, whose responsibilities resemble those of the Federal District Commission, is assisted by the staff of the commission, the executive committee, the land committee, the advisory committee on design, the Gatineau Park advisory committee, the historical advisory committee, the information advisory committee, and by various consultants.
Given its modus operandi, the commission has not felt the need to make use of the authority conferred by the National Capital Act, s. 9(3), to appoint a national capital planning committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2392994,ca.proc.d.1966-02-28.6.5,1966-02-28,,,,subtopic,QUESTIONS,RECOMMENDATIONS ON PURCHASE OF C-5 FIGHTER BOMBER,,,,,,
2392995,ca.proc.d.1966-02-28.6.5.1,1966-02-28,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,RECOMMENDATIONS ON PURCHASE OF C-5 FIGHTER BOMBER,,"Did the Minister of National Defence reject the recommendation of any of his military advisers

February 28, 1966
Questions
when he decided to purchase the American Northrop C-5 lighter bomber?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2392996,ca.proc.d.1966-02-28.6.5.2,1966-02-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,RECOMMENDATIONS ON PURCHASE OF C-5 FIGHTER BOMBER,,"The purchase of the CF-5, an improved version of the Northrop F-5, was one of a number of options presented for consideration by the minister and was the option selected after a careful assessment of all the factors, and recommended to the government for approval.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2392997,ca.proc.d.1966-02-28.6.6,1966-02-28,,,,subtopic,QUESTIONS,FORMATION OF UNIT OF MARINES,,,,,,
2392998,ca.proc.d.1966-02-28.6.6.1,1966-02-28,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,FORMATION OF UNIT OF MARINES,,"Is it the intention to form a unit or units of the Canadian Armed Forces to be known as the Canadian Marines?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2392999,ca.proc.d.1966-02-28.6.6.2,1966-02-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,FORMATION OF UNIT OF MARINES,,"As stated in the white paper in March 1964, the integration of the armed forces of Canada under a single chief of defence staff and a single defence staff was the first step toward a single unified defence force for Canada. Progress is being made in this direction and studies are continuing on such matters as the name of the force.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2393000,ca.proc.d.1966-02-28.6.7,1966-02-28,,,,subtopic,QUESTIONS,SASKATCHEWAN GOVERNMENT EMPLOYEES WITH B AND B COMMISSION,,,,,,
2393001,ca.proc.d.1966-02-28.6.7.1,1966-02-28,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,SASKATCHEWAN GOVERNMENT EMPLOYEES WITH B AND B COMMISSION,,"1.	Have any former employees of the government of Saskatchewan been employed by the Royal Commission on Bilingualism and Bicul-turalism?
2.	If so, what are their names?
3.	What remuneration have these employees received from the government of Canada for services rendered to the Royal Commission on Bilingualism and Biculturalism?

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2393002,ca.proc.d.1966-02-28.6.7.2,1966-02-28,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,SASKATCHEWAN GOVERNMENT EMPLOYEES WITH B AND B COMMISSION,,"I am informed by the royal commission on bilingualism and biculturalism as follows:
1.	Yes.
2. Full-time
employees W. Bolstad
M.	Brownstone
N.	Bryan P. Findlay
C.	Franks
D.	Lyngseth
L. Stanford
D. Smiley -Consultant
Period of employment
June 1965 to September 1, 1965
June 27, 1964 to present
May 25, 1965 to present
February 1, 1964 to present
May 3, 1965 to July 31, 1965
August 17, 1964 to May 1, 1965
September 21, 1964 to present
May 15, 1964 to present

3.	The total remuneration received by these employees from the date of employment until separation, or until January 31, 1966, as the case may be, is as follows:
Employees W. Bolstad
M.	Brownstone
N.	Bryan P. Findlay
C.	Franks
D.	Lyngseth L. Stanford D. Smiley
Total remuneration $ 3,000.00 21,274.56 7,002.38 20,150.07
2.250.00 8,523.81
13,206.82
6.035.00

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
