basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2392699,ca.proc.d.1966-02-25.18.9,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Would the hon. member permit one question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392700,ca.proc.d.1966-02-25.18.10,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I will at the end. Unlike the hon. member for Bow River, to whom words come easily, I want to continue my main thought, but I will be sitting down in a moment.
Supply-Justice

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392701,ca.proc.d.1966-02-25.18.11,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"All right; I will ask my question at the end.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392702,ca.proc.d.1966-02-25.18.12,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"The point I tried to make earlier was that there is a distinction between having suspicions against a man and charging a man. The department must feel certain they can convict him, even though everyone in Canada knows that the man is morally irresponsible and morally guilty, before they charge him. I imagine there would be a distinction in the mind of the layman between being morally guilty and being suspected guilty, if my English explains my thought properly.
From listening to the hon. member for Kamloops yesterday I would say, though I am only guessing, that when he discussed the R.C.M.P. reports on Hal Banks between 1958 and 1962 he did so, as he said yesterday-I am not contradicting his words-with the senior officers of his department and came to the conclusion that no matter how advisable and wonderful it would be to bring Mr. Banks to justice and to prosecute him on the evidence then available, nevertheless in his opinion and in the opinion of the law officers of the land there was not sufficient evidence to do so.
I applaud the then Minister of Justice, the hon. member for Kamloops, for not bowing to public opinion and bringing Hal Banks before the courts of the land when in his opinion and in view of the advice which he sought and received there was not sufficient evidence to convict this man. That requires courage.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392703,ca.proc.d.1966-02-25.18.13,1966-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That is why we appointed the royal commission.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2392704,ca.proc.d.1966-02-25.18.14,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I agree, and I am coming to that. That was in 1963, two months after we were elected.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392705,ca.proc.d.1966-02-25.18.15,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"No; it was appointed under the Conservatives.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392706,ca.proc.d.1966-02-25.18.16,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Order, please.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392707,ca.proc.d.1966-02-25.18.17,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"It is not-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392708,ca.proc.d.1966-02-25.18.18,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Would the hon. member mind resuming his seat. The hon. member has 30 minutes allotted to him to make his speech. He has asked to finish his speech and if there is time at the end questions may be asked. The hon. member for Verdun has the floor.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392709,ca.proc.d.1966-02-25.18.19,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Then let him set out the
facts properly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392710,ca.proc.d.1966-02-25.18.20,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"As usual the hon. member for Bow River has to have the last word and

February 25, 1965
Supply-Justice
I concede it to him. We are all friends here. If he wants me to criticize the speech he made yesterday I can do so effectively but it was not an important enough speech for me to devote my time to it. I am more interested in the remarks made by the hon. member for Kamloops.
What I am trying to say is that it takes courage not to bow to political expediency. If it took four years for the Conservative government to set up a royal commission to investigate the affairs of Hal Banks, knowing the reputation of the then minister of justice I am sure there would have been no hesitation on his part in 1958, 1959, 1960 or 1961 to bring Hal Banks to justice if in his opinion there had been sufficient evidence upon which to do so. I am sure he felt in his own mind that morally the man was guilty of something but that to prove it was another matter. Therefore I commend his restraint in those days.
I think that is borne out by anyone who refers to the answers to the questions posed by the then member for Carleton. I do not want to take too much time on this matter but the first question he asked, as reported at page 11406 of Hansard for February 17, 1965, was:
Did the Department of Justice, in 1958, through the R.C.M.P., conduct an investigation to determine if Hal Banks had been employing intimidation and violence in the furtherance of union activities?
The answer was:
Yes. In November, 1958, the Minister of Justice instructed the R.C.M.F. to conduct an exploratory investigation-[DOT]
and so on and so forth.
The second question was:
Did the government on February 23, 1959, as a result of the aforementioned investigation, receive a full account of the conspiracy which resulted in the Walsh beatings?
The answer was:
The R.C.M.P. advise that on February 23, 1959, they forwarded a preliminary report to the Minister of Justice, under secret cover, outlining the findings of their investigation into the activities of Hal Banks, which included an account of the conspiracy to beat Captain Walsh.
The third question was:
Was any action taken by the government of that day to bring Banks to trial as a result of that evidence?
The simple answer was ""No"".
I come to another question:
Was another report, which included a further account of the Walsh conspiracy, sent on June 14, 1961, to the government by the Department of Justice?

The answer was:
The R.C.M.P. advise that on June 14, 1961, they forwarded a further report to the Minister of Justice, under secret cover, which enlarged on their findings with respect to Hal Banks and the general picture of the S.I.U. activities, including further information with respect to the beating of Captain Walsh.
The rest of the questions go on to lead up to the establishement of the royal commission which investigated the disruption and problems of the waterfront. I find no fault with the fact that it took three or four years to establish the commission or that the minister of justice of that day did not feel the time for action was appropriate. But the hon. member for Bow River has constantly harped on Hal Banks and his relationship with the Liberal party, intimating to those who do not know differently that the Liberal government in. some way conspired to keep Hal Banks in Canada.
The hon. member for Bow River will get up and say: ""That is not my point at all. My point is, how did he get bail and then get out of the country?""
I say to the hon. member for Bow River that Hal Banks, regardless of who he was and regardless of his record, as an individual was entitled to the full protection of the law, as is Mr. Spencer with regard to whom the hon. member for Bow River made an eloquent and moving address two days ago. According to' the judge who presided at the trial, Hal Banks was entitled to bail. I have only to quote once more the words of the hon. member for Bow River, words with which l agree-I agree with him more often than I disagree-in which he emphasized the importance of maintaining the independence of the judicial system in Canada. Yet he averred yesterday that the judge, through some devious means used by our party-the hon. member kept referring to shoving things under the rug-conspired to give this man not only bail but to see that after he got bail he left the country. However, the fact remains that Mr. Banks was entitled to bail. The judge was also entitled to set bail. Hal Banks was entitled to the same rights that Mr. Spencer should enjoy as an ordinary, common citizen of this country.
The hon. member referred yesterday to Dr. Marcoux and also to one of the ministers on the front bench. He might have gone all the way and said the present Minister of Transport. What are the facts? Hon. members want all the facts. They can read the speech made by the hon. member for Lapointe last night. The facts may be embarrassing not to this
February 25, 1966

party but to the hon. gentleman's party. I thought that this was all part of good old [DOT]electioneering and I was a little surprised when the hon. member brought the matter [DOT]up in the house of Commons.
The fact remains that Dr. Marcoux made very serious allegations which should have been investigated.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392711,ca.proc.d.1966-02-25.18.21,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392712,ca.proc.d.1966-02-25.18.22,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"The hon. member for Bow River, who is an excellent lawyer, says ""Right"". But he did not take the trouble to tell the house that these allegations were investigated by the present minister of justice for the province of Quebec, Mr. Claude Wagner, who, whether we like him or not. whether we consider him controversial or not, has the courage of his own convictions and does not give a damn-if I may use that expression in this house-whether he embarrasses Dr. Marcoux, his party, the Liberal party or any party for that matter.
When Dr. Marcoux went up and down the province of Quebec making these statements Mr. Wagner called him to his office, provided him with police protection and demanded and obtained a full investigation into the allegations which had been made by Dr. Marcoux. He came to the conclusion that there was no basis for prosecution and no basis for these allegations. You can turn around and tell me that the Minister of Justice for the Province of Quebec is incompetent, that he is dishonest, that his findings were politically inspired, but I do not share that view.
[DOT] (1:00 p.m.)

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392713,ca.proc.d.1966-02-25.18.23,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Mr. Chairman, I rise on a question of privilege. At no time have I referred to the Minister of Justice of the province of Quebec as being incompetent and not knowledgeable. The hon. member is misquoting what I said. 1 said that no inquiry had been made so far as the federal government and the federal Minister of Justice are concerned. I did not refer to the Minister of Justice of Quebec. I have a great deal of respect for him and at no time have I questioned his ability. The hon. member is putting words into my mouth and alleging things which are not so. He was asked by a certain member of his party to do a hatchet job and that is why he is saying these things.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392714,ca.proc.d.1966-02-25.18.24,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Does the hon. member say that I was asked to do that by a certain member of my party?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392715,ca.proc.d.1966-02-25.18.25,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I will name him if you like.
Supply-Justice

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392716,ca.proc.d.1966-02-25.18.26,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Does the hon. member mean that I was asked to do a hatchet job? Surely, with the talents of the hon. member for Bow River, one of the leading lawyers in the province of Alberta, he should know that I would be the last man to be singled out to do a hatchet job. If the hon. member is not inferring that the Minister of Justice of the province of Quebec is incompetent, why is he now demanding a review? Either he is competent or he is not. If he is competent, that should be the end of the Marcoux case. That is my main point. I think the hon. member will realize that because he is particularly sharp both as a member and as a lawyer. Either the Minister of Justice of that province did his job in investigating the Marcoux case or he did not. If he did, then the members of this house have no right to ask the federal government or parliament to investigate again matters covered by the provincial Minister of Justice.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392717,ca.proc.d.1966-02-25.18.27,1966-02-25,intervention,,,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2392718,ca.proc.d.1966-02-25.18.28,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I am not a lawyer. Perhaps I am all wet.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392719,ca.proc.d.1966-02-25.18.29,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I will agree with you on that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392720,ca.proc.d.1966-02-25.18.30,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I was referring to the hon. member's speech in Hansard. I wish I could find the place now to which I was referring. The hon. member started out by using words to this effect, ""One thing we must not do is to interfere with our judges and the administration of justice; they must be above politics"". Then in the next breath he intimated that the investigation by the Minister of Justice of the province of Quebec was incomplete. I cannot reconcile those two positions. I may be wrong and perhaps the hon. member for Bow River is right.
Using his best Perry Mason manner the hon. member for Bow River asks, what is the use of pursuing the Rivard case? What are the facts? If the hon. member wishes to review his own words he will find that he intimated there was undue haste in getting Rivard out of the country and beyond the jurisdiction of our courts. Is that not the inference he wishes to be drawn against the Department of Justice of the province of Quebec? Does he not wish the inference to be drawn that the department hastened procedures to get Rivard out of the country for some particular reason? I am sure if I took the trouble I could quote the hon. member for Bow River who criticized this government for delaying extradition proceedings when

February 25, 1966
Supply-Justice
Rivard was in jail. Now he is accusing the government for speeding up those proceedings. If I am a little confused it is not only because I might be a little stupid in not understanding this-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392721,ca.proc.d.1966-02-25.18.31,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I must agree with you there.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392722,ca.proc.d.1966-02-25.18.32,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"-but because I might be excused for thinking that there is confusion between two conflicting positions. Perhaps I should conclude because I am afraid I am beginning to use the weapons that the hon. member for Bow River uses. I made a mental note not to do so. I have heard what he has had to say repeated in the past. I have always listened to my hon. friend and have tried to be here whenever I knew he was going to speak. My hon. friend has a stereotyped pattern of speaking. He gets up and says to the minister involved, ""I don't want you to think that anything I say is a reflection on you personally. I am criticizing your department. There is nothing personal in this."" Then he outlines positions taken by former federal ministers of justice. He does not refer only to the Department of Justice but to former ministers and talks about St. Laurent, Fulton, and Fleming. What else is that if it is not by inference an attack on the personality of the present minister?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392723,ca.proc.d.1966-02-25.18.33,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Order, please. 1 regret that the hon. member for Verdun has exhausted his time for his speech.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392724,ca.proc.d.1966-02-25.18.34,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Can he not go on?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392725,ca.proc.d.1966-02-25.18.35,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Order, please. Has the hon. member for Verdun unanimous consent to finish his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392726,ca.proc.d.1966-02-25.18.36,1966-02-25,intervention,,,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Agreed.

",,,Some hon. Members:,
2392727,ca.proc.d.1966-02-25.18.37,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Agreed.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392728,ca.proc.d.1966-02-25.18.38,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Mr. Chairman, I know that other and more eloquent members wish to follow who will contribute a great deal to this debate. However, I know that the hon. member for Bow River wishes to ask a question. Since I have unanimous consent to continue I think it is only fair to devote the time at my disposal to the answering of his question.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392729,ca.proc.d.1966-02-25.18.39,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"My question is very simple. What I wish to refer to I have heard on many occasions outside this house. It has to do with the question of why Hal Banks was not charged when the Conservative government was in office. I ask the hon. member, is it not a fact that the report of Mr. Justice Norris, the making of which was the reason

for the commission, says that witnesses were afraid to come forward to give evidence because of the kind of violence surrounding this whole situation-let me finish-but that because of the nature of the royal commission where witnesses could be examined and cross-examined and because two men had the courage to speak, feeling that they had the necessary protection, the evidence was given which had not been available to the Department of Justice prior to that time? That is why the royal commission was set up. It was set up to obtain evidence so that Banks could be charged.
I ask the hon. member that question and also this one. Why did his government take so long after that report to charge Banks and why were there not terms in the bond of recognizance with respect to his leaving the country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392730,ca.proc.d.1966-02-25.18.40,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"You are sure those are all your questions?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392731,ca.proc.d.1966-02-25.18.41,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"That is right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392732,ca.proc.d.1966-02-25.18.42,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Again, I am simply a layman. It seems inconceivable to me, with the spirit of justice that prevails in Canada, that there was such an intolerable situation between 1958 and 1962-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392733,ca.proc.d.1966-02-25.18.43,1966-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Read the Norris report.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2392734,ca.proc.d.1966-02-25.18.44,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"You have asked a question. I have read the Norris report and I am trying to answer if you will let me. It seems inconceivable to me that between the years 1958 and 1962, when the Progressive Conservative party was in power and the hon. member for Kamloops was minister of justice, that there should have been any single Canadian who was afraid to appear before the courts of Canada to give evidence. This is an intolerable situation and this is just what you have with respect to the matter-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2392735,ca.proc.d.1966-02-25.18.45,1966-02-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"I wonder whether the hon. member would permit me to say something?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2392736,ca.proc.d.1966-02-25.18.46,1966-02-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"Order, please. The hon. member for Verdun has the floor to answer a question put by the hon. member for Bow River.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2392737,ca.proc.d.1966-02-25.18.47,1966-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EIGHT OF MEMBER FOR MONTMAGNY-L'ISLET TO VOTE IN HOUSE,,,"The hon. member for Bow River said that between the years 1958 and 1962 there were citizens of Canada who were afraid to exert their civil liberties and privileges and to testify in the courts of the land.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
