basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2389714,ca.proc.d.1966-02-17.22.1.43,1966-02-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Could the minister tell us when this inquiry will begin, this study of winter navigation?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2389715,ca.proc.d.1966-02-17.22.1.44,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"That information may already exist but if it does not we will undertake to make such a study just as soon as we can find someone competent and obtain the necessary funds.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389716,ca.proc.d.1966-02-17.22.1.45,1966-02-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, on the same subject-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2389717,ca.proc.d.1966-02-17.22.1.46,1966-02-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Order, please. The Chair recognizes the hon. member for Trois-Rivieres.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2389718,ca.proc.d.1966-02-17.22.1.47,1966-02-17,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I am very interested in this study, as well as in the comments of my colleague from Lapointe, because now there is in fact winter navigation up to Trois-Rivieres. I repeat that there has been winter navigation in my region for several years and I have even had the opportunity to look into the matter in the last few years.
I also appeared in the city of Halifax on a televised forum with those in charge of the port of Halifax, at which time I tried to prove to them that winter navigation up to Trois-Rivieres does in no way harm the
Supp ly-Transport
Maritime ports but help to develop transportation by cargo-boat in all eastern Canada.
There are two points I want to make in connection with the remarks of my colleague, the hon. member for Lapointe (Mr. Gregoire), who advocates winter navigation as far as Montreal. Since I have been looking into this matter myself for seven or eight years, I am led to believe that winter navigation as far as Montreal is not yet economically feasible. He mentioned earlier that a Russian icebreaker went to the help of a Canadian ship, but if he reads the press reports, he will find that the Russian icebreaker was ice-bound itself.
Therefore, it seems impossible, from a practical point of view, that this problem could be overcome within a few years, which would justify a further study.
I should like to remind the hon. minister that there are ferry services at Quebec and Trois-Rivieres that require the federal government icebreakers to keep the channel open the year round. No additional cost to the Department of Transport is involved in keeping the channel open since it must be done to maintain the service in operation.
Having said this, I claim that if navigation is open as far as Trois-Rivieres, the Mari-times will not be deprived in any way, and at the proper time, I shall make public the results of the enquiry I am making. With the industrial development shaping up in the Trois-Rivieres area due to the construction of Sidbec and related industries to follow, I say the Department of Transport should keep the channel freer still to allow navigation as far as Trois-Rivieres. This will not cost more to the Canadian taxpayer and it will be a factor in the development of commercial and industrial shipping from Maritime ports up to Trois-Rivieres. I repeat that I see no objection to opening the channel the year round as far as Montreal, but I feel this may be slightly premature, and I doubt that it can be done the year round.
[DOT] (4:10 p.m.)

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2389719,ca.proc.d.1966-02-17.22.1.48,1966-02-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"The hon. member for Saint John-Albert.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2389720,ca.proc.d.1966-02-17.22.1.49,1966-02-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I want to ask the minister whether he has been able to resolve a problem in which we are both interested. When an icebreaker, which is paid for by the Canadian taxpayers goes to break ice in the St. Lawrence in order to avoid flooding, why is it that the greatest coincidence in the world suddenly occurs,

February 17, 1966
Supply-Transport
namely, that there is a merchant ship right behind waiting to get into the port of Montreal. While the minister is thinking about that question and his answer I would simply say that I have resisted the opportunity to get into a wide-open debate on icebreaking because my thoughts on this subject are well known and have been expressed over many years.
The hon. member for Lapointe has spoken many times in the house on Quebec matters. I suppose that we can tolerate this but he had better be careful when he moves into this field and suggests things that will work to the detriment of the Maritimes. If he does so he will really get into trouble. The hon. member for Lapointe suggests that it might be all right to spend a little more money on the port of Montreal. When you consider the situation in Halifax and Saint John you realize that Montreal is not doing too badly now judging by the size of the Expo bill.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2389721,ca.proc.d.1966-02-17.22.1.50,1966-02-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"In this connection, I want to say that the threats of the hon. member for Saint John-Albert (Mr. Bell) do not scare me.
I am not pressing for winter navigation on the St. Lawrence to hurt the Maritimes or the port of Halifax. There is nothing wrong with the federal government spending as much as it sees fit to help the port of Halifax, but this should not prevent it from helping other ports.
The hon. member for Trois-Rivieres (Mr. Mongrain) said earlier that he was in favour of winter navigation up to Trois-Rivieres, but not any farther.
Why, Mr. Chairman-I ask my friend the member for Trois-Rivieres (Mr. Mongrain)-why such parochial spirit, such regionalism, when Quebec as a whole is concerned in this matter, and winter navigation to Montreal will help the port of Trois-Rivieres as well as that of Quebec City?
I come from Quebec, Mr. Chairman, and I do not ask that winter navigation stop at Quebec City; no, I am asking that the river be kept open to Montreal and, later on, to the lakehead if possible. I would be delighted, because that is progress:	Improving the
means of communication and transportation, especially the most economical, that is, waterways.
I am not asking that it should stop at Quebec City or at Trois-Rivieres, but that it should go as far as Montreal, and, if possible,

use the seaway to Toronto. That would contribute even more to the development of the whole country.
But, in the meantime, one thing can be done, that is to keep the St. Lawrence ice free as far as Montreal.
The minister tells us that he will have an investigation made. I hope it will not take too long, so that next year, when the centennial of confederation comes around, the study will at least be completed and it will be possible to take action, that is keep the channel ice free to allow year round navigation on the St. Lawrence.
Mr. Chairman, if the Minister of Transport will give me his attention for another minute, I would ask him to do the same kind of study and analysis about winter navigation on the Saguenay as far as Port Alfred.
I asked the same question when item No. 1 was being considered. I wonder if the Minister has any comments to make about winter navigation on the Saguenay. I see him nodding his head. He might have some remarks to make immediately, if not, I would ask him to tell us at least that the possibility of opening the harbour at Port Alfred the year round, will be studied.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2389722,ca.proc.d.1966-02-17.22.1.51,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"1 intend to look into that question, Mr. Chairman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389723,ca.proc.d.1966-02-17.22.1.52,1966-02-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I do not intend to detain the committee very long. There are just three matters that I wish to bring to the attention of the minister and his department. A few minutes ago the minister said that he did not think he ever did anything gladly. I wish to refute that statement now, Mr. Chairman, and thank him for his co-operation in helping us in Prince Edward county to preserve the ancient remains of a venerated aid to navigation, namely, the False Ducks lighthouse. I think the minister must surely have done this gladly and I want to thank him.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2389724,ca.proc.d.1966-02-17.22.1.53,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"When did I say that I did not do anything gladly?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389725,ca.proc.d.1966-02-17.22.1.54,1966-02-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I wish to thank the minister for responding to the representations I made on behalf of the Prince Edward Historical Society because the president of that society, Mr. David Taylor, and his committee were determined to save the superstructure of that old lighthouse. It was the first lighthouse built on Lake Ontario and dates back to somewhere between 1825 and 1830. The
February 17, 1966

South Marysburg Historical Society is going to mount this portion of the building on the shore of the bay as a memorial to the mariners of Prince Edward county who have served in sailing ships and steamboats since 1785.
Under vote No. 5, Mr. Chairman, I would draw to the minister's attention the need for an aid to navigation in my area. Another old and venerable port is concerned here. We have heard quite a bit about the ports of the Maritimes and of the St. Lawrence estuary this afternoon. I now refer to the port of Bath, which dates back to 1785, situated on the Bay of Quinte. I have a communication here which emphasizes the need for an aid to navigation in this port. It is a letter from one of the councillors of Bath and I am sure the minister will heed this request. The letter reads:
Would you please ask the Department of Transport officials to instal a water navigational marker buoy which has a light on it to mark the shoal out from the Village of Bath. This would replace the wooden spar buoy which is there now.
Last evening there was a near tragedy here involving two local youths who struck the unlighted spar buoy with their new, expensive boat. The boat was badly damaged. I know of two other people who have collided with this buoy at night.
The boat traffic has increased greatly in this area-
In this area of the Bay of Quinte:
-in the past few years and I feel, in the interest of boating safety, this dangerous shoal should be marked with a lighted buoy. Please give this matter your earliest attention.
This letter is signed by Mr. Don Turner of Bath and I would assure the minister that I can vouch for the good opinion held of Mr. Turner. He is a member of the village council whose opinion is highly respected. I am sure the department will take action to remove this hazard to life and limb before the opening of navigation this spring.
[DOT] (4:20 p.m.)
The next matter with which I wish to deal under vote No. 5 concerns the item for canals administration, operation and maintenance. This question concerns the bridge over the Murray Canal which carries highway No. 33 from the mainland into Prince Edward County. The bridge is in Northumberland County and it is not within my constituency. However, it serves principally my constituency of Prince Edward-Lennox. This bridge over the Murray Canal which carries No. 33 highway does not have the capacity to carry heavy machinery and heavily loaded trucks such as are in use today. It is limited to light loads. I ask that the government instal a
Supply-Transport
bridge of sufficient carrying capacity at that point. The present bridge is hampering the flow of commerce to and from Prince Edward County because it is at the western entrance to that county. I trust my request will be given careful consideration as soon as possible. I could be of assistance to the department in that connection in that I have some correspondence in my office pertaining to and supporting this request which I would gladly turn over to the department for their attention.
This is the full complement of items to which I wish to refer under this particular vote. Before I resume my seat, Mr. Chairman, I should like to take this opportunity to congratulate you on your elevation to your new position. I have not had that opportunity previously so I take it now.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2389726,ca.proc.d.1966-02-17.22.1.55,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I should like to tell the hon. gentleman that I will look into all these points gladly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389727,ca.proc.d.1966-02-17.22.1.56,1966-02-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Thank you, Mr. Chairman.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2389728,ca.proc.d.1966-02-17.22.1.57,1966-02-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I should like to ask the minister a question arising out of a statement he made a few minutes ago to the member for Lapointe. The hon. member inquired if it would be possible to have icebreakers on the St. Lawrence throughout the winter and the minister answered that it would be quite expensive, that he did not have the necessary money and he wished that the Minister of Finance would consider giving his department more money. Since the minister seemed to indicate that he had already asked for money for that purpose, would he tell the house how much it would cost? The hon. member for Lapointe asked that question but the minister did not answer. He probably forgot, and if he did I should like to give him the opportunity to answer now. How much would it take to maintain these icebreaking operations on the St. Lawrence throughout the winter?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2389729,ca.proc.d.1966-02-17.22.1.58,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"It would take a great deal more than just icebreakers to maintain continuous navigation on the St. Lawrence. The plain answer is that I was not able to tell the hon. member for Lapointe. If we do not have an adequate study of the matter now, I will have one as soon as I can get a competent person to do it and a little money to pay for it. Such a study should not cost a large amount of money.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389730,ca.proc.d.1966-02-17.22.1.59,1966-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I do not intend to say much about this item since it does not really affect

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2389731,ca.proc.d.1966-02-17.22.1.60,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"The studies with regard to the disabilities of the ports of Halifax and Saint John were made by the Atlantic Development Board. They have been published and to the best of my recollection they have been tabled in the house. I will get copies of them and send them to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389732,ca.proc.d.1966-02-17.22.1.61,1966-02-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, item 5 now under discussion refers to canals coming under the Department of Transport.
I believe that this includes the Rideau canal, its locks and the Rideau river.
Mr. Chairman, you might point out that this matter is of no interest to my riding or to my province. True, it is in Ontario, but all the same, there is a beautiful river here in Ottawa, the Rideau river, a tourist attraction. A great number of tourists come from Montreal and the United States to the Rideau canal.
Mr. Chairman, I should like to put a question to the Minister of Transport (Mr. Pickersgill). He must he aware that at present, the locks-there are approximately 39 between the Chateau Laurier and Kingston- are open until 8.30 p.m. during July and August, and only until 5.30 p.m. during the other months of navigation, that is in May, June and September.
This means that if one wants to go for a cruise on the Rideau river, which is a strong tourist attraction it is virtually impossible to do so because one comes upon locks every five or six miles from Ottawa to Kingston; in fact, there are 40 of them on the 123-mile stretch.
I wonder whether the minister would be ready to consider opening the locks on the Rideau canal, from May 1 to the end of September, from 7.00 a.m. to 11.00 p.m.
February 17, 1966

Besides, I believe that the maintenance men on the Rideau canal are year-round employees and therefore the cost to the Department of Transport would not necessarily be much higher and it would favour an entire area in Ontario. As I am equally interested in the development of Ontario as in that of my province, I think the minister could easily agree with that request. Could the minister comment on this?
[DOT] (4:30 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2389733,ca.proc.d.1966-02-17.22.1.62,1966-02-17,intervention,,,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I will be glad to look into the possibility of doing that.

",,,"Mr, Pickersgill:",
2389734,ca.proc.d.1966-02-17.22.1.63,1966-02-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"May I say to
the minister that if there is any possibility that the hon. member for Lapointe might take one of these trips and not come back I am sure we would support his contention 100 per cent.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2389735,ca.proc.d.1966-02-17.22.1.64,1966-02-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I want to interrupt only briefly because I see the deputy minister is now on the floor. A number of us have been wondering why the minister has not had the officials of each branch with him on the floor of the house. We can speed up the business if they are there to give answers to the minister to the questions raised.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2389736,ca.proc.d.1966-02-17.22.1.65,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I appreciate this vote of confidence in the minister and I will see if I can get as many officials down here as I am allowed to have. I have been merely trying to speed up my estimates.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389737,ca.proc.d.1966-02-17.22.1.66,1966-02-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, with reference to the same matter, the minister tells us that he will look into the possibility of opening the locks until later hours. But the possibility is there; since they are opened during the day, it is possible.
Could the minister, after consulting with his officials, give us an answer on this before consideration of his estimates is concluded?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2389738,ca.proc.d.1966-02-17.22.1.67,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I do not know whether I can make a decision about that, Mr. Chairman, before these estimates are passed. In fact, I hope I cannot. But I will certainly give the hon. gentleman a response on the estimates for next year. In any case it will be under those estimates that we will have to bear the expense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389739,ca.proc.d.1966-02-17.22.1.68,1966-02-17,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, the hon. member for Lapointe made a few statements which I think left a wrong impression. He
Supply-Transport
said that I am against opening the St. Lawrence River as far as Montreal. I am very sympathetic to that but what I actually said was that opening the river to Montreal is now prohibited. In any event I think it is too soon to do so.
I do want to repeat for the benefit of my hon. friend from Saint John-Albert that opening the St. Lawrence River as far as Trois-Rivieres has been done for years and years. It has to be opened up on account of the ferry systems operating at Quebec and Trois-Rivieres. There is no additional cost involved in keeping it open all year. It also enables us to benefit from winter navigation and it does not take anything away from the Maritimes.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2389740,ca.proc.d.1966-02-17.22.1.69,1966-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I wonder whether the minister would mind telling me something I understood him to say a while ago that the department has always required ships to be manned with crews which are sufficient and efficient from the point of view of safety of life. They are the words which, as I recall, are in section 407 of the Act. Can the minister tell me how you determine what is a crew sufficient and efficient?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2389741,ca.proc.d.1966-02-17.22.1.70,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I am informed that the steamship inspector, who of course is qualified for the position or he would not be holding it, makes the determination on the basis of the kind of ship and the kind of operation in which it is engaged. It would be quite difficult, having regard to the great variety of ships that ply our waters, to set these categories down precisely in advance. However, the steamship inspectors are very experienced people and the responsibility under the statute is clearly upon them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389742,ca.proc.d.1966-02-17.22.1.71,1966-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I gather the minister does not know then how to clarify what is meant by the words ""efficient and sufficient"" except by taking the interpretation of the individual steamship inspector and what is in his mind at the time he looks at a particular ship. Is that correct?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2389743,ca.proc.d.1966-02-17.22.1.72,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I am informed, Mr. Chairman, that that is the way it is done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389744,ca.proc.d.1966-02-17.22.1.73,1966-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Well, it seems to me a terribly sloppy way to do things.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2389745,ca.proc.d.1966-02-17.22.1.74,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"It is much the same, of course, as the way medical doctors treat us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2389746,ca.proc.d.1966-02-17.22.1.75,1966-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"I think from that statement, Mr. Chairman, that the minister needs a medical doctor, preferably one in the field of

February 17, 1966
Supply-Transport
psychiatry. To leave it up to some individual, depending on the way he feels and his knowledge of the circumstances, to decide on the interpretation to be given to the words ""a crew sufficient and efficient"" from the point of view of safety of life is an asinine and sloppy way to approach things.
I am given to understand that this is a situation peculiar to Canada. Now that the minister has all these advisers in front of him and having consulted with the knowledgeable member for Victoria (B.C.) a while ago, can he tell me what is his intention with respect to developing regulations to determine manning levels on ships under section 410 (1) (n) of the Act?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2389747,ca.proc.d.1966-02-17.22.1.76,1966-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE INCREASE,,"Mr. Chairman, I know it is very unwise of unlearned ministers to give legal advice to the house but as I read that section it does not make any provision for regulations to be made under it. The question whether there should be some general regulations with respect to manning is, as I indicated in the statement I gave a little while ago, under very active study. There are very experienced and competent people who have opposite views about this matter.
I may say that the only point of view from which this matter is regarded by the Department of Transport is from the point of view of safety of the ship and its c^ew. We do not think that the question of manning from the point of view of handling the cargo is a proper function of the Department of Transport. That is a proper matter for the owner of the ship and for collective bargaining with his employees.
So far as safety is concerned, if we are satisfied that precise prescriptions for the manning of ships will contribute substantially to safety we will ask parliament to provide the necessary authority to have those prescriptions made. But I suggest that even when that is done it will not be possible to put, either in the Act or in the regulations, a precise prescription for every conceivable type of vessel.
I may say that the hon. member for Victoria (B.C.) really knows something about this question. Unlike the hon gentleman and myself, who are just amateur sailors, he is a real professional, and I would be surprised if he would not agree with me that the House of Commons, or even the bureaucrats for whom the hon. gentleman has such contempt, would not be able to prescribe for every conceivable type of vessel precisely what complement each should have.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
