basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2388241,ca.proc.d.1966-02-15.4.1,1966-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, I wish to announce that the federal government has agreed in principle to participate with the government of Manitoba in commencing the development of the vast resources of hydro power of the lower Nelson river in northern Manitoba. The initial phase
February 15, 1966

Nelson River Power Development will include the construction of a power site at Kettle rapids and the installation of 855,000 kilowatts of generating capacity; the diversion of part of the flow of the Churchill river into the Nelson river system near Thompson, Manitoba; works at the outlet of lake Winnipeg to control the level of that lake and the outflow from it, and long high voltage transmission lines from the Kettle rapids site southwest to the neighbourhood of Winnipeg. The total cost of this minimum initial development of the power in the lower Nelson will exceed $300 million.
The federal government will construct, finance and own the high voltage transmission lines required to move the Nelson river power to Winnipeg and, when markets are developed, to the international and interprovincial boundaries. The cost of the high voltage transmission lines presently planned from Kettle to Winnipeg and the ancillary equipment has been estimated at about $120 million. The line will be leased to the Manitoba Hydro at rates per year and per kilowatt hour of energy transmitted which will suffice over a period of approximately 50 years to repay with interest the investment made in the line.
The federal government's participation will insure that this power site of such great importance does not remain undeveloped only because it is located in a province in which the market for power is still too limited for the province alone to bear the full burden of financing its development. The potential benefits to Canada include a reasonable possibility of the export of power to the midwestern United States and the possible sale of low cost power to Saskatchewan and Ontario through interconnections between the utilities of the three provinces. Although the Nelson development can only be achieved in successive steps, the ultimate development will be of the magnitude of five million kilowatts.
The government of Manitoba and of Canada will proceed as soon as possible to negotiate the necessary formal agreement, following which the federal government will seek the approval of parliament for it. My colleague the Minister of Mines and Technical Surveys (Mr. Pepin), minister designate of the new department of energy, mines and resources, will conduct these negotiations with the province of Manitoba.
Co-operation between the Manitoba and federal authorities has enabled this great resource to be surveyed, and the possibilities of development appraised, in such a manner

as to lead to the present agreement. I should like to pay tribute to my colleague the Minister of Northern Affairs and National Resources (Mr Laing) for the important part played by him and his department in the earlier stages of the investigations which have led to today's announcement.
The power resources of the lower Nelson river have been surveyed at a cost of $4 million as a 50-50 joint federal-provincial undertaking over the past three years under the direction of a joint Nelson river programming board. With the consent of the house, Mr. Speaker, I would like to table the interim report of that board, which is dated December, 1965.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2388242,ca.proc.d.1966-02-15.4.2,1966-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Does the Prime Minister have leave of the house to table the report referred to?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2388243,ca.proc.d.1966-02-15.4.3,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Agreed.

",,,Some hon. Members:,
2388244,ca.proc.d.1966-02-15.4.4,1966-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, the announcement
made by the Prime Minister is of major importance to national development. This represents the culmination of the progressive policies of northern development instituted by the Progressive Conservative government a few years ago.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2388245,ca.proc.d.1966-02-15.4.5,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Hear, hear.

",,,Some hon. Members:,
2388246,ca.proc.d.1966-02-15.4.6,1966-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"The vision of the north which was ridiculed so often is now beginning to show real sense to the people of Canada. This is what we have been looking for for many years, and I pay tribute to the Conservative government of Manitoba for its initiative in proceeding with its plans for the development of the Nelson river.
There is an opportunity now for the present government to proceed with the plans we had underway several years ago, namely the development of a national grid. Here we have one of the great water resources of northern Manitoba available with a surplus of power for the advantage of the other provinces of Canada, and I would point out to the Minister of Industry and to other members of the cabinet that here is a fine opportunity for the promotion of industrial development in western Canada.
Obviously there will be a readily available surplus of cheap electric power which will be of advantage to industrial development. If there is power surplus to Canadian requirements there will likely be available a ready market south of the border, and I am sure
February 15, 1966	COMMONS
the energy board will be looking at this aspect with a great deal of interest.
We welcome this announcement, and we are glad the federal government has begun to show some interest in northern development.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2388247,ca.proc.d.1966-02-15.4.7,1966-02-15,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. E. R. Schreyer (Springfield):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, I am sure the Prime Minister's statement will be welcomed by the people of Manitoba as well as by the provincial authorities. I did not hear some of the remarks made by the hon. member for Winnipeg South Centre, particularly the one which caused such a flutter among those sitting on the Conservative benches. For my part I do not think this is the right time to make any sort of partisan comment. I merely say that the development of the energy potential of the Nelson river has been under constant study for the past four years. Finally we have an undertaking that substantial federal support will be forthcoming.
I think it should be borne in mind by both levels of government that in developing these sources of electric power we should try at all times to plan for the maximum utilization of this energy within Canada. I realize that in the short run most of this power will have to be exported to markets across the line. Nevertheless, I hope the government will always be mindful that in the long run the utilization of this energy should be planned with the needs of the Canadian consumer in mind.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2388248,ca.proc.d.1966-02-15.4.8,1966-02-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, each time the government says it will contribute to the economic development of the country, we are very happy to hear it. To our minds, the important undertaking just announced by the Prime Minister (Mr. Pearson) with regard to the province of Manitoba and the whole of Western Canada, will greatly help that section of the country.
However, other undertakings just as important are possible and needed in other regions of the country. Be that as it may I repeat that each time the government announces some economic development, we welcome the news.
As the previous speaker said, this is not the time to indulge in political partisanship, although the hon. member for Winnipeg South Centre (Mr. Churchill) did so a little earlier, claiming that the Nelson river exists in Manitoba thanks to the Conservatives.
DEBATES	1223
Nelson River Power Development
He seems to forget that it was under a Conservative government that Canada went through its worst times-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2388249,ca.proc.d.1966-02-15.4.9,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Order.

",,,Some hon. Members:,
2388250,ca.proc.d.1966-02-15.4.10,1966-02-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"-when we had a million unemployed in Canada. He seems to forget, Mr. Speaker, that the economic development of the country-
[DOT] (2:50 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2388251,ca.proc.d.1966-02-15.4.11,1966-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Order, please. I take the liberty to remind the hon. member of the dispositions of standing order 15(2)(a), which provides that members may comment briefly on the subject matter of the announcement made, and should not make any statement that might provoke debate. So I invite the hon. member for Villeneuve to limit his remarks to the substance, to the essence of the statement made by the right hon. Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2388252,ca.proc.d.1966-02-15.4.12,1966-02-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, I shall be very brief, but I wish to draw your attention to the fact that the same thing could have been done to the hon. member for Winnipeg South Centre, when he had the floor.
In any event, I sincerely believe that the reason why these developments are now taking place in Manitoba or elsewhere in Canada is the fact that the Conservatives are no longer in office.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2388253,ca.proc.d.1966-02-15.4.13,1966-02-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, I am quite sure all Canadians rejoice when announcements are made such as we heard today, which indicate further development of the tremendous resources we have in Canada. I found myself wondering, as I heard the Prime Minister's announcement, whether this is an indication of governmental policy which may help by sharing the cost of transmission lines from such hydroelectric developments as the Peace river. I am sure in that case the cost will be much more than the $120 million referred to when it comes to the construction of similar transmission lines to the lower mainland. The same could be true of Hamilton Falls as well.
We would hope the policy just announced will be reflected in the fiscal policies to be worked out with the provinces relating to similar cost sharing programs.
1224	COMMONS
Nelson River Power Development

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2388254,ca.proc.d.1966-02-15.4.14,1966-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, we have seen a situation develop in this house which allows members who purport to be leaders of parties, but which have no party basis in the house, to rise up and make statements on motions.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2388255,ca.proc.d.1966-02-15.4.15,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Order.

",,,Some hon. Members:,
2388256,ca.proc.d.1966-02-15.4.16,1966-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"This is very important because it affects the privileges of every member of the house.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2388257,ca.proc.d.1966-02-15.4.17,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Hear, hear.

",,,Some hon. Members:,
2388258,ca.proc.d.1966-02-15.4.18,1966-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"When these members stand up and make statements on motions they are delaying the business of the house. One of them leads eight other members; the second leads four other members. We also have two independent members. If they preferred to join together in a formal party I should think one of them could stand up and also comment, and we could get into a position where another member belonging to a national party would have no opportunity to comment.
It is my belief, sir, that you should take this matter under advisement and indicate who should be permitted to reply on motions and who should not be able to reply.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2388259,ca.proc.d.1966-02-15.4.19,1966-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Order. When this point was raised, I believe about a week ago, I indicated that if the point of order were raised again I would give hon. members the opportunity to submit representations one way or the other, and that I would then take the matter under consideration. If other hon. members wish to submit argument on this point to enlighten the Chair on how to interpret standing order 15, I would be pleased to hear them at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2388260,ca.proc.d.1966-02-15.4.20,1966-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, it seems to me that the wording of standing order 15 (2a) under which we are operating is quite clear. It also seems to me that our practice in this matter is quite clear. The latter part of standing order 15 (2a) reads:
A spokesman for each of the parties in opposition-
It does not say ""a leader""; it says ""a spokesman"". Those words, including the word ""opposition"", are all in lower case letters, and there is no reference to the official opposition. It states:
A spokesman for each of the parties in opposition to the government may comment briefly, subject to the same limitation.

DEBATES	February 15, 19S6
I suggest that in a number of ways this house has already recognized that there are four groups or parties in opposition to the government, and that it is perfectly proper that one spokesman for each of those parties in opposition to the government should speak on these motions if he wishes to do so.
I would point out to Your Honour and to the hon. member who has just spoken that this is a new rule, albeit provisional, which was adopted during the last parliament on the recommendation of a committee under the chairmanship of Mr. Speaker on which the same five parties now in the house were represented. When the rule was brought in it was understood that it was presented on behalf of the five parties then in the house, and throughout the last parliament at any time a spokesman for one of these parties wished to reply to one of these statements on motions Mr. Speaker allowed him to do so.
I should also point out that the wording of standing order 15 (2a), at least the part that I have read, was actually taken from a ruling given by Mr. Speaker Michener. Up to that point it was just a ruling or citation listed in Beauchesne. When Mr. Michener was in the chair he sought to avoid the practice of having several people from each of the different parties speak, so he narrowed it to one spokesman for each party; and that dictum given by Mr. Speaker Michener was accordingly put into the rule when we drafted standing order 15 (2a). I suggest that the practice of the last parliament is the one we should continue to follow in this parliament.
I have heard some of my friends to the right asking the question, how do we define parties? I submit, Mr. Speaker, that there is no such thing as an over-all definition of parties so far as the House of Commons is concerned. In the first place the names of the parties are not allowed on the ballot papers. We come here as individual members and our groupings are the result of our own arrangements. The only case where the word ""party"" appears, so far as the members of the House of Commons are concerned, is in the Senate and House of Commons Act where provision is made for an extra allowance to the leader of a party other than the government or the official opposition when that party has 12 or more members. But that, Mr. Speaker, and I assert it as strongly as I can, does not define a party. This is merely a definition for the purpose of that one piece of legislation, namely the Senate and House of Commons Act.
February 15, 1966	COMMONS
I submit there is no over-all definition of parties in this house, and that we have accepted the fact that we are here as five groups. Your Honour has allotted areas in this house for the seating of each of the five groups that are here. I suggest that to attempt to alter this arrangement by objecting to spokesmen for the various parties having a chance to speak on motions is certainly defying the spirit of the last parliament, defying the spirit of parliament itself and defying the wishes of the Canadian people who, of their own free will, sent members of five parties to this House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2388261,ca.proc.d.1966-02-15.4.21,1966-02-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, in support of the logical argument advanced by the hon. member for Winnipeg North Centre, I should like to suggest to you that what you have done on a number of occasions, and what you did this afternoon in allowing one spokesman from each party to respond to the announcement made by the Prime Minister, is in keeping with the long traditions and practices of this house. Any one who now suggests that there is a new definition of a party in respect of this kind of recognition is in fact attempting to change this long established practice.
[DOT] (3:00 p.m.)
For example, during the years 1958 to 1962, when there were eight members in the C.C.F. party and later the New Democratic party, because the name changed during that period, the leader or a spokesman from among the eight was accorded the privilege of expressing the opinion of that party with respect to an announcement such as the Prime Minister made this afternoon.
I draw to your attention also, Mr. Speaker, that on many occasions prior to that time, particularly from 1935 up to 1957, there were numbers like eight, ten, twelve and even less in groups in this House of Commons, and they too were given an opportunity to state their party's policy in response to this kind of announcement. Therefore while, as the hon. member for Winnipeg North Centre has suggested, standing order 15(2a( is a new rule, there is precedent for this procedure by virtue of long practice.
Speaking specifically about this party, Mr. Speaker, while we have only five members with seats in this House of Commons, I would draw to your attention that there were well over 300,000, in fact I think nearly 400,000, Canadians who voted for our party. Surely this group of people have the right to have
23033-78i
DEBATES	1225
Nelson River Power Development their opinions expressed when this kind of announcement is made. I also suggest to you, Mr. Speaker, that in so far as this party is concerned we have a direct relationship with two provincial governments, or one fifth of all the provincial governments in this country. I am sure Your Honour understands that there is a direct relationship between the policies we hold and the policies of these two provincial governments.
Surely when the Prime Minister makes an announcement that directly involves negotiations between the federal government and the provincial governments-and this was the essence of what the Prime Minister announced this afternoon-spokesmen who are in the same party as these two provincial governments ought to be able to give an expression of opinion in response to that announcement.
Therefore I do not think there is any validity whatever in the argument advanced by the hon. member for Cumberland, because if you were to seriously consider what he is suggesting this afternoon you would have to go against all the tradition and practice of this house for the past 30 years; you would have to violate what I suggest was accepted by this house when it approved standing order 15 (2a). You would also to some extent violate the right of some 400,000 people to have their opinions expressed, and you would remove the possibility for the two provincial governments of the same party as this to express their views in response to this kind of announcement.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2388262,ca.proc.d.1966-02-15.4.22,1966-02-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Mr. Speaker, as you no doubt are aware I am something of a hybrid in this house. I represent the Liberal-Labour Association of Kenora-Rainy River.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2388263,ca.proc.d.1966-02-15.4.23,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Hear, hear.

",,,Some hon. Members:,
2388264,ca.proc.d.1966-02-15.4.24,1966-02-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"I want to put myself on record as in agreement with the hon. member for Winnipeg North Centre and the hon. member for Medicine Hat. I might say at this time that while I find myself in very congenial company in the Liberal party here, there may come a time with the shifting sands of politics when I would find it necessary to move away.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2388265,ca.proc.d.1966-02-15.4.25,1966-02-15,intervention,,,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Hear, hear.

",,,Some hon. Members:,
2388266,ca.proc.d.1966-02-15.4.26,1966-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Hurry up before it is too late.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2388267,ca.proc.d.1966-02-15.4.27,1966-02-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"I want to say, Mr. Speaker, that I speak in the most hypothetical manner. But I do want to put myself on record in this
1226	COMMONS
Nelson River Power Development connection, because I do not want to see the representatives of any minority group, particularly the independents, abolished by a rather unscrupulous attempt by the members across the way to cut off valid sections of the Canadian population from the opportunity of expressing their opinions in this house.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2388268,ca.proc.d.1966-02-15.4.28,1966-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NELSON RIVER-ANNOUNCEMENT OF FEDERAL PARTICIPATION IN DEVELOPMENT,,,"Order, please. Perhaps the hon. member used a word that went beyond his thoughts when he referred to the ""unscrupulous"" attempt made by the opposition.
I have no doubt that the word was used in a very general sense and that no one will insist that it be amended at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
