basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2392062,ca.proc.d.1966-02-24.1.2.1.7,1966-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Such a development, Mr. Speaker, might become a kind of normal attitude inside the commonwealth. It has not always been the case. I think in respect of Zanzibar there was formal recognition of the change. Whether that applies to Ghana I cannot say, because I think it is too soon after the event to know exactly what will happen.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2392063,ca.proc.d.1966-02-24.1.2.1.8,1966-02-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, may I direct a question to the right hon. Prime Minister or to the hon. Secretary of State for External Affairs and ask if there is any word about the situation in Uganda that might clear up rumours we have heard, and that might also clear up rumours relating to the well-being of Canadian citizens there.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2392064,ca.proc.d.1966-02-24.1.2.1.9,1966-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, as the Prime Minister has indicated the word we have received from our high commissioner is that according to present reports the safety of Canadians is not in question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2392065,ca.proc.d.1966-02-24.1.2.1.10,1966-02-24,intervention,,,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Uganda. The question was about Uganda.

",,,Some hon. Members:,
2392066,ca.proc.d.1966-02-24.1.2.1.11,1966-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"I beg your pardon, Mr. Speaker. I thought the question was about the safety of Canadians-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2392067,ca.proc.d.1966-02-24.1.2.1.12,1966-02-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"In Uganda, about which rumours are rampant today.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2392068,ca.proc.d.1966-02-24.1.2.1.13,1966-02-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"That is a country in Africa.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2392069,ca.proc.d.1966-02-24.1.2.1.14,1966-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, I think the wise course would be to wait and see whether those rumours have any foundation in fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2392070,ca.proc.d.1966-02-24.1.2.1.15,1966-02-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"I should like to direct a question to the Secretary of State for External Affairs concerning the country of Ghana on the west coast of Africa. Would the minister inform us how many Canadian service personnel are in that country for the purpose of training the Ghanaian army, and whether or not these men might now be recalled?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2392071,ca.proc.d.1966-02-24.1.2.1.16,1966-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"There are 19 personnel there; three R.C.A.F. officers, 14 army officers and two N.C.O.'s, who assist in a training program. In the formal agreement between Canada and Ghana which defines the functions of the team it is stipulated that the members of the team will in no circumstances, of course, become involved in operational roles of a police or military nature. We shall have to consider in the light of events whether or not they should be recalled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2392072,ca.proc.d.1966-02-24.1.2.1.17,1966-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, I have a question for the Minister of National Defence. In view of the situation now existing in Ghana have any fresh instructions been sent to the Canadian military personnel there, in particular as to whether they are to continue their normal training activities with the Ghanaian armed forces; or have they been instructed to suspend this in the meantime?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2392073,ca.proc.d.1966-02-24.1.2.1.18,1966-02-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of National Defence):,Minister of National Defence,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, there has been no change in the instructions they have received.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2392074,ca.proc.d.1966-02-24.1.2.1.19,1966-02-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, I have a supplementary question I should like to direct to the Minister of National Defence which is consequent upon the answer he gave to a question I asked a moment ago. Does he not think that it would be desirable to send instructions to the Canadian military personnel in Ghana to suspend their ordinary training duties in association with the Ghanaian forces until the present situation has cleared itself?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2392075,ca.proc.d.1966-02-24.1.2.1.20,1966-02-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PARLIAMENTARY RESTAURANT,EXTERNAL AFFAIRS,GHANA-REPORTED OVERTHROW OF GOVERNMENT BY MILITARY FORCES,"Mr. Speaker, I think we should first find out what the facts are. As soon as we have received a report this will be discussed with the Department of External Affairs, which really is responsible for financing these training operations in countries other than NATO countries.

February 24, 1966

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2392076,ca.proc.d.1966-02-24.2,1966-02-24,,,,topic,TRANSPORT,,,,,,,
2392077,ca.proc.d.1966-02-24.2.1,1966-02-24,,,,subtopic,TRANSPORT,U.S. CUSTOMS REGULATIONS RESPECTING BOX CARS,,,,,,
2392078,ca.proc.d.1966-02-24.2.1.1.1,1966-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2392079,ca.proc.d.1966-02-24.2.1.2,1966-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TRANSPORT,U.S. CUSTOMS REGULATIONS RESPECTING BOX CARS,,"Mr. Speaker, may I direct a question to the Minister of Transport and ask him whether there have been any recent changes in United States customs regulations which would further aggravate the present disparity between the large numbers of Canadian box cars in the United States compared with the numbers of United States box cars in Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2392080,ca.proc.d.1966-02-24.2.1.3,1966-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,U.S. CUSTOMS REGULATIONS RESPECTING BOX CARS,,"Mr. Speaker, the hon. gentleman was good enough to give me notice of this question. Early last week I learned that the United States customs had approved the suspension until March 1 of normal customs duty requirements in the use of Canadian box cars for the handling of paper products originated by two shippers at Plattsburg, New York. I took immediate steps to draw the unfavourable aspects of this matter to the attention of the United States authorities, and I am very glad to say that this arrangement operated for only one day. I could give a more detailed answer, but I think that that perhaps might suffice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2392081,ca.proc.d.1966-02-24.2.1.4,1966-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,U.S. CUSTOMS REGULATIONS RESPECTING BOX CARS,,"A supplementary question, Mr. Speaker. May I ask the minister whether any representations are being made to the government of the United States to rectify the great disparity between the numbers of Canadian box cars in the United States and the numbers of United States box cars in Canada, which disparity for some time has been running at a ratio of almost three to one against Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2392082,ca.proc.d.1966-02-24.2.1.5,1966-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,U.S. CUSTOMS REGULATIONS RESPECTING BOX CARS,,"Of course, Mr. Speaker, the United States railways are not under the direct control of the United States government. I understand that constant conversations are going on about this between the Association of American Railroads, as I think they are called over there, and our railways. I may say that the American Association of Railroads itself took action against this suspension, which was applied for by one railroad in the United States.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2392083,ca.proc.d.1966-02-24.3,1966-02-24,,,,topic,WATER RESOURCES,,,,,,,
2392084,ca.proc.d.1966-02-24.3.1,1966-02-24,,,,subtopic,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,,,,,
2392085,ca.proc.d.1966-02-24.3.1.1.1,1966-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2392086,ca.proc.d.1966-02-24.3.1.2,1966-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,"I should like to direct a question to the Secretary of State
1703
Inquiries of the Ministry for External Affairs. In the light of the announcement made yesterday evening by the President of the United States of a major anti-pollution campaign in that country, is the minister giving consideration to discussing immediately with the United States government co-operative measures to clean up the pollution of the great lakes with special reference to lake Erie, and accelerating action on this problem in relation to the program announced by the President of the United States yesterday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2392087,ca.proc.d.1966-02-24.3.1.3,1966-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,"I think I dealt with part of this question some days ago when it was indicated that the International Joint Commission had made an interim report with regard to pollution particularly in lake Erie, and that the recommendations of the commission were now before the governments of the United States and Canada.
In this connection my colleague more particularly concerned with natural resources did make a statement in the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2392088,ca.proc.d.1966-02-24.3.1.4,1966-02-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,"I am sorry; I did not hear that.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2392089,ca.proc.d.1966-02-24.3.1.5,1966-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,"With respect to the position the government of Canada would take, my colleague did, make a statement in
answer to a question put to him, I believe, by the hon. member for Parry Sound-Muskoka.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2392090,ca.proc.d.1966-02-24.3.1.6,1966-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,"My question related primarily to the announcement reported last evening and in this morning's papers, the anti-pollution program announced by the President of the United States. What is the relationship between that program and the problem of pollution in the great lakes? Perhaps the minister concerned could tell us something about that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2392091,ca.proc.d.1966-02-24.3.1.7,1966-02-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,WATER RESOURCES,GREAT LAKES-DISCUSSIONS WITH U.S. RESPECTING ANTI-POLLUTION MEASURES,,"I am meeting this afternoon with Mr. Heeney, the Canadian chairman of the International Joint Commission, and this subject will be brought up.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2392092,ca.proc.d.1966-02-24.4,1966-02-24,,,,topic,HEALTH AND WELFARE,,,,,,,
2392093,ca.proc.d.1966-02-24.4.1,1966-02-24,,,,subtopic,HEALTH AND WELFARE,ONTARIO-LEVELS OF PESTICIDES IN MILK,,,,,,
2392094,ca.proc.d.1966-02-24.4.1.1.1,1966-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2392095,ca.proc.d.1966-02-24.4.1.2,1966-02-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,HEALTH AND WELFARE,ONTARIO-LEVELS OF PESTICIDES IN MILK,,"I should like to direct a question either to the Minister of National Health and Welfare or to the Minister of Agriculture depending on which of them deals with this matter. I may say I gave both hon. gentlemen notice of this question.
February 24, 1966

Inquiries of the Ministry
Has the minister concerned or his department received reports of surveys made to determine whether the level of dieldrin or other pesticides in milk supplies has reached dangerous proportions in certain areas of Ontario; and if so, have the contents of such reports been communicated to the Ontario Department of Health?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2392096,ca.proc.d.1966-02-24.4.1.3,1966-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,ONTARIO-LEVELS OF PESTICIDES IN MILK,,"In a continuing survey of pesticide residues in food products, the laboratories of the food and drug directorate of my department have found detectable amounts of pesticides in milk from certain areas in Ontario. The levels are not, however, considered to be dangerous. The Ontario departments of health and agriculture have been consulted with regard to the results of these sample surveys.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2392097,ca.proc.d.1966-02-24.5,1966-02-24,,,,topic,REPORTED THREAT TO MEMBER AND BOMB SCARE,,,,,,,
2392098,ca.proc.d.1966-02-24.5.1.1,1966-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2392099,ca.proc.d.1966-02-24.5.2,1966-02-24,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPORTED THREAT TO MEMBER AND BOMB SCARE,,,"I have a question for the Minister of Justice. In view of a report that a member of the House of Commons has been threatened, and in view of a report in the press of a bomb scare in the building this morning, may I ask whether the minister has been made aware of these things and whether he has taken appropriate action?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2392100,ca.proc.d.1966-02-24.5.3,1966-02-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORTED THREAT TO MEMBER AND BOMB SCARE,,,"Mr. Speaker, I have not been made aware of this. It is possible that investigations such as the one referred to by the hon. member would be carried out by the R.C.M.P., and this comes under the Solicitor General.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2392101,ca.proc.d.1966-02-24.5.4,1966-02-24,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPORTED THREAT TO MEMBER AND BOMB SCARE,,,"As a supplementary, Mr. Speaker, may I place the question before the Solicitor General.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2392102,ca.proc.d.1966-02-24.5.5,1966-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED THREAT TO MEMBER AND BOMB SCARE,,,"It is hard to know what is the division of responsibility over there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
