basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2390238,ca.proc.d.1966-02-18.28.1.2,1966-02-18,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,BROADCASTING,ANNOUNCEMENT OF APPOINTMENTS TO BOARD OF GOVERNORS,,"have a question for the Secretary of State. In view of the very important hearings which the Board of Broadcast Governors will be conducting next Wednesday concerning the subject of the C.T.V. network, can the minister inform the house if the board will be up to full strength for that meeting?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2390239,ca.proc.d.1966-02-18.28.1.3,1966-02-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,BROADCASTING,ANNOUNCEMENT OF APPOINTMENTS TO BOARD OF GOVERNORS,,"Mr. Speaker, I have to advise that Mr. Pierre Juneau, formerly of the National Film Board, has been appointed as vice chairman of the Board of Broadcast Governors, and Mr. David Sim of Ottawa as the third member.
February 18, 1966

Inquiries of the Ministry
EDUCATION	EXTERNAL AFFAIRS

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2390240,ca.proc.d.1966-02-18.29,1966-02-18,,,,topic,REPORTED CANCELLATION OF TOUR BY GLASGOW STUDENTS,,,,,,,
2390241,ca.proc.d.1966-02-18.29.1.1,1966-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2390242,ca.proc.d.1966-02-18.29.2,1966-02-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,REPORTED CANCELLATION OF TOUR BY GLASGOW STUDENTS,,,"I have a question to address to the Secretary of State. Would the hon. lady inform the house whether it is true that plans by the Glasgow educational authorities to send 1,000 children here on a special tour next year have been cancelled because of a lack of accommodation available for those young tourists?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2390243,ca.proc.d.1966-02-18.29.3,1966-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED CANCELLATION OF TOUR BY GLASGOW STUDENTS,,,"Order, please. I wonder if this question is so urgent that it should be answered at this time. Perhaps the hon. member might care to place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390244,ca.proc.d.1966-02-18.30,1966-02-18,,,,topic,RAISING OF QUESTION OF PRIVILEGE WITHOUT NOTICE,,,,,,,
2390245,ca.proc.d.1966-02-18.30.1.1,1966-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2390246,ca.proc.d.1966-02-18.30.2,1966-02-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,RAISING OF QUESTION OF PRIVILEGE WITHOUT NOTICE,,,"Mr. Speaker, I rise on a question of privilege affecting the privileges of all members of the house. I do so with reluctance because the hon. member concerned is not in his seat. The hon. member who is concerned in the question of privilege is the hon. member for Montmagny-L'Islet (Mr. Berger).

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2390247,ca.proc.d.1966-02-18.30.3,1966-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAISING OF QUESTION OF PRIVILEGE WITHOUT NOTICE,,,"Order, please. Before the hon. member raises any question of privilege he must take into consideration that according to standing orders he is required to give prior notice to the Chair one hour before the opening of the house. Unless I am wrong the hon. member has not given such notice; therefore I suggest that he cannot raise a question of privilege of the type he appears to have in mind at the present time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390248,ca.proc.d.1966-02-18.30.4,1966-02-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,RAISING OF QUESTION OF PRIVILEGE WITHOUT NOTICE,,,"Mr. Speaker, I would be very happy to put it off until Monday, when the hon. member I have referred to will very likely be in his seat.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2390249,ca.proc.d.1966-02-18.30.5,1966-02-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RAISING OF QUESTION OF PRIVILEGE WITHOUT NOTICE,,,"It is when you have complied with the rules.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2390250,ca.proc.d.1966-02-18.30.6,1966-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAISING OF QUESTION OF PRIVILEGE WITHOUT NOTICE,,,"It is not because the hon. member referred to is not in his seat but because the hon. member raising the question of privilege has not complied with the requirement of the standing order to the effect that the notice must be given one hour before the opening of the house, that the question of privilege may not now be raised.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2390251,ca.proc.d.1966-02-18.31,1966-02-18,,,,topic,DISCUSSIONS BETWEEN CANADIAN AND U.S. MINISTERS,,,,,,,
2390252,ca.proc.d.1966-02-18.31.1.1,1966-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2390253,ca.proc.d.1966-02-18.31.2,1966-02-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,DISCUSSIONS BETWEEN CANADIAN AND U.S. MINISTERS,,,"May I direct a question to the Prime Minister and ask him if he could inform the house as to the main purpose of the discussions being carried on today, I believe, between the Secretary of State for External Affairs and some ministers in Washington.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2390254,ca.proc.d.1966-02-18.31.3,1966-02-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DISCUSSIONS BETWEEN CANADIAN AND U.S. MINISTERS,,,"Mr. Speaker, the Secretary of State for External Affairs was in New York last evening and, as I think he indicated to the house, he was there to discuss matters of interest and importance with the Secretary General of the United Nations and with the United States representative to the United Nations. The main subject of discussion was the situation in Viet Nam. Other matters may have been discussed as well.
Today in Washington he is to meet with the Secretary of State and other officials of the United States government to discuss with them Viet Nam and other questions. He will make a report of his discussions to this house after he returns over the week end.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2390255,ca.proc.d.1966-02-18.32,1966-02-18,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
2390256,ca.proc.d.1966-02-18.32.1.1,1966-02-18,,,,stagedirection,,,,"1. Departmental administration, including grants to military associations, institutes and other organizations as detailed in the estimates and authority, notwithstanding section 30 of the Financial Administration Act, and subject to allotment by the Treasury Board, for total commitments of $2,560,546,715 for the purposes of votes 1, 5, 15, 20, 25, 30, 35, 40 and 45 of this department regardless of the year in which such commitments win come in course of payment (of which it is estimated that $1,044,262,000 will come due for payment in future years) and authority to make recoverable advances under any of the said votes and, notwithstanding the Financial Administration Act, to spend revenue received during the year in respect of assistance rendered to the United Nations, any party of the North Atlantic Treaty Organization or any provincial or municipal government, $5,204,855.",,,,
2390257,ca.proc.d.1966-02-18.32.2,1966-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, in the few minutes at my disposal last night I drew attention to the low state of morale in our armed forces and referred to some of the evidence which shows how serious the situation is. In particular I drew attention to the heavy loss of highly trained personnel which has left the armed forces unable to carry on effectively so far as some of its units are concerned.
February 18, 1966	COMMONS
In this regard I mentioned the situation in the navy where some 20 per cent or 25 per cent of our remaining fighting ships are tied up at Halifax and Esquimalt for lack of sufficient trained personnel to man them. Looking at the army, we find that every unit posted overseas for duty, whether in Germany, Cyprus or the Middle East, must have its numbers brought up to strength by postings from the units remaining in Canada, leaving the latter at greatly reduced strength. Apparently, sufficient numbers for the infantry required in Cyprus could not be obtained by posting men from units of the same kind. When the Royal Canadian Regiment was posted there artillery personnel had to be sent to the island to make up the numbers.
This is all too reminiscent of the conditions which existed in late 1944 and 1945 during the last war in Europe when the manpower policies of the government of that day resulted in units engaged in northwestern Europe, particularly infantry units, being seriously under strength. The result was that men from other units of all kinds, untrained in infantry work, had to take on infantry jobs for which they were not prepared.
I myself was in command of an artillery unit which had to hold some 12 miles of the river Maas line and during that time we lost a considerable number of men, killed and wounded, primarily because they did not know what they were doing. They were required to do an infantry job, first driving the Germans across the river and then patrolling across it. They had not been trained for this work and this resulted in unnecessary loss of life. The situation existing today, where we find artillery men being sent to do an infantry job, is all too reminiscent, as I say, of what happened in those days, days which all who experienced them hoped we would never see again.
Turning to the R.C.A.F., let me say first of all that it is well known this branch of the service is now seriously short of pilots, a situation which may not be surprising in view of the fact that only a year ago the minister compulsorily retired 500 pilots, a monumental mistake as has now become apparent and as should have been clear at the time. Possibly hon. members do not realize that the cost of training these pilots runs from $'75,000 to $200,000 per man or even more. But 500 pilots were summarily dismissed from the air force. Now a year later, we find ourselves seriously short of pilots.
DEBATES	1447
Supply-National Defence
Of course, in addition to the 500 who were dismissed a large number of air crew on short service commissions decided not to reengage on the completion of their terms. Many others also requested discharge from the service because of factors I mentioned earlier, the low state of morale and the feeling that there was no future for them in the air force. A large number of these applications for discharge were accepted. The measure of the shortage of pilots in the air force at the present time is such that pilots in Europe are now reported to be putting in some 70 hours a week on duty. My information is that R.C.A.F. officers with engineering degrees filling supposedly vital jobs in the technical services have been taken from this work and returned to flying duty in order to keep the R.C.A.F. squadrons in the air. The question immediately arises: What is the state of efficiency of these technical services and how will they continue to operate effectively if men are to be drained away in this manner?
The minister has put out a great deal of propaganda to the effect that the changes he has instituted in the department will save a great deal of money. Most of the newspapers have accepted this propaganda and supported his programs on that basis. In actual fact, however, the amounts spent by the Department of National Defence have not declined. If we look through the estimates for the past five or six years we will see that the money estimated to be spent-in each case, of course, the estimate has been exceeded-was between $1,525 million and $1,590 million. In the current year which we are now considering the figure is $1,550 million. According to the estimates tabled this week, for next year it is $1,572 million. In other words, the minister has not saved any money.
He has continually tried to make the point that he would save a great deal of money on personnel and administrative expenses with the result that there would be more money available to provide new equipment. But so far as this year's estimates and expenditures are concerned the actual situation is that only about 12 per cent of the defence budget is to be put into new equipment, the smallest percentage in many years. In other words, the minister's claim that he would make savings in administration and personnel which could be devoted to the purchase of new equipment has not turned out to be justified.
February 18, 1966

Supply-National Defence
Most important of all from a cost point of view is the fact that cost in relation to effectiveness has gone up substantially instead of decreasing. We are spending the same amount of money as we were in past years but we are not getting anything like the return in effective military units. I have called attention to the situation in the navy where the number of fighting vessels has declined to little more than half what it was when the minister took over. I have referred to the situation in the army and the air force.
[DOT] (12:20 p.m.)
The minister has attributed the severe losses of trained personnel and the difficulty in securing recruits to good economic conditions. He blithely says, ""The reason we are having trouble keeping people in the forces or recruiting them is that conditions are so good under this beneficent Liberal government."" That is complete nonsense. We have had good economic conditions in Canada previously but we never had the losses from the armed forces that we have experienced during the past two to three years.
So far as recruiting was concerned, in the past a high proportion of the people who enlisted in the armed forces did so because their parents or friends were members of the armed forces and encouraged them to join, but because of the state of morale in the forces at present no such urging is taking place. There are very few members or exmembers who will advise their sons and other young relatives to join the forces. That is one of the main reasons that recruiting is difficult and losses of trained personnel have been so heavy. It is not due to good economic conditions, although no one will argue that good economic conditions do not have some effect. Recruiting has always been slow when economic conditions have been good but it is not a major factor or anything like a major factor.
In order to try to correct the situation the minister is talking about pay increases and bonuses for men who re-engage. We also hear that requirements for entrance to the forces have been lowered. In addition, sea-going pay of $15 a month extra has been put into effect, this for people who in the past joined the navy because they wanted to go to sea. Of course navy personnel are glad to get it but they actually laugh at the minister for thinking he has to provide special sea-going pay in order to encourage people to join the navy. The question immediately comes to mind, what will be the effect of this on costs?

The minister is constantly talking about saving money and cutting down on costs but these increases in pay, bonuses and special sea-going pay will increase personnel and administrative costs.
The lack of morale in the armed forces is, of course, much greater in operational units and commands than may appear to be the case to the minister at national defence headquarters. He would get a much better idea of the dissatisfaction that exists if he would go to an operational command, secure the views of the men there and answer the questions of a cross-section of officers and other ranks in that command.
In his speech last night he indicated that a further integration of maritime command and R.C.A.F. maritime command took place in January, and I understand that at Halifax considerable unrest exists as a result. That would be a logical place for the minister to visit in order to find out the actual situation. However, he must be aware of the serious morale situation because he found it necessary to send an air vice-marshal to Trenton to try to sell his integration program to the personnel there and to try to stop the flood of withdrawals taking place. I am told this senior officer tried to field questions for over an hour after his speech extolling integration but the officers and other ranks did not buy what he was trying to sell.
I now turn to some questions with regard to integration and re-organization of staff at national defence headquarters. In 1964 the minister gave the defence committee an outline of the planned organization or reorganization, which is to be found in a chart at pages 140 and 141 of committee report No. 5, for June 4, 1964. This chart shows, in addition to the chief of defence staff, an assistant chief of defence staff. Then the staff is broken down into four main components or branches: First, the chief of operational readiness, with a deputy; next, the chief of personnel, with a deputy; next, the chief of logistics and engineering, with two deputies; and then a comptroller general, with one deputy.
I put a question on the order paper asking for the names and present appointments of all the officers of the rank of major general or equivalent rank and above and on February 7 I received a reply which appears in Hansard. This reply does not show anyone holding the appointment of chief of operational readiness or the appointment of deputy chief of operational readiness, nor does it
February 18, 1966

show anyone as assistant chief of defence staff. However, it does show a deputy chief of operations and a deputy chief of plans, neither of which is provided for in the chart which the minister gave us in 1964. The only conclusion one can come to is that the proposed organization has been found unworkable and has been drastically changed. No information with regard to this matter has been given to parliament or to the country. I should like to know what the situation is. This is one of the things the minister should explain before these estimates are passed.
On several occasions in the past I have pointed out that one of the great weaknesses in the proposed changes was the multiplicity of chains of command or lines of communication which this reorganization would produce, with a resulting great waste of time, inability to act quickly and general loss of efficiency. Instead of an operational command having one clear line of communication, as it had in the past and through which it received its orders and instructions, so far as I can make out it now will have ten lines of communication. An example is maritime command. It must have a line of communication to the assistant chief of defence staff and to the chief of plans, if these positions are what now exist, a line of communication to the chief of personnel, one to the chief of logistics, one to the comptroller general and one to each of the other commands, training command, air transport command and so forth. So far as maritime command is concerned, the situation will be even worse in that the R.C.A.F. is a component of it and it will have to have another line of communication dealing solely with R.C.A.F. questions.
It is quite clear that the result of this will be an extremely unwieldy and time-consuming type of organization tailor-made to create confusion, and one which will require more people to make it work than had been the case under the previous organization. In fact my information is that such a state of confusion, uncertainty and disorganization does exist and is one of the things which is contributing powerfully to the lack of morale in the armed forces.
[DOT] (12:30 p.m.)
Basic to all of this and the real cause of the existing difficulties is the minister's determination to institute a new system and new programs contrary in many cases to the advice of senior officers. He is attempting really,
Supply-National Defence to act as the commander in chief of the defence forces and is putting in programs, deciding on equipment, forcing resignations of officers and making promotions, not on the best advice of responsible officers but rather on the basis of his own amateurish theories and prejudices.
I should now like to say something about a few equipment matters. In this regard the minister's lack of knowledge of what was required when he first became minister at least, has been shown quite clearly, I think, by what has happened. I have here a couple of press clippings parts of which I should like to put on record.
The first clipping is from the Toronto Globe and Mail of April 14, 1962 and it is an account of a speech the minister made. This is what the minister stated at that time:
The federal government's proposal to purchase three submarines and eight frigates is a ""complete and utter waste of $27,000,000-
Where that $27 million figure came from I do not know but I assume it is the cost of one frigate. The article continues:
-that won't be able to supply one dollar's worth of protection from Russian atomic submarines,'' Paul Hellyer said last night.
The second clipping I have is from the Toronto Globe and Mail of May 10, 1962, and is an account of a speech made by the minister in Vancouver. He is reported as having said:
What good are destroyer escorts and frigates against a nuclear sub they can't find five miles deep in the ocean.
The minister apparently knew so little about these things that he thought submarines were capable of penetrating five miles deep in the ocean whereas their limit is a few hundred feet. These are statements made by the minister not too long before he became the Minister of National Defence and they indicate his state of knowledge at that time.
In spite of that lack of knowledge the minister plunged ahead into all these new programs. He cancelled the general purpose frigate program which was well under way. Then in the course of time he found that if the navy was to be supplied with ships at all and keep up its strength some program along the same lines was required, so he revived the program. The same ships are being built with exactly the same hulls based on the plans that were produced at the time I was minister. Of course he now gives them a different name, helicopter destroyers or something along that line. He is only going to have four built instead of eight as originally planned.
1450	COMMONS
Supply-National Defence
So far as the Oberon submarines are concerned, the minister in his statement last night boasted about having obtained the first of these submarines and talked about how important this acquisition would be to the Canadian navy. I think that is an indication of how the minister has worked and the inadequacy of the knowledge he had before in this regard. He must have learned a great deal in the past few years because he has now gone ahead with the Oberon program and has reinstituted the general purpose frigate program, although on a reduced scale. His education in this regard has been expensive for the country. He has probably had the most expensive education of anybody in Canada.
In relation to the new ships which are being built, the general purpose frigate or helicopter destroyer, if the minister wishes to call it that-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2390258,ca.proc.d.1966-02-18.32.3,1966-02-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order, please. I apologize for interrupting the hon. member but his allotted time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2390259,ca.proc.d.1966-02-18.32.4,1966-02-18,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Continue.

",,,Some hon. Members:,
2390260,ca.proc.d.1966-02-18.32.5,1966-02-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the committee give unanimous consent to the hon. member to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2390261,ca.proc.d.1966-02-18.32.6,1966-02-18,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Agreed.

",,,Some hon. Members:,
2390262,ca.proc.d.1966-02-18.32.7,1966-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Thank you, Mr. Chairman. I will take only a very few more minutes. These new ships were to be powered by steam but I understand now that they are to be powered by gas turbine engines. Such an engine has not yet been designed for a ship of this size. I think the inevitable result will be all kinds of bugs and difficulties and no doubt a greatly increased cost. No one actually knows what the final result will be. I should like to know upon whose advice the decision was made to power these ships with gas turbine engines because I think this is a very doubtful proposition.
I should like to say something about R.C.A.F. equipment. The minister has been very boastful about the F-5 for which orders have now been placed. Following the evaluation of this aircraft in Viet Nam the United States Air Force has decided not to purchase any of them so it looks as though Canada will be the only country using the F-5.
I have before me some excerpts from a letter written by an R.C.A.F. officer who was fairly intimately concerned with the evaluation of aircraft, including the F-5. I should like to put these statements on record to give

DEBATES	February 18, 1966
some idea of the opinion of the R.C.A.F. regarding this aircraft. This letter states:
A second comment is on the statement of the F-5. It is not only considerably inferior to the other aircraft of its comparative size and performance, but also was the only one of the three aircraft evaluated by the integrated services, i.e., A-7, A-4, F-5, which was rejected as being unsuitable. The other two were considered to be acceptable, and were considerably more effective.
The other point which has been overlooked is that the F-5 is the only aircraft of the three which is not carrier compatible. The result of course being that there is no way now for the mobile command to achieve mobility in its fighter deployment since the F-5 cannot provide any protection to the command when it moves overseas, since the aircraft has not the range or navigation facilities to protect the force while underway. In addition of course the statement that the F-5 has an outstanding record in Viet Nam is nonsense. To date, unless there has been a recent change in policy, the F-5 has only been used in South Viet Nam in local short range sorties against rifle and small arms fire from ground forces. It not only does not have the range to operate in North Viet Nam but also has such a poor weapon load that it is uneconomical to operate. The minister's remark about Canadian modifications is partly true. Mainly so because without the improvements proposed by Canada, the aircraft is virtually useless. The F-5 was designed and built as a cheap high altitude interceptor, and to modify it for a low altitude strike aircraft, virtually destroys its worth. It is interesting to note that the small A-4 is flying over 80 per cent of the missions in Viet Nam and the U.S.N. is so pleased with its performance that it will be in service until 1973. Also of course the A-7 is its replacement and is being purchased by the U.S.N. and U.S.A.F.
Both the A-7 and A-4 as stated were selected by the Canadian forces over the F-5. Costs were of little significance when performance and cost effectiveness was applied. To modify the F-5 now of course to make it effective has escalated the costs considerably.
That is the opinion of a member of the R.C.A.F. In addition to that statement we have a considerable amount of evidence from Aviation Week and various other United States journals regarding the performance or lack of performance and the disabilities of this aircraft. The experience in Viet Nam showed, as indicated in Aviation Week, that the take-off roll, in other words, the amount of runway required for this aircraft to take off, was excessive. It is therefore unsuitable for the role the minister envisages for it.
[DOT] (12:40 p.m.)
This is his statement in that regard:
Take-off roll of the MAP F-5 is felt to be too long to permit operation from short fields with a large combat load for close air support. A typical 6,000-feet or greater take-off roll is longer than a great many short fields. To clear an obstacle at the end of the runway, additional field length would be required.
February 18, 1966

In addition it was found that a well improved runway was required because the bomb load and the spare centre tank necessary to provide enough gasoline to give it any range at all were so close to the ground that if there was not a completely smooth runway there was the danger of the bomb load and the spare tank being knocked off the aircraft in its attempt to take off.
In addition, Mr. Chairman, the range of the aircraft is very short, only 120 nautical miles. This does not give it sufficient range to carry out effectively the close support and strike role which the minister has been saying it is ideally adapted to perform. With regard to the simulator which had been ordered for this aircraft there is a rather peculiar situation. I believe one of my colleagues will deal with this matter in more detail However, just last Tuesday an article appeared in the Ottawa Citizen headed ""Hellyer Denies He Ordered $50,000 Study Of Jet Plane"". In this article Mr. John Walker dealt with an interview he had with the minister in which the minister said, ""We never ordered the simulator"". This reporter then interviewed the Minister of Industry who said, ""Well, of course we would never have entered into a contract if it had not been ordered"". So the minister is apparently in the position of not even knowing what was decided in this regard and then attempts to brush the matter aside by saying this plane is so good that you do not need a simulator for it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2390263,ca.proc.d.1966-02-18.32.8,1966-02-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is right.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2390264,ca.proc.d.1966-02-18.32.9,1966-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Anyone with any experience in these matters knows that a simulator is absolutely essential to save money and time in training pilots, to save lives and to make any training program really effective and economic. This, of course, will be the only combat plane the R.C.A.F. has now or has had in the past for which there has not been a training simulator. The statement the minister now makes that it is not needed just does not stand up on the basis of all the experience in this regard. I think that undoubtedly the real reason the simulator is not being bought is that stated in an article which appeared in the Globe and Mail:
But other sources said the cancellation was ordered soon after the U.S. Defence Department decided to purchase the U.S. . . . A-7 attack plane for the U.S. Air Force and not the American Northrop F-S Freedom Fighter.
In other words, Mr. Chairman, with the Americans deciding not to order this plane there was not going to be sufficient sale and
Supply-National Defence use for a simulator to justify what the cost would be for Canada alone, in the minister's opinion at least. One other aircraft on which. I think we should receive more information is the Buffalo. It is a very good aircraft for its purpose but I think the costs given by the minister so far cover only the airframe. I should like to know the cost of the aircraft, completely equipped because I think it is considerably more than we have been led to believe.
There has also been talk of the proposal,, about which I have asked one or two questions in the house, to secure small, eight passenger French jets. I should like to know what R.C.A.F. requirements there are for these jets. There might be a requirement for two or at the most three, I believe, but the story given out that these are going to replace the present Cosmopolitans just does not stand up and does not make sense. The Cosmopolitan has a considerable carrying capacity with a side-door loading facility. It can carry 40 men. It therefore provides a considerable amount of transport capability to the R.C.A.F. These small planes which carry eight men would not meet that need in any way whatever.
As I say, Mr. Chairman, there might be a case for two or at the most three of these aircraft but in my opinion it would be very much better if we had at least two jet planes somewhat comparable to the Comets we had in the R.C.A.F. and which proved to be extremely useful indeed. I think this is one of the present deficiencies so far as the R.C.A.F. transport component is concerned, namely, the lack of jet aircraft with transport capability. The same amount of money spent on jet planes with a reasonable carrying capacity would be very much more justifiable and the money would be better spent than on any proposal for these small, French jets. I have a considerable number of other matters to raise, Mr. Chairman, but in view of the fact that I am already over my time I shall conclude at this point.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
