basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2387743,ca.proc.d.1966-02-14.3.2,1966-02-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,MAIN ESTIMATES. 1966-67 EXPLANATORY STATEMENT OF THE MINISTER OF NATIONAL REVENUE,,,"Mr. Speaker, with the leave of the house I should like to make a short statement on these estimates to be followed by the usual motion for referral of them to the Committee of Supply.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2387744,ca.proc.d.1966-02-14.3.3,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAIN ESTIMATES. 1966-67 EXPLANATORY STATEMENT OF THE MINISTER OF NATIONAL REVENUE,,,"Does the minister have leave of the house to make the said statement?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387745,ca.proc.d.1966-02-14.3.4,1966-02-14,intervention,,,,MAIN ESTIMATES. 1966-67 EXPLANATORY STATEMENT OF THE MINISTER OF NATIONAL REVENUE,,,"Agreed.

",,,Some hon. Members:,
2387746,ca.proc.d.1966-02-14.3.5,1966-02-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,MAIN ESTIMATES. 1966-67 EXPLANATORY STATEMENT OF THE MINISTER OF NATIONAL REVENUE,,,"Budgetary expenditures provided for in the estimates for the new fiscal year commencing April 1, 1966, including amounts already authorized by continuing statutes as well as moneys parliament is being requested to appropriate, amount to $7,950,459,478.
Parliament is also being asked to authorize the disbursement of moneys for loans, investments and advances which add to the government's active assets in the total amount of $332,765,400. Not included in these totals but set out in the estimates for information is the forecast amount for old age security pension payments amounting to $1,035 million. These pension payments are separated from the budget figures and are payable out of the old age security fund, to which are credited the taxes levied for this particular purpose. Not shown in the blue book are the anticipated payments during the last three months of 1966-67 from the Canada Pension Plan fund.
To compare the main estimates for 1966-67 with the total expenditures authorized by parliament to date for the current fiscal year would, of course, not be a true comparison. The new year's estimates do not take into account additional requirements which parliament will be asked to approve in the course of the next year by way of supplementary estimates or as a consequence of legislation to be presented to parliament, as set out in the Speech from the Throne, such as the Canada assistance plan and the health resources fund. For this reason, Mr. Speaker, a more precise comparison of total expenditures for the year commencing April 1, 1966 with those for the current and previous fiscal years must await the budget presentation.
[DOT] (2:40 p.m.)
It is also misleading to compare the main estimates for the coming fiscal year with the main estimates for the current year without taking into account several differences in coverage. For example, the main estimates for 1966-67 reflect the assumption by Quebec of fuller financial and administrative responsibility for certain shared cost programs. The main estimates for 1965-66 did not. Therefore any year to year comparison of the main estimates would be misleading to the extent that payments to Quebec formerly
February 14, 1966

Statement on Main Estimates made from estimates items are now replaced by abatement in tax collection by the federal government.
On the other hand, the new year estimates under the heading of payments to the provinces for old age assistance register a decrease of $25 million from 1965-66. That amount will be paid from the old age security fund in accordance with the plan to lower progressively the eligible age for old age pensions.
Increases in statutory expenditures between years, at $119 million, are smaller than is usual. The principal increases are $127 million in payments to provinces under the British North America Act, the Fiscal Arrangements Act and the Established Programs (Interim Arrangements) Act; $84 million in interest and other charges related to the public debt; $25 million in credits to the superannuation accounts for civil servants and the armed forces. These increases, which are statutory and do not require to be voted, are offset principally by the reductions, totalling $143 million, in the programs covered by the Established Programs (Interim Arrangements) Act.
I	would like to draw the attention of the house to a number of changes in the organization of the estimates for 1966-67. In general these changes reflect the transfers of functions under the Public Service Rearrangement and Transfer of Duties Act announced by the Prime Minister on December 17 and effective on January 1, 1966.
With the permission of the house, Mr. Speaker, I now propose to table for inclusion in Hansard three tables relating to the 196667 estimates. The first table compares the 1966-67 estimates with the total budgetary estimates for several preceding years. The second table compares the estimates of statutory expenditures for 1966-67 with those for 1965-66. The third table indicates the changes in the main estimates between 1966-67 and 1965-66 under the headings of operating, capital and other costs.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2387747,ca.proc.d.1966-02-14.3.6,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAIN ESTIMATES. 1966-67 EXPLANATORY STATEMENT OF THE MINISTER OF NATIONAL REVENUE,,,"Is it agreed that these tables be included in Hansard?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387748,ca.proc.d.1966-02-14.3.7,1966-02-14,intervention,,,,MAIN ESTIMATES. 1966-67 EXPLANATORY STATEMENT OF THE MINISTER OF NATIONAL REVENUE,,,"Agreed.
[Editor's note: The tables referred to above are as follows:]
table I
TOTAL BUDGETARY ESTIMATES (in millions of dollars)
Final
Main	Supplementary Supplementary
Estimates Estimates Estimates	Total
1966-67	 7,950.5
1965-66	
7,399.7	426.2	7,825.91964-65	
6,702.9	221.8	245.6	7,170.31963-64	
6,307.2	311.9	240.9	6,860.01962-63	
6,048.21	181.0	281.9* *	6,466.0*1961-62	
6,123.8	355.9	122.8	6,602.51960-61	
5,732.2	169.9	178.2	6,080.31959-60	
5,595.9	86.1	116.8	5,798.81968-59	
5,178.8	144.8	282.8	5,606.41957-58	
4,827.6	145.3	187.6	5,088.8<
Revised estimates; original main estimates were greater by $228.0 million.
*This is the amount appropriated by governor general's warrants and included in the report on supply for 1962-63 which would have been tabled as final supplementary estimates for 1962-63 had parliament been sitting.
This total is the amount appropriated for 1962-63 and is $45.0 million less than the sum of the tabled estimates and the final supplementary estimates for 1962-63.
This total is the amount appropriated for 1957-58. It is $71.7 million less than the amount of the tabled estimates due to'year-end financing by governor general's warrants.

February 14. 1966

Main Estimates Tabled
table II

",,,Some hon. Members:,
2387749,ca.proc.d.1966-02-14.4,1966-02-14,,,,topic,BUDGETARY ESTIMATES OF STATUTORY EXPENDITURES FOR 1966-87 AS COMPARED WITH THOSE FOR 1965-66,,,,,,,
2387750,ca.proc.d.1966-02-14.4.1.1,1966-02-14,,,,stagedirection,,,,"(in millions of dollars)
Civil Departments-
Public Debt Charges	
Subsidies and Special Compensation to Provinces	
Family Allowances Payments	
Youth Allowances Payments	
Payments to Provinces under Hospital Insurance and Diagnostic Services Act..
Old Age Assistance	
Allowances for the Blind and Disabled	
Major Pensions, Superannuation and Other Benefits	
Contribution to Unemployment Insurance Fund	
Unemployment Assistance	
Trans-Canada Highway Contributions	
Subsidy to C.N.R. for railway to Great Slave Lake	
Forgiveness of indebtedness-Municipal Development and Loan Board	
Payment of (1) carrying costs of storing Temporary Wheat Reserves (2) administering
the Prairie Grain Advance Payments Program	
University Grants	
Atlantic Development Fund	
Maritime Trunk Highway Program	
Emergency Gold Mining Assistance	
Subventions on Movements of Coal	
East West Railway Bridge Subsidy	
Railway Grade Crossing Fund (statutory portion only)	
Judges' Salaries	
Parliamentary Indemnities	
Yukon and Northwest Territories-tax rental payments	
Employment Incentives	
Payments under Fitness and Amateur Sport Act	
Sundry Items	
Defence Departments-
Major Pensions, Superannuation and Other Benefits	
Submitted	Approved	
1966-67	1965-66	Change1,185.5	1,101.1	84.4495.0	358.2	136.8559.5	553.0	6.549.0	46.5	2.5382.7	484.0	-101.320.7	45.7	-25.018.2	29.3	-11.197.4	83.8	13.666.7	62.5	4.2109.0	115.0	-6.052.6	50.0	2.63.0	16.0	-13.050.0	70.0	-20.040.4	31.8	8.628.2	27.7	0.532.0	25.0	7.010.0	10.0	13.8	14.3	-0.522.5	22.5	-7.0	7.0	-5.0	5.0	-7.6	7.4	0.26.9	6.8	0.16.1	5.5	0.610.0	-	10.05.0	5.0	-11.8	6.2	5.679.5	67.*	12.23,375.1	3,256.6	118.5",,,,
2387751,ca.proc.d.1966-02-14.5,1966-02-14,,,,topic,MAIN ESTIMATES FOR 1966-67 COMPARED WITH MAIN ESTIMATES FOR 1966-66,,,,,,,
2387752,ca.proc.d.1966-02-14.5.1.1,1966-02-14,,,,stagedirection,,,,(in millions of dollars),,,,
2387753,ca.proc.d.1966-02-14.6,1966-02-14,,,,topic,TABLE III,,,,,,,
2387754,ca.proc.d.1966-02-14.6.1.1,1966-02-14,,,,stagedirection,,,,"Administration	Buildings,	Grants,and	Works and	Subsidies and	TotalOperation	Equipment	Other Items	Estimates1967-67	1965-66*	1966-67	1965-66*	1966-67	1965-68*	1966-67	1965-66*Agriculture	
79.6Atomic Energy	
46.9Auditor General's Office	
1.8Board of Broadcast Governors	
0.5Canadian Broadcasting Corporation	
2.8Chief Electoral Officer	
0.2Citizenship and Immigration	
53.9Civil Service Commission	
8.1Dominion Bureau of Statistics	
26.1
External Affairs-
Department	 36.2
International Joint Commission	 0.4
Finance	 196.3
Fisheries	 28.4
Forestry	 15.1
Governor General	 0.8
Industry	 50.6
Insurance	 1.0
Justioe	 12.7
Labour	 9.0
Legislation	 15.0
Mines and Technical Surveys-
Department	 44.0
Dominion Coal Board	 0.2
National Energy Board	 1.1
National Film Board	 6.8
National Gallery of Canada	 1.9
National Health and Welfare	 56.0
National Research Council, including the Medical Research Council	 33.5
National Revenue	 94.6
Northern Affairs and National Resources	 119.8
Post Office	 252.8
Privy Council-
Privy Council Office	 4.4
Economic Council of Canada	 1.2
Public Archives and National Library-
Public Archives	 1.3
National Library	 0.9
Public Printing and Stationery	 4.7
Public Works-
Department	 99.8
National Capital Commission	 7.3
Secretary of State-
Department	 10.0
Centennial Commission	 12.8
Office of the Representation Commissioner	 0.2
73.0	25.1	33.4	22.3	15.4	127.1	121.840.7	10.3	13.0	2.0	1.6	59.2	55.31.8	-	-	-	-	1.8	1.80.4	-	-	-	-	0.5	0.42.4	-	-	110.6	97.0	113.5	99.40.2	-	-	-	0.2	0.240.9	-	0.4	191.7	118.3	245.7	159.57.1	-	-	-	-	8.1	7.115.7	-	-	-	26.1	15.730.9	3.1	2.3	111.3	100.0	150.6	133.20.2	-	-	-	-	0.4	0.2154.5	0.2	0.5	1,783.0	1,561.4	1,979.5	1,716.422.8	7.8	4.9	3.2	1.9	39.5	29.610.7	4.7	4.3	49.9	44.3	69.6	59.30.7	-	-	-	-	0.8	0.731.0	-	-	-	-	50.6	31.01.0	-	-	-	-	1.0	1.011.9	-	-	-	-	12.7	11.98.2	-	-	1.5	-	10.5	8.214.0	-	-	-	-	15.0	14.038.9	14.0	8.2	31.5	31.1	89.5	78.20.2	-	-	22.5	15.5	22.7	15.71.0	-	-	-	-	1.1	1.06.3	0.5	0.4	-	-	7.3	6.71.5	-	-	-	-	1.9	1.550.8	3.8	5.3	1,202.9	1,334.7	1,262.7	1,390.828.0	7.1	6.7	45.5	34.2	86.1	68.992.0	-	-	-	-	94.6	92.0103.0	58.6	43.5	6.3	5.7	184.6	152.2221.3	-	-	-	-	252.8	221.34.3	4.4	4.31.0	-	-	-	-	1.2	1.01.1	1.3	1.10.7	-	-	-	-	0.9	0.73.4	-	-	-	-	4.7	3.490.5	81.9	76.0	52.8	50.2	234.5	216.76.8	18.4	12.1	-	-	25.7	18.98.0	7.5	28.2	27.2	45.8	35.28.2	-	-	13.0	9.0	25.8	17.20.6	-	-	-	-	0.2	0.6
o
o
s
s
o
co
0 M U >
H W
o
er",,,,
2387755,ca.proc.d.1966-02-14.6.1.2,1966-02-14,,,,stagedirection,,,,"e
to
ay
ay
Main Estimates Tabled
Solicitor General-
Office of the Solicitor General	
Correctional Services	
Royal Canadian Mounted Police	
Trade and Commerce-
Department	
Transport-
Department	
Air Transport Board	
Board of Transport Commissioners	
Canadian Maritime Commission	
National Harbours Board	
St. Lawrence Seaway Authority	
Atlantic Development Board	
Unemployment Insurance Commission	
Veterans Affairs	
TOTAL-CIVIL DEPARTMENTS	
Defence Production-
Department	
Emergency Measures Organization	
Crown Companies	
National Defence",,,,
2387756,ca.proc.d.1966-02-14.7,1966-02-14,,,,topic,TOTAL-DEFENCE DEPARTMENTS. TOTAL-BUDGETARY ESTIMATES..,,,,,,,
2387757,ca.proc.d.1966-02-14.7.1.1,1966-02-14,,,,stagedirection,,,,"0.6	0.1	-	-	0.6	0.134.8	28.2	29.0	25.6	-	-	63.7	53.881.1	72.0	5.6	3.9	-	-	86.6	75.940.9	34.7	0.3	0.1	-	-	41.2	34.8153.5	144.4	117.0	104.0	38.4	47.8	308.9	296.20.8	0.8	-	-	-	-	0.8	0.81.6	1.6	-	-	22.0	21.0	23.6	22.60.5	0.4	-	-	30.7	33.5	31.2	33.9-	-	5.7	5.3	0.3	-	6.0	5.32.5	2.7	-	-	-	-	2.5	2.71.4	0.9	-	-	42.0	35.0	43.4	35.935.4	32,7	-	-	66.7	62.5	102.1	95.268.8	67.1	5.1	3.0	295.6	294.7	369.5	364.81,760.6	1,521.3	405.7	352.9	4,173.9	3,942.0	6,340.2	5,816.121.3	17.4	4.8	2.2	26.1	19.63.0	2.7	2.2	1.8	5.4	5.2	10.6	9.70.4	4.1	0.4	0.2	-	-	0.8	4.3. 1,224.0	1,235.0	327.5	290.1	21.2	24.9	1,572.7	1,550.0. 1,248.7	1,259.2	334.9	294.3	26.6	30.1	1,610.2	1,583.6. 3,009.3	2,780.5	740.6	647.2	4,200.5	3,972.1	7,950.4	7,399.7
(Details do not necessarily add to totals, due to rounding).
*These figures differ from those shown in the 1965-66 column of the 1966-67 Blue Book in that the amounts of the Supplementary Estimates, 1965-66 are not included.
co
o>
Main Estimates Tabled",,,,
2387758,ca.proc.d.1966-02-14.7.1.2,1966-02-14,,,,stagedirection,,,,"February 14, 1966
Tabling of Reports",,,,
2387759,ca.proc.d.1966-02-14.7.2,1966-02-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,TOTAL-DEFENCE DEPARTMENTS. TOTAL-BUDGETARY ESTIMATES..,,,"I move that the message of His Excellency, together with the estimates presented this day, be referred to the committee of supply.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2387760,ca.proc.d.1966-02-14.7.3,1966-02-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Perth):,Progressive Conservative Party Caucus Chair,TOTAL-DEFENCE DEPARTMENTS. TOTAL-BUDGETARY ESTIMATES..,,,"Naturally, Mr. Speaker, it is very hard to comment on these estimates at any great length today, they just having been tabled. I should like to mention that they seem to be going up, up and up all the time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2387761,ca.proc.d.1966-02-14.7.4,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TOTAL-DEFENCE DEPARTMENTS. TOTAL-BUDGETARY ESTIMATES..,,,"Just like the cost of living.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387762,ca.proc.d.1966-02-14.7.5,1966-02-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,TOTAL-DEFENCE DEPARTMENTS. TOTAL-BUDGETARY ESTIMATES..,,,"The minister said how these expenditures will have to be paid for will be learned when the budget comes down. We will be interested to know how the people of Canada are going to be asked to pay for this $7,950 million plus the $332 million odd for various loans and allowances. The minister failed to mention the amount estimated for the Canada assistance plan. He indicated that important items are to follow, and that there are changes in the form of the estimates which will make it very difficult at this moment to compare them with others.
We shall be interested when the Minister of Finance brings down the budget to learn how we are going to meet these huge expenditures.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2387763,ca.proc.d.1966-02-14.7.6.1,1966-02-14,,,,stagedirection,,,,Motion agreed to.,,,,
2387764,ca.proc.d.1966-02-14.8,1966-02-14,,,,topic,MARITIME UNION TRUSTEES,,,,,,,
2387765,ca.proc.d.1966-02-14.8.1,1966-02-14,,,,subtopic,MARITIME UNION TRUSTEES,TABLING OF ANNUAL REPORT FOR 1965,,,,,,
2387766,ca.proc.d.1966-02-14.8.1.1,1966-02-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,MARITIME UNION TRUSTEES,TABLING OF ANNUAL REPORT FOR 1965,,"I wish to table two copies in English and two copies in French of the annual report of the board of trustees for the maritime transportation unions for the period January 1, 1965 to December 31, 1965.

On the orders of the day:

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2387767,ca.proc.d.1966-02-14.8.1.2,1966-02-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,MARITIME UNION TRUSTEES,TABLING OF ANNUAL REPORT FOR 1965,,"Mr. Speaker, I also have a question for the Minister of Labour arising out of his tabling earlier today of the annual report of the maritime trustees. Has the minister copies of the report available in sufficient quantity for distribution to members of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2387768,ca.proc.d.1966-02-14.8.1.3,1966-02-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MARITIME UNION TRUSTEES,TABLING OF ANNUAL REPORT FOR 1965,,"Mr. Speaker, I understand additional copies are being run off today and I hope they will be available within a day or two.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2387769,ca.proc.d.1966-02-14.9,1966-02-14,,,,topic,BRIDGES,,,,,,,
2387770,ca.proc.d.1966-02-14.9.1,1966-02-14,,,,subtopic,BRIDGES,SAINT JOHN-TABLING OF PRESS RELEASE ON SAINT JOHN THROUGHWAY COMPLEX,,,,,,
2387771,ca.proc.d.1966-02-14.9.1.1,1966-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BRIDGES,SAINT JOHN-TABLING OF PRESS RELEASE ON SAINT JOHN THROUGHWAY COMPLEX,,"Mr. Speaker, I ask permission of the house to table a joint federal-provincial press release on the subject of the Saint John harbour bridge throughway complex. This release was given to the press in Fredericton on Friday, February 11, 1966.
It will be recalled that the Prime Minister, in a press release of February 10, 1965, announced the government's intention to seek parliamentary approval for the provision of special assistance to the bridge portion of this project. The bridge has long been considered an essential link in a trunk highway system, particularly as a connection between the Atlantic region and New England. This assistance was to involve an agreement between the federal government and the other parties involved whereby funds would be advanced annually by the federal government to cover the difference between toll revenues and operating costs. These advances would be recovered in subsequent years when toll revenues become adequate for that purpose.
The expenditure on the bridge to date has been made on the basis of an approval of the project by the municipal development loan board, which is providing a loan of $3,800,000. Completion of the bridge proper is estimated to cost not less than $17,100,000.
It did not prove possible during the last session to bring the matter before the house. Moreover, during the latter part of 1965 it became apparent that the costs of the bridge and the throughway were going to be considerably greater than the original estimate and that there was some question locally as to whether the location and type of bridge and throughway originally proposed were the most satisfactory. Consequently it became necessary in December to call a halt to all new work on the project pending a comprehensive reassessment by a committee of federal and provincial experts supported by outside consultants.
The committee has now reported, and each government has accepted those recommendations pertaining to it. The main recommendation affecting the federal government is that the bridge proceed basically along the lines originally planned. The federal government has informed the Saint John Bridge Authority of this acceptance and that the federal
February 14, 1966

government will guarantee to cover the annual deficits on the bridge through advances, subject to approval by parliament.
It is therefore our intention to seek from parliament at any early date the necessary authority for this guarantee.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2387772,ca.proc.d.1966-02-14.9.1.2,1966-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BRIDGES,SAINT JOHN-TABLING OF PRESS RELEASE ON SAINT JOHN THROUGHWAY COMPLEX,,"Was there a suggestion, Mr Speaker, that the press release be directed to Hansard for inclusion in the record of today's proceedings? I do not think press releases should be so incorporated. It is a bad precedent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2387773,ca.proc.d.1966-02-14.9.1.3,1966-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,SAINT JOHN-TABLING OF PRESS RELEASE ON SAINT JOHN THROUGHWAY COMPLEX,,"It was my understanding that the hon. gentleman asked leave to table it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2387774,ca.proc.d.1966-02-14.9.1.4,1966-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BRIDGES,SAINT JOHN-TABLING OF PRESS RELEASE ON SAINT JOHN THROUGHWAY COMPLEX,,"I sought approval to table the press release; I did not mean to have it incorporated in the record.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2387775,ca.proc.d.1966-02-14.10,1966-02-14,,,,topic,QUESTIONS,,,,,,,
2387776,ca.proc.d.1966-02-14.10.1.1,1966-02-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2387777,ca.proc.d.1966-02-14.10.2,1966-02-14,,,,subtopic,QUESTIONS,PRINTING BUREAU INVENTORIES,,,,,,
2387778,ca.proc.d.1966-02-14.10.2.1,1966-02-14,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,PRINTING BUREAU INVENTORIES,,"1.	Does the Canadian Government Printing bureau make any annual inventory of supplies, machinery, parts, other equipment and stocks?
2.	Who conducts any such inventories and to whom are the findings reported?
3.	In the past five calendar or fiscal years, what has been the result of such stock and equipment inventories?
Questions
1.	What has been the nature and the dollar value of any ""short falls"", in (a) paper and other stocks (b) equipment (c) tools?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
